"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","158000","31411742","4265","11033","http://youtu.be/KTkgFny3lnI","【 重大告知 】MaiR - 5th Anniversary Live -【3D LIVE】#MaiR5周年ライブ","https://i.ytimg.com/vi/KTkgFny3lnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDORG7Aev0sbzmszKVbENYamLVuFg","5312","http://youtu.be/TETJOWM8Pns","【 歌枠 】活動5周年むかえました！お知らせもあり！！！ / SINGING STREAM【 #めあなま 】","https://i.ytimg.com/vi/TETJOWM8Pns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEIA3WMz0psbvY5ztU74dkCEnNcw","5312","15784","http://youtu.be/VbcHjIoV9qE","【歌ってみた】絆ノ奇跡／MAN WITH A MISSION×milet【covered by MaiR】「鬼滅の刃」刀鍛冶の里編』オープニング主題歌","https://i.ytimg.com/vi/VbcHjIoV9qE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMeUbh6UL0w1Udh84ohNm-uI_Jsg","8017","http://youtu.be/FEBbvVjoLHU","【 歌枠 】同接1000人目指して歌います！初見さん歓迎！ / SINGING STREAM【 #めあなま 】","https://i.ytimg.com/vi/FEBbvVjoLHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoLXFhL3MSr07cLbPlUrhrYxgnJQ"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","184000","33402625","8733","14616","http://youtu.be/pXaV1TaBK70","夏なんて2次元の江戸い水着イラストが見れることぐらいしか楽しみねぇよな【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/pXaV1TaBK70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBofbhQM6mNXynaH5OrKR2iv3psA","0","","","","11207","20198","http://youtu.be/-rlHcbUPA9E","おい【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/-rlHcbUPA9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2efTnH4ML1eMoeOkraWFL_vDuew","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","145000","16313083","11808","20398","http://youtu.be/nU8aK08_hd8","【#ポン子生放送】100万人記念グッズ予約受付中　アクスタであそぼ！ 2023年7月27日 LiVE","https://i.ytimg.com/vi/nU8aK08_hd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB62oS6fGaxavpjfPlFXAkamUgCkw","0","","","","19469","21557","http://youtu.be/ZKF4BscMYs4","【#ポン子生放送】明日は七夕　準備をするよー 2023年7月6日 LiVE","https://i.ytimg.com/vi/ZKF4BscMYs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN4tOLAafCbv3mxxaz1XsKkSYMMA","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","149000","18857866","0","0","","","","0","","","","4322","6686","http://youtu.be/z0KGTmvCMqw","画面がキレイすぎる『お絵描きノートパソコン』をレビューします！【HP ENVY x360 13-bf / 2in1 PC / イラストメイキング】","https://i.ytimg.com/vi/z0KGTmvCMqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWc4QRtAC2zthCMZ1ABLuhpiSkcw","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","144000","41569001","1680","20361","http://youtu.be/8iJ8T5k-PCM","【青森県】「ニンニクの首都」聖地巡礼！田子町ガーリックセンター×今酒ハクノのコラボグッズ発売決定！【489】","https://i.ytimg.com/vi/8iJ8T5k-PCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgZIbW6UPSy8pM7FFkoFfA_5h7jw","0","","","","1709","38283","http://youtu.be/WZQs5DPBV9c","【ドミノピザ】ピクルス600g搭載「ピクルスピザ」！酸味の砂漠にどう挑む？【484】","https://i.ytimg.com/vi/WZQs5DPBV9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm2iOrs5vG8Ae5XaDZiCzxLV6jpQ","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","141000","11149154","0","0","","","","0","","","","5889","18759","http://youtu.be/AHtMW0eDPJs","🎧30種類以上の耳心地のいい音で疲れを癒していきませんか？ 耳ふー , 耳かき , シャンプー , タッピング , スクイーズetc.  / Over 30 triggers♩ 【全年齢向けASMR】","https://i.ytimg.com/vi/AHtMW0eDPJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkCDv7ELbK6iR013L4ubd0PnDP3A","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","138000","30949513","3014","3630","http://youtu.be/j_RKtiQ7kpw","【原神】ディオナで誰かのワールドの探索度上げて遊ぶぞ!【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/j_RKtiQ7kpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm4yVIWZOqsu7dEG6zorIg-g4c5w","0","","","","4608","16655","http://youtu.be/Zn12FH3bv2U","【原神】フォンテーヌのキャラメッチャ可愛すぎ!!!これは俺はこの事を娘にしたい【Genshin Impact】","https://i.ytimg.com/vi/Zn12FH3bv2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrDa6kxBP2JdZIfIl7HKjnRPSqKg","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","185000","25817101","17877","20092","http://youtu.be/C53tbYuPkQg","【歌枠】ゆったり歌枠！-Midnight station #29【HACHI】","https://i.ytimg.com/vi/C53tbYuPkQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY6RLp1XBIbefHmFKJvHK3ySm7VQ","20092","http://youtu.be/C53tbYuPkQg","【歌枠】ゆったり歌枠！-Midnight station #29【HACHI】","https://i.ytimg.com/vi/C53tbYuPkQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY6RLp1XBIbefHmFKJvHK3ySm7VQ","24650","362483","http://youtu.be/cPGA_ZUBF8Y","Deep Sleep Sheep / HACHI 【Official MV】","https://i.ytimg.com/vi/cPGA_ZUBF8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHo4ortdPklf6ysGZMQlg3LPs5lw","27425","http://youtu.be/g6YXAWU7WyE","【歌枠】のんびり歌枠！-Midnight station #28【HACHI】","https://i.ytimg.com/vi/g6YXAWU7WyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzdkFRm3ucPA3KitDjz--rW9NURQ"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","142000","19316002","6372","6372","http://youtu.be/N0-gm4g2bb8","【耳かきASMR】ヤンデレアルラウネの媚薬触手耳かき♡ 巨大な蜜のプールの中で一生守られて……【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/N0-gm4g2bb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDkRboiPMzIVpzn3DDEumc_UuDUA","0","","","","19338","101545","http://youtu.be/H1U_NkJZHJY","【耳かきASMR】冒涜的な邪神ちゃんの脳クチュ♡触手耳かきで玩具にされる【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/H1U_NkJZHJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgshUY_DXKiGM5fni3hPbamNCpzg","0","","",""
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","134000","5565494","0","0","","","","0","","","","3524","33350","http://youtu.be/yAe7r6qGjuM","小学〇ASMR【にじさんじ/安土桃】","https://i.ytimg.com/vi/yAe7r6qGjuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd4fv8hqRQxg4Is1GKgySMCIutew","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","129000","10494795","2130","2646","http://youtu.be/4ri2HXgtpfI","ปังปุริย๊า ft. @LagunaJuJu @Latta_ARP @AishaChannel","https://i.ytimg.com/vi/4ri2HXgtpfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5q7YDphqMedPiorXtqXQxe3g8mg","0","","","","1726","11284","http://youtu.be/JUWNtGaQLfU","Idol「アイドル」- YOASOBI Covered by Hinabe Hongfei","https://i.ytimg.com/vi/JUWNtGaQLfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK4-6B9jAp6V6dhc5qE-hspDC2Gg","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","143000","9948021","1172","1561","http://youtu.be/uNMmQWyjVBw","【Dark Deception】GORI TO FINISH THE LEVEL!? or chat...or both..【PRISM Project Gen 3】","https://i.ytimg.com/vi/uNMmQWyjVBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDinCeeKfoFERu5kGpIdj_VguZ-qw","0","","","","1415","288128","http://youtu.be/XYn-iMfq54A","🥀","https://i.ytimg.com/vi/XYn-iMfq54A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlHiSOb5nVGknDDSCbHH5Dpna1hA","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","226000","26849564","5191","10435","http://youtu.be/k8Wm8D3k2Jg","【ASMR/KU100】INTENSE Triggers From Shy Angel❤️ [Onee-san Voice/$10,000 Mic/EN/日本語/Heartbeat]","https://i.ytimg.com/vi/k8Wm8D3k2Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmoo2yfl6KwoRkKwbhNR2XTk64rA","0","","","","5995","61183","http://youtu.be/p_nWDgS80ck","【ASMR/BLACK 3DIO】Commit a SIN With This Nun?😳 ❤️ [Onee-san Voice/EN/日本語/Heartbeat/Ear Cleaning/Oil]","https://i.ytimg.com/vi/p_nWDgS80ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpA-FVQpnoXVRYMduqP31oGROPsw","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","133000","30455826","16365","17657","http://youtu.be/ERoVQHxV2zg","【どう違う？】新旧シビックに実際に乗って比較してみた【シビックタイプR FL5 FK8】","https://i.ytimg.com/vi/ERoVQHxV2zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxSUYnSYw_coIVMmXNQ5Jdm1Uhkg","0","","","","16365","58301","http://youtu.be/XVyeXmth2HM","【FL5】スイスポ乗りがシビックタイプRをレビューした結果。","https://i.ytimg.com/vi/XVyeXmth2HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlKBFgZjpfCEepA2wUwBHs3aqi4g","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","199000","59554921","10413","10413","http://youtu.be/NFTnvgDcI2E","KMNZ - OUR DAYS (prod. by nerdwitchkomugichan) [Official Music Video]","https://i.ytimg.com/vi/NFTnvgDcI2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0NOPYnmT28eiNgUf8L65Oj4gE3g","0","","","","24615","42663","http://youtu.be/WpBWd85nvkU","グミ - Catch You Catch Me (Cover) / KMNZ LIZ","https://i.ytimg.com/vi/WpBWd85nvkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0lRcP5WjKVOKGaQuUQqBWq_iVoQ","33076","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","135000","4682576","2529","3487","http://youtu.be/kOmpvY4dzck","【Yu-Gi-Oh! Master Duel】Learning how to D-D-D-D-Duel! | Crunchyroll-Hime","https://i.ytimg.com/vi/kOmpvY4dzck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa91F9-qxXe4CfRrXtUZgfdMFBkg","0","","","","2945","5013","http://youtu.be/wWgZMDU8kWg","【Anime PV Guessing Game】Guess The Anime JUST from Emojis! | Crunchyroll-Hime","https://i.ytimg.com/vi/wWgZMDU8kWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsQuCzxNh8Rw7wf-9t46LXCo8fLw","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","139000","14274061","2791","2791","http://youtu.be/ooUt4mUzZdg","【🔰Dead by Daylight #54】久しぶり！浦島太郎デッドバイデイライト🐢💨🔺🔺✨【#ゅか生】","https://i.ytimg.com/vi/ooUt4mUzZdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnhXzE3lfeXLwNZs7OO83WaSK0PA","0","","","","18973","44539","http://youtu.be/v9TWfaKnGDw","【雨音ASMR】さっきから胸ばかり見てるのバレバレですよ？先輩のすけべ…【KU100】","https://i.ytimg.com/vi/v9TWfaKnGDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgPvIDm9-XIBruJ385w05W521CTw","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","123000","61221787","4575","6011","http://youtu.be/tddv0hVbm4c","（開始時刻変更あり）みんなで観よう♡隅田川花火大会同時視聴配信7/29 18:50〜","https://i.ytimg.com/vi/tddv0hVbm4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpqiKQy9qIfunvWr5YqvRkQ3qn9g","0","","","","6011","17799","http://youtu.be/yMI-VGR4m5M","「君たちはどう生きるか」を観た正直な感想","https://i.ytimg.com/vi/yMI-VGR4m5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQKneHAKQZDBVlK1Co4r9oTk2fcg","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","131000","14103240","10766","28235","http://youtu.be/Ly6Ee4sPLW4","【#セレじょライヤー】嘘つきを当てろ！！※重大告知あり【東堂コハク/西園チグサ/北小路ヒスイ/周央サンゴ】","https://i.ytimg.com/vi/Ly6Ee4sPLW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs71ykHLYyHA52tcFF_437jzS40Q","0","","","","6884","60857","http://youtu.be/ZYt1jjVVRYo","【#Twilime】いーあるふぁんくらぶ 歌って踊ってみた【にじさんじ/東堂コハク/山神カルタ】","https://i.ytimg.com/vi/ZYt1jjVVRYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkxc1AOnI5nKOe28EpGGnJpHUpvg","6884","http://youtu.be/NUqsaVsL8eQ","【歌枠】みんなに教えてもらった最強アイドルソング！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/NUqsaVsL8eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjpCjZKIQaAB3xjnDgu4C9a5kTxw"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","151000","11072688","0","0","","","","0","","","","18722","36544","http://youtu.be/X6irAAaGtVk","【VALORANT】VCT LCQ決勝ウォチパ！#ZETAWIN #LCQPacific【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/X6irAAaGtVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXfsTJuqaTmcDgHwTgnXPG6GO21Q","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6080116","0","0","","","","0","","","","1287","2542","http://youtu.be/pAMLkhjUQSo","LA VERSION DE YADI VERANO","https://i.ytimg.com/vi/pAMLkhjUQSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB73P1mnO4hJ4mtOpNXVWEPUf0pUg","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","111000","32605975","0","0","","","","0","","","","6759","9354","http://youtu.be/KISsc6Ltie4","【ELITE EXORCIST MIKO】VS Pekora","https://i.ytimg.com/vi/KISsc6Ltie4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVaaxzIR-7gOV8VjMlQrq1qF9Mg","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","129000","11563862","6148","23983","http://youtu.be/vOrXQkvjaqQ","夏夢ノイジー / 久遠たま (Cover) アニメ『サマータイムレンダ』OP2","https://i.ytimg.com/vi/vOrXQkvjaqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9PAeQuOTUnO1TIlNiBmaxe3mfOw","7004","http://youtu.be/I-GNO2YlXOU","【 #歌枠 /Sing Stream】ただいま〜！！復活のQ❗️【久遠たま】","https://i.ytimg.com/vi/I-GNO2YlXOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1IfwmFMJuX-FxSzcmxaQUyk1ieQ","9429","60230","http://youtu.be/ZqN8fOvFR8k","青のすみか / 久遠たま (Cover) アニメ『呪術廻戦』懐玉・玉折 OP","https://i.ytimg.com/vi/ZqN8fOvFR8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ay6U3xY-tfhMin8SJs6lJ_kxyQ","12908","http://youtu.be/oUQNuwFbqCc","【 #歌枠 /Sing Stream】重大告知あり🌟歌もたくさんあり🌼【久遠たま】","https://i.ytimg.com/vi/oUQNuwFbqCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASS3P_5entrJzJrOHa3EnBORUjZQ"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","22869689","4215","6540","http://youtu.be/C5r_9Sx4qIM","＃ １０【Bloodborne】完全初見ブラボ！DLCマリア様倒したあと～やります！【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/C5r_9Sx4qIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBabLovEDzezMh7GDQzWjWbqbF8g","0","","","","5495","18127","http://youtu.be/2FwKYIem-98","【Only Up!】完全初見クリア耐久！落ちてる間全力○○【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/2FwKYIem-98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACYKNtof6UnV007qwNWpfpcGmX3w","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","121000","26037956","2158","9560","http://youtu.be/hBKuzFRGDAA","【ASMR/睡眠導入】ドキドキするのに眠れる♡耳かき・タッピング・耳ふー【Ear Cleaning/Ear Blowing/Whispering/Tapping】","https://i.ytimg.com/vi/hBKuzFRGDAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0e7Kgl4sHhfhoqTDh_-tXDBiG2w","0","","","","2356","24960","http://youtu.be/hyp0ZV1aZN0","【ASMR/睡眠導入】耳奥まで気持ち良くなっちゃう耳かき♡ゴシゴシ綿棒責め♡【Ear Cleaning/Ear Blowing/Whispering】","https://i.ytimg.com/vi/hyp0ZV1aZN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu2QeNQUts4y6rm1Rw9mNeEb6gVA","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","129000","30977315","41491","84898","http://youtu.be/Iv9jWLXL4kc","「コムドットは主人公すぎるし輝きすぎ」「俺らが折れたら日本終わる」→しくじりすぎてファンがまだ減ってる模様www【ゴシップ】","https://i.ytimg.com/vi/Iv9jWLXL4kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtwwGtxUBdIEwL652rUKWsMDrsmw","0","","","","47760","84898","http://youtu.be/Iv9jWLXL4kc","「コムドットは主人公すぎるし輝きすぎ」「俺らが折れたら日本終わる」→しくじりすぎてファンがまだ減ってる模様www【ゴシップ】","https://i.ytimg.com/vi/Iv9jWLXL4kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtwwGtxUBdIEwL652rUKWsMDrsmw","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","109000","12496290","904","1264","http://youtu.be/Niedf9nVw_s","Tokyo summer session｜Covered by Tacitly","https://i.ytimg.com/vi/Niedf9nVw_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgwGW8JKw33paAQ_CY68taJDf5Yg","0","","","","763","2401","http://youtu.be/TkxPf7noaw8","Hit You 8759632145 Times With This Piano｜Covered by Tacitly","https://i.ytimg.com/vi/TkxPf7noaw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn1pZdZ_God5GjvUmLjWk6DrvDjA","0","","",""
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","135000","22253717","5446","9584","http://youtu.be/k6KHRLoLKvc","【イヤホン推奨】どちゃしこエロ雑談","https://i.ytimg.com/vi/k6KHRLoLKvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4c7kE008slOig4VZUaEPvgZqSyw","0","","","","8147","156090","http://youtu.be/Vo7R_g8S64Q","ガ チ 恋 凸 待 ち #キルシュトルテ","https://i.ytimg.com/vi/Vo7R_g8S64Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHBVuSqBTpuDTP3pHbYV0-XYnCrg","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","147000","115365951","46699","59667","http://youtu.be/ZwvLVqRqbVw","【んにゃぴ？】時間かかるほど難易度爆上がりの一発マリオがマジでエグ過ぎたｗｗｗ【ゆっくり実況】【マリオメーカー2/マリメ2】","https://i.ytimg.com/vi/ZwvLVqRqbVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7yiqYabvj_2vdZtwZjCY8cUHY4A","0","","","","38599","81376","http://youtu.be/32kdeE0bWoI","たった3x3マスのコースにロマンがありすぎて超感動ww【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/32kdeE0bWoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFTwL4HPLBNMKakCtqebIZF5cSbQ","0","","",""
