"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","105000","8054262","1653","27347","http://youtu.be/HEWrSQ0iPYI","KU100 ASMR┊やさしそうなお姉さんに奥までたっぷり責めまくられる🤗新機材導入💕耳かき,耳ふー,EarCleaning,Whispering,RelaxSleeping🐏羊娘めめ Vtuber","https://i.ytimg.com/vi/HEWrSQ0iPYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfB1Ph9K-rquFNM8fVh5lW1UJdJQ","0","","","","1755","40744","http://youtu.be/jbjf6qZtHjE","KU100 ASMR┊ニヤけちゃうほど気持ちイイ奥弄り耳責め♡綿棒,吐息,はむはむ,耳舐め,Mouth sound,Whispering,🐏羊娘めめ Vtuber","https://i.ytimg.com/vi/jbjf6qZtHjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARydOgPbEg4SQixd1mXodAhnoBSA","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","102000","8902755","0","0","","","","0","","","","1568","41313","http://youtu.be/bCwD8PqVNt8","เมื่อผมใช้อำนาจ CEO ในการเปย์ Ft.สาวๆ WISLIVE","https://i.ytimg.com/vi/bCwD8PqVNt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeGlGojoqCQ0Qmy4pQYdS2Mz9pJA","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","86700","9133052","0","0","","","","0","","","","26407","44025","http://youtu.be/2HpCSNc1FUE","【アニポケ】サンゴちゃん、ナマコブシのトレーナーだよね？？？","https://i.ytimg.com/vi/2HpCSNc1FUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_9BlaGR-qCaFsFMRLn3Tv_5yVsg","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","81100","13370175","4019","4019","http://youtu.be/UH7u0oVLTwg","月見バーガー食べ比べってみやびじゃん？一句読んでみた【マック VS ケンタッキー】","https://i.ytimg.com/vi/UH7u0oVLTwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD294PBKzIxcsG3hAaxEZhOvSp5ag","0","","","","7984","34319","http://youtu.be/mK2-nazUl64","【ご報告】クロからの大切なお知らせです","https://i.ytimg.com/vi/mK2-nazUl64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzsBx3_ciUZkA1HNCw_w58_Y8oqA","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","91600","12188630","0","0","","","","0","","","","15190","86846","http://youtu.be/YUguyTvNyJM","ハカハカイプリンセス (Prod. Shogo Nomura) /りむる(CV:をとは)","https://i.ytimg.com/vi/YUguyTvNyJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1j4dErl37QcySyfcEei9sgfliAA","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","125000","17705902","0","0","","","","0","","","","14256","39611","http://youtu.be/8G-Z4JIMDyM","Con este video perdí Septiembre 😩","https://i.ytimg.com/vi/8G-Z4JIMDyM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCiab5ubJa9Z-Oxt9o0nYpIl8Mg0Q","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","71200","36111011","0","0","","","","0","","","","686","788","http://youtu.be/FpJyOyk3nHM","女子も絶対できる！ペン回しやり方とコツ ネオソニック編","https://i.ytimg.com/vi/FpJyOyk3nHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKXSd9epQMbMoUFOlipC4BpTQhpw","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","120000","29617268","3863","6512","http://youtu.be/PxDtNYvIjuc","【 #歌枠 / Karaoke 】アニエラおつかれ！な歌枠💘初見さんも大歓迎 / 松永依織","https://i.ytimg.com/vi/PxDtNYvIjuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMIg7qDuSQWs37yDIAnbSM8c32Eg","6512","http://youtu.be/PxDtNYvIjuc","【 #歌枠 / Karaoke 】アニエラおつかれ！な歌枠💘初見さんも大歓迎 / 松永依織","https://i.ytimg.com/vi/PxDtNYvIjuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMIg7qDuSQWs37yDIAnbSM8c32Eg","6512","77172","http://youtu.be/St8M500etEk","泪のムコウ - ステレオポニー // covered by 松永依織","https://i.ytimg.com/vi/St8M500etEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAm79D-75nHf5jiIFMerfYbICPwQ","12444","http://youtu.be/KmLNhigCXaE","【 #歌枠 / Karaoke 】ガンダム初心者だけど名曲歌いたい！キミのオススメも教えて🌟 / 松永依織","https://i.ytimg.com/vi/KmLNhigCXaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ7cGcI6ecCWuTF7CUDncLVHlshA"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","92700","10131692","7112","7112","http://youtu.be/n0aOT-W-Y3g","【ドゥユーノゥ？】沖縄×アメリカンで生まれたカルチャーを紹介！！","https://i.ytimg.com/vi/n0aOT-W-Y3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmy1pfgTyRrhMRqYQTXkgfbpV4mw","0","","","","8242","54752","http://youtu.be/ZKLQzdV1j0w","【石垣島】沖縄の魅力が詰まった離島を旅する！！【前編】#おきなわ彩発見NEXT","https://i.ytimg.com/vi/ZKLQzdV1j0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0eiC0MZ9GrzrMOrK7LRvLO8z4cg","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","215000","103703257","2832","5648","http://youtu.be/G9dlao8uC8c","深夜の邪神ちゃんロイド配信実験17","https://i.ytimg.com/vi/G9dlao8uC8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZfeV2DICgF3hEv2yYZghwIZDxzQ","0","","","","4406","33922","http://youtu.be/24Vs4_hhSYA","深夜の邪神ちゃんロイド配信実験","https://i.ytimg.com/vi/24Vs4_hhSYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfh617x1g1AgvLHI0gEPvDU_F3Aw","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","71800","3417520","1034","1258","http://youtu.be/4xxDzn0HWLE","【Overcooked 2】私たち高級料理屋シェフです!/#あまアまちょこ/天羽衣/響木アオ/星宮ちょこ","https://i.ytimg.com/vi/4xxDzn0HWLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhO8zy9rO1I9Vvdew35GxrUbtxWA","0","","","","863","1715","http://youtu.be/EpYvjTtGiD0","【HoloCure】おすすめの強化の仕方教えて!!/初見さん大歓迎✨","https://i.ytimg.com/vi/EpYvjTtGiD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM8p63xMxQ3TiwoaoSObfRvVYcXA","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","83100","6901592","4134","4134","http://youtu.be/VsrCEkmbSpE","#128『星街すいせい・田所あずさ　平行線すくらんぶる』(2023年9月10日放送分)","https://i.ytimg.com/vi/VsrCEkmbSpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_r2_nuLc-afGGaOK57nB1kZ72cQ","0","","","","6627","25820","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","105000","5932067","712","2076","http://youtu.be/6dNsIggAa8k","『จันทร์หลอน นอนไม่หลับ』 คืนที่ 27 กับ ปะป๊า Arcanis CEO แห่ง @PolygonOfficial | HOKU 🦉","https://i.ytimg.com/vi/6dNsIggAa8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR7-JJW8CG5rEWQI83dQzli0-vSw","0","","","","913","3349","http://youtu.be/hWHbgpHoh4s","『จันทร์หลอน นอนไม่หลับ』 คืนที่ 24 กับ @ZONAPLG @LucenePLG @LapinePLG @LuxiaPLG | HOKU 🦉","https://i.ytimg.com/vi/hWHbgpHoh4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh6xSx3cXLxJDMAtzQPSfHVeJAew","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67300","6870983","347","347","http://youtu.be/G55XJflnULg","【ゲーム実況配信】オーバークック２する！【響木アオ】","https://i.ytimg.com/vi/G55XJflnULg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA79MECiKtCqEgWQ5_53nwZ9iKP4g","0","","","","620","839","http://youtu.be/DhtJlGw7dus","マジックミラー何ちゃらとは違うんだぜ！","https://i.ytimg.com/vi/DhtJlGw7dus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAvzfK97bQtj497yQblZe-L4R7aA","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","95900","3461454","1409","1409","http://youtu.be/20ITQOtBXCg","【Project Zomboid】型るか・オブ・ザ・デッド【型落中子/レイニール・ベイカー】","https://i.ytimg.com/vi/20ITQOtBXCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIN6fnk7SCEBQRizdXLE--Id5Q-g","0","","","","3828","24610","http://youtu.be/QtcZ_c7g7as","映画クソ邦題名刺バトル【型落おねーさん】","https://i.ytimg.com/vi/QtcZ_c7g7as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9NryxAxGEQL-d_-R_lKI3yRab4A","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","78400","3401776","0","0","","","","0","","","","4537","13602","http://youtu.be/yRfBWd-6mvk","【事前特番】都市開発通信vol.14  東京ゲームショウ出展記念 (神椿市建設中。)","https://i.ytimg.com/vi/yRfBWd-6mvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJUMf_OzYPfDmEpk5maQNgyrgVg","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","169000","11965687","0","0","","","","0","","","","17347","19281","http://youtu.be/m2DkSFFraOo","少年よ我に帰れ (cover) / やくしまるえつこメトロオーケストラ  covered by CIEL  (from Strawberry Live2)","https://i.ytimg.com/vi/m2DkSFFraOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARB0crgh75znvA-nOEhlyjIwy2EA","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","77200","2227507","1524","2017","http://youtu.be/9a27A8mU8KQ","【HOLOCURE】 Trying Suisei today!!!🧡🧡🧡🧡","https://i.ytimg.com/vi/9a27A8mU8KQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCBXKaFIAJPn2BPx8e_EJvv7UGb2g","0","","","","2017","3870","http://youtu.be/o0Q8ktWWtlg","✨Important Announcement✨","https://i.ytimg.com/vi/o0Q8ktWWtlg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCCmFWxT7LXNQ5PkWrNUy2ySgBRMQ","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","71700","8603253","3365","5803","http://youtu.be/lz46zNnlUCk","【スイカゲーム】今大流行中の神ゲーをやってみる【身に鬼】","https://i.ytimg.com/vi/lz46zNnlUCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKLHqNfSbzEIs5iPHbf591zNsC0g","0","","","","4927","10638","http://youtu.be/lrvaQn54aL0","館の支配人のラマ「今からアナタ達に脱出ゲームをしてもらいマス」【前編】","https://i.ytimg.com/vi/lrvaQn54aL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFMei-dKUUYobmk2AAO7PoQR_89g","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","63500","5422391","412","748","http://youtu.be/lc8IwBakYE8","🔴LIVE | ฉันงงมาก ฉันงงมาก [ฉันงงมาก] | LAPINE 🌛","https://i.ytimg.com/vi/lc8IwBakYE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgp8uc4HSxbqoZgTWO-QfZU1Lu6A","0","","","","609","4366","http://youtu.be/S6SF-6--FaE","[ปู้เกะTime] กลิ่นดอกไม้ - Newery | LAPINE 🌛","https://i.ytimg.com/vi/S6SF-6--FaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8fPJ61YKJvrrzGcllobvQOd1IEw","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59400","3795259","1185","1390","http://youtu.be/WUSBW6gDSNY","【Shadowverse EVOLVE】森羅鋼鉄、新カード紹介！【楪帆波】","https://i.ytimg.com/vi/WUSBW6gDSNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDClCOGwruJvzT0muq6iAVsdxJdpQ","0","","","","1007","2383","http://youtu.be/2u0H_9hLqYA","【よんほな#74】急に運動するのはやめよう【漫画】","https://i.ytimg.com/vi/2u0H_9hLqYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUpsAPgZG44P-z76WThEIDE38q9g","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","97500","20301809","0","0","","","","0","","","","166524","317978","http://youtu.be/g6W_tBiJO_E","Albemuth - 星月夜の調べ【オリジナルMV】","https://i.ytimg.com/vi/g6W_tBiJO_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkrTB_V5uXuRUTpYLYZm_pfElBsA","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","61200","5417915","4257","6831","http://youtu.be/KkufCdV8X58","【雀魂】大会の牌譜見ながら優勝感想会！ #ななしのさんまうまい 【花奏かのん / ななしいんく】","https://i.ytimg.com/vi/KkufCdV8X58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuOUMEAnDYJPXpGyflJsKMtZplBA","0","","","","4652","8528","http://youtu.be/fvNHBMJHPRQ","【雀魂】あるぱか組！顔合わせ練習会！せんせー教えて！ #ななしのさんまうまい 【花奏かのん / ななしいんく】","https://i.ytimg.com/vi/fvNHBMJHPRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw6pjr7dZI1Rc43cNFt3a7bDUlpQ","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","60300","29837770","6974","19605","http://youtu.be/NydzQ6Mh9rA","【スイカゲーム▶イーフト】話題の240円で買えるパズルゲームやります 09/19 【アベレージ/Vtuber】","https://i.ytimg.com/vi/NydzQ6Mh9rA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPBHQeCkNjym6dJLxr5-bxhbrMwA","0","","","","7663","102009","http://youtu.be/8BB2lsW_92Q","【各視点あり】波動砲一撃で8KILLしてゲームが終了しましたwww【Among Us / 宇宙人狼】","https://i.ytimg.com/vi/8BB2lsW_92Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOzzgKFdb6ZJvcy4ECYlWVDgInHQ","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","5313334","1101","1101","http://youtu.be/95d8J3nAFBQ","【Teaser】V-MODA×LiLYPSEコラボヘッドフォン","https://i.ytimg.com/vi/95d8J3nAFBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXFBxBWXMQosDXgQrKVU6JYQpYgw","0","","","","3832","6368","http://youtu.be/kbRMEvUxCeg","【Origin-9】ROLLiNG DOLL - LiLYPSE【Official MV】","https://i.ytimg.com/vi/kbRMEvUxCeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd1eFgwAxgf4jP1GUKd9-ZA6IVYQ","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","64300","3889211","2358","2733","http://youtu.be/YZ9wEYWnQE4","【イラスト添削】成長度チェック！その練習方法、本当にあってますか？？【イラスト添削ライブ配信】＃竹花塾　＃370","https://i.ytimg.com/vi/YZ9wEYWnQE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXZUhHsqZktAVp9O4PN2HdzTpSyQ","0","","","","2414","13898","http://youtu.be/1V74cCu90nw","【ここを意識して！】絵のバランスの悪さを改善！やりがちな失敗を解説【イラスト添削】＃竹花塾","https://i.ytimg.com/vi/1V74cCu90nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0XrI6ZSX7Cf9oNQOaQahORiVTUg","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52600","5290173","733","780","http://youtu.be/DEarvrX3bSU","【朝活🌞月曜のおはよう】129人にごあいさつするまで終わらないッ🐣✨新潟の風景紹介🌾【Morning stream / Vtuber越後屋ときな】","https://i.ytimg.com/vi/DEarvrX3bSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQyzahq4YdybLVJ7r1FNN2gfZxeQ","687","http://youtu.be/XiTm2e1CjDQ","【歌枠】まだ暑いから夏。いいね？夏歌枠🐣🍉✨ Singing Stream【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/XiTm2e1CjDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQOTVhgntKgE5MvWObpi8WP9s0iw","687","3175","http://youtu.be/xbnte3u6IOE","【歌ってみた】少女レイ/Vtuber越後屋ときな(cover)【みきとP】","https://i.ytimg.com/vi/xbnte3u6IOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADKK1zBisW4a3GrCvd50ZuZm53yQ","687","http://youtu.be/XiTm2e1CjDQ","【歌枠】まだ暑いから夏。いいね？夏歌枠🐣🍉✨ Singing Stream【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/XiTm2e1CjDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQOTVhgntKgE5MvWObpi8WP9s0iw"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","86800","5276930","0","0","","","","0","","","","788","9015","http://youtu.be/9Ko9SBYUgEw","Why Did They Leave?","https://i.ytimg.com/vi/9Ko9SBYUgEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoYaCvBdK6YFGmU4EevkAzpt3F0Q","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49100","28356912","776","1247","http://youtu.be/oPb_wCrj8xk","【スカッとする話】切迫流産で入院中。お隣の姑が私の姑に「おろせって言ってるのに聞かないんですよ！ なんとか言ってやってくださいよ！」→すると…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/oPb_wCrj8xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR2Tly_903xULzICxP4QA_xp1yhQ","0","","","","832","2237","http://youtu.be/fzzy4Cu8I9Q","【スカッとする話】４人目妊娠中のコトメに無料ベビーシッター扱いされそうで仕事復帰を決意。コトメ『困るんだけど』私「私もコトメさんがオムツ代やご飯代を払わないので困っています」【スカッとちゃんねるのマイ","https://i.ytimg.com/vi/fzzy4Cu8I9Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAjN2JCmmXgAXDKdE0lFHkFJR5NVQ","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","62400","4933212","905","1029","http://youtu.be/KT96nJgr_Aw","🔴LIVE | ร้องเพลงตามสั่งที่ทำแต่ผัดกระเพรา | LUCENE 🌜","https://i.ytimg.com/vi/KT96nJgr_Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr2_G3UzMRr6HgpTH0st5C6CwQGQ","0","","","","1081","4625","http://youtu.be/eeh2fRsjy0c","[ Thai Version ] TeamMate「チームメイト」- HoneyWorks feat.初音ミク (cover) | LUCENE 🌜","https://i.ytimg.com/vi/eeh2fRsjy0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVyqkh2kdSbteAeszugLlGEyhtag","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","51200","3860750","847","847","http://youtu.be/SscuVSICqNs","【#廃病院探索】ん？今の音は何？ちょっと中を見てくるからセンパイたちはここで待ってて！ 【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/SscuVSICqNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcERadeQGNqoQhWohc0X5t5cdOkQ","0","","","","1037","5046","http://youtu.be/meKhKxHfURU","【歌ってみた】アイドル（YOASOBI）【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/meKhKxHfURU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChLah_7TrnyPh0dbklBCLOgj35Lw","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","54600","1859328","590","613","http://youtu.be/1Syj62CP-aA","【Pikmin 4】What was I doing again【PRISM Project】","https://i.ytimg.com/vi/1Syj62CP-aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6MADjWqw_iwvkDG2c7rUzCGB6DQ","0","","","","1000","4233","http://youtu.be/JiPrl3CEycY","【New Outfit Reveal】 A new chapter begins! 新衣装お披露目!【PRISM Project】","https://i.ytimg.com/vi/JiPrl3CEycY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC88J6UIQxhsniwl-HPCiNfll4LZQ","0","","",""
