"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","87200","43990644","9404","9404","http://youtu.be/Sr0O_C3bXVM","【オバブ】アムロがブルアカとコラボしてる機体で戦うぜ！透き通るようなブッパがエ〇すぎる。【EXVSOB】【ブルーアーカイブ】","https://i.ytimg.com/vi/Sr0O_C3bXVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa2lXuY_RN6i893n6NZSLAQpEdcw","0","","","","10690","19154","http://youtu.be/LbpcDiWasNA","【オバブ】最弱機体たちの逆襲！アムロがエクバフェスで強くなる機体で戦うぜ！【Hi-νガンダム視点】【EXVSOB】","https://i.ytimg.com/vi/LbpcDiWasNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw8ds2beg6qlzvtm4YkF_izdv1xw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","89700","6610585","1379","1720","http://youtu.be/7zTBnyj3nQw","【Minecraft】TNT Donation ช่วยลิงต่อ Block","https://i.ytimg.com/vi/7zTBnyj3nQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZjU9pmDp0s5GlJTBQEXmZoaBp5A","0","","","","1460","7669","http://youtu.be/RgF-NK1flTk","หลุดแบบฉุดไม่อยู่","https://i.ytimg.com/vi/RgF-NK1flTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTEjBOAE2Ljkgz8KuQL26GI51Jiw","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82800","1067028","466","509","http://youtu.be/_xbUzP86pZc","[Rain World Part 4] (Aug 18th 2023) Oh to be a pale wet little creature, scouring the dirt for food","https://i.ytimg.com/vi/_xbUzP86pZc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IEUofzAP&rs=AOn4CLCh8XlnRnFt7_ClHIkV_h4WvtfV5w","0","","","","618","1436","http://youtu.be/Q44tmdPL0B8","[Touhou: New World] Non-bullet-hell-player gets turned into wet swiss cheese | !touhou #ad (July 22n","https://i.ytimg.com/vi/Q44tmdPL0B8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IEQofzAP&rs=AOn4CLA0ZuutJ_889Tq079ZICZCo3Y6DwA","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","105000","7998222","16737","31134","http://youtu.be/TUNF38U5lm0","KU100 ASMR┊ただいまっ🤗新機材導入シちゃった💕耳かき,吐息,はむはむ,耳舐め,Mouth sound,Whispering,🐏羊娘めめ Vtuber","https://i.ytimg.com/vi/TUNF38U5lm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBANq6sx1DVkpdl7YMw2QPP-oGyjA","0","","","","1741","37823","http://youtu.be/jbjf6qZtHjE","KU100 ASMR┊ニヤけちゃうほど気持ちイイ奥弄り耳責め♡綿棒,吐息,はむはむ,耳舐め,Mouth sound,Whispering,🐏羊娘めめ Vtuber","https://i.ytimg.com/vi/jbjf6qZtHjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARydOgPbEg4SQixd1mXodAhnoBSA","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","101000","8865587","0","0","","","","0","","","","1555","40491","http://youtu.be/bCwD8PqVNt8","เมื่อผมใช้อำนาจ CEO ในการเปย์ Ft.สาวๆ WISLIVE","https://i.ytimg.com/vi/bCwD8PqVNt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeGlGojoqCQ0Qmy4pQYdS2Mz9pJA","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","86600","9111061","0","0","","","","0","","","","21752","43074","http://youtu.be/2HpCSNc1FUE","【アニポケ】サンゴちゃん、ナマコブシのトレーナーだよね？？？","https://i.ytimg.com/vi/2HpCSNc1FUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_9BlaGR-qCaFsFMRLn3Tv_5yVsg","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","81100","13342144","9753","9753","http://youtu.be/UtXOQNPv0AY","【第二回】Ciとみみたろうのコウメ太夫先生モノマネ選手権","https://i.ytimg.com/vi/UtXOQNPv0AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzqq92DeR6ORmVOIw40K1dwC6GlA","0","","","","11565","33838","http://youtu.be/mK2-nazUl64","【ご報告】クロからの大切なお知らせです","https://i.ytimg.com/vi/mK2-nazUl64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzsBx3_ciUZkA1HNCw_w58_Y8oqA","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","91300","12148693","0","0","","","","0","","","","14508","83098","http://youtu.be/YUguyTvNyJM","ハカハカイプリンセス (Prod. Shogo Nomura) /りむる(CV:をとは)","https://i.ytimg.com/vi/YUguyTvNyJM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCo7Zk1MRyVDDQORRONN-cAP4sAhQ","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","124000","17655023","0","0","","","","0","","","","13408","39022","http://youtu.be/8G-Z4JIMDyM","Con este video perdí Septiembre 😩","https://i.ytimg.com/vi/8G-Z4JIMDyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEhrMPIbyuihKsNz50Qz4t3zBFlg","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","71200","36106253","0","0","","","","0","","","","629","716","http://youtu.be/FpJyOyk3nHM","女子も絶対できる！ペン回しやり方とコツ ネオソニック編","https://i.ytimg.com/vi/FpJyOyk3nHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKXSd9epQMbMoUFOlipC4BpTQhpw","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","119000","29483678","4640","7422","http://youtu.be/OKXcgya0h7c","【 #歌枠 / Karaoke 】ROCKなアニソン💘初見さんも大歓迎 / 松永依織","https://i.ytimg.com/vi/OKXcgya0h7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQZPJXC3zAasXAqBbAPXCOvtdUKg","7422","http://youtu.be/OKXcgya0h7c","【 #歌枠 / Karaoke 】ROCKなアニソン💘初見さんも大歓迎 / 松永依織","https://i.ytimg.com/vi/OKXcgya0h7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQZPJXC3zAasXAqBbAPXCOvtdUKg","6883","70956","http://youtu.be/St8M500etEk","泪のムコウ - ステレオポニー // covered by 松永依織","https://i.ytimg.com/vi/St8M500etEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAm79D-75nHf5jiIFMerfYbICPwQ","12291","http://youtu.be/KmLNhigCXaE","【 #歌枠 / Karaoke 】ガンダム初心者だけど名曲歌いたい！キミのオススメも教えて🌟 / 松永依織","https://i.ytimg.com/vi/KmLNhigCXaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ7cGcI6ecCWuTF7CUDncLVHlshA"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","92600","10105327","11828","11828","http://youtu.be/97uXTrTjbd0","【逆偏見！】沖縄県民から見た北海道へのイメージって大体こんな感じｗ","https://i.ytimg.com/vi/97uXTrTjbd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHy0_TbxTHv966txMUR5AWWxK_bA","0","","","","11828","54167","http://youtu.be/ZKLQzdV1j0w","【石垣島】沖縄の魅力が詰まった離島を旅する！！【前編】#おきなわ彩発見NEXT","https://i.ytimg.com/vi/ZKLQzdV1j0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0eiC0MZ9GrzrMOrK7LRvLO8z4cg","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","215000","103514523","2988","3891","http://youtu.be/s1UKWpqa4HE","深夜の邪神ちゃんロイド配信実験13","https://i.ytimg.com/vi/s1UKWpqa4HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMXDveUtQEdPUWl_sqgOBi2nmTMA","0","","","","4916","33805","http://youtu.be/24Vs4_hhSYA","深夜の邪神ちゃんロイド配信実験","https://i.ytimg.com/vi/24Vs4_hhSYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfh617x1g1AgvLHI0gEPvDU_F3Aw","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","71800","3411006","741","1179","http://youtu.be/Ks6BI1uS79c","【雑談/chat】愛猫お薬卒業記念!!/超美麗３D/初見さん大歓迎✨","https://i.ytimg.com/vi/Ks6BI1uS79c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwR_bwZYYEc-F_CrV3UOnGzYEDIA","0","","","","902","2177","http://youtu.be/NJuTJPyG9zk","【HoloCure】初見プレイ!!これどうやって遊ぶの⁇/初見さん大歓迎✨","https://i.ytimg.com/vi/NJuTJPyG9zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXC7uilMzE2yBE9ebu99iOZsKxcA","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","83100","6889290","2417","2417","http://youtu.be/VsrCEkmbSpE","#128『星街すいせい・田所あずさ　平行線すくらんぶる』(2023年9月10日放送分)","https://i.ytimg.com/vi/VsrCEkmbSpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_r2_nuLc-afGGaOK57nB1kZ72cQ","0","","","","6488","25813","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","105000","5921688","703","1564","http://youtu.be/87GiPhIZLiU","สวัสดีค่ะ ผู้ ติ ด ต า ม ใหม่ค่ะ [Parasocial] | HOKU 🦉","https://i.ytimg.com/vi/87GiPhIZLiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzMClowaQOf4gQvRPlm9g7ujqxFA","0","","","","868","3155","http://youtu.be/hWHbgpHoh4s","『จันทร์หลอน นอนไม่หลับ』 คืนที่ 24 กับ @ZONAPLG @LucenePLG @LapinePLG @LuxiaPLG | HOKU 🦉","https://i.ytimg.com/vi/hWHbgpHoh4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh6xSx3cXLxJDMAtzQPSfHVeJAew","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67300","6864272","0","0","","","","0","","","","594","829","http://youtu.be/DhtJlGw7dus","マジックミラー何ちゃらとは違うんだぜ！","https://i.ytimg.com/vi/DhtJlGw7dus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAvzfK97bQtj497yQblZe-L4R7aA","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","95900","3451968","918","918","http://youtu.be/20ITQOtBXCg","【Project Zomboid】型るか・オブ・ザ・デッド【型落中子/レイニール・ベイカー】","https://i.ytimg.com/vi/20ITQOtBXCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIN6fnk7SCEBQRizdXLE--Id5Q-g","0","","","","3635","24149","http://youtu.be/QtcZ_c7g7as","映画クソ邦題名刺バトル【型落おねーさん】","https://i.ytimg.com/vi/QtcZ_c7g7as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9NryxAxGEQL-d_-R_lKI3yRab4A","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","78400","3395826","0","0","","","","0","","","","4495","13146","http://youtu.be/yRfBWd-6mvk","【事前特番】都市開発通信vol.14  東京ゲームショウ出展記念 (神椿市建設中。)","https://i.ytimg.com/vi/yRfBWd-6mvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJUMf_OzYPfDmEpk5maQNgyrgVg","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","162000","11814754","0","0","","","","0","","","","16703","18445","http://youtu.be/m2DkSFFraOo","少年よ我に帰れ (cover) / やくしまるえつこメトロオーケストラ  covered by CIEL  (from Strawberry Live2)","https://i.ytimg.com/vi/m2DkSFFraOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARB0crgh75znvA-nOEhlyjIwy2EA","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","77100","2216746","2846","3770","http://youtu.be/o0Q8ktWWtlg","✨Important Announcement✨","https://i.ytimg.com/vi/o0Q8ktWWtlg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCCmFWxT7LXNQ5PkWrNUy2ySgBRMQ","0","","","","2019","3770","http://youtu.be/o0Q8ktWWtlg","✨Important Announcement✨","https://i.ytimg.com/vi/o0Q8ktWWtlg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCCmFWxT7LXNQ5PkWrNUy2ySgBRMQ","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","71300","8333749","2807","7175","http://youtu.be/b4260f6qy8U","【マイクラハードコア】今夜で決着をつける【身に鬼】","https://i.ytimg.com/vi/b4260f6qy8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCDI0sAgc1-r5mye-aMByqaUvZtA","0","","","","5434","10248","http://youtu.be/lrvaQn54aL0","館の支配人のラマ「今からアナタ達に脱出ゲームをしてもらいマス」【前編】","https://i.ytimg.com/vi/lrvaQn54aL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFMei-dKUUYobmk2AAO7PoQR_89g","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","63500","5417222","507","586","http://youtu.be/mp5GUx8R5fE","🔴LIVE | เรื่องจริงจังของปู้ ที่อยากปรึกษาคุณ | LAPINE 🌛","https://i.ytimg.com/vi/mp5GUx8R5fE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATF3FO1lr_ahHFibANK1pSk7I91A","0","","","","612","4328","http://youtu.be/S6SF-6--FaE","[ปู้เกะTime] กลิ่นดอกไม้ - Newery | LAPINE 🌛","https://i.ytimg.com/vi/S6SF-6--FaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8fPJ61YKJvrrzGcllobvQOd1IEw","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59300","3791237","1058","1125","http://youtu.be/S79xFQYwKR4","【公認ミラー配信】RAGE SHADOWVERSE PRO TOUR 23-24 3rd Season 本戦 Day1【楪帆波】","https://i.ytimg.com/vi/S79xFQYwKR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo1ecWxOy77MPSomUay5hEDQDUlA","0","","","","1011","2214","http://youtu.be/2u0H_9hLqYA","【よんほな#74】急に運動するのはやめよう【漫画】","https://i.ytimg.com/vi/2u0H_9hLqYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUpsAPgZG44P-z76WThEIDE38q9g","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","96700","20276387","0","0","","","","0","","","","160949","307000","http://youtu.be/g6W_tBiJO_E","Albemuth - 星月夜の調べ【オリジナルMV】","https://i.ytimg.com/vi/g6W_tBiJO_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkrTB_V5uXuRUTpYLYZm_pfElBsA","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","60900","5401936","3372","3660","http://youtu.be/BQyfL04EPzg","【雀魂】いくぞあるぱか組！みんなで練習！！ #ななしのさんまうまい 【花奏かのん / ななしいんく】","https://i.ytimg.com/vi/BQyfL04EPzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxgfAAOkt-a1Sw0-k3VFHj51S-BQ","0","","","","4008","37638","http://youtu.be/YXpPKq0uNu4","【オリジナル曲】deep / 花奏かのん","https://i.ytimg.com/vi/YXpPKq0uNu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb_a4mN9kniqqY3dYjfU_lk-Srug","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","60200","29672092","6144","14191","http://youtu.be/YXsn7yuh7VM","【ネタ回】アモアス史上最速で終わる試合が酷すぎたwww【Among Us / 宇宙人狼】","https://i.ytimg.com/vi/YXsn7yuh7VM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8wOMht_wOdxRIJivZfRZ586f0Zg","0","","","","8346","92063","http://youtu.be/8BB2lsW_92Q","【各視点あり】波動砲一撃で8KILLしてゲームが終了しましたwww【Among Us / 宇宙人狼】","https://i.ytimg.com/vi/8BB2lsW_92Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOzzgKFdb6ZJvcy4ECYlWVDgInHQ","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","5320843","981","981","http://youtu.be/95d8J3nAFBQ","【Teaser】V-MODA×LiLYPSEコラボヘッドフォン","https://i.ytimg.com/vi/95d8J3nAFBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXFBxBWXMQosDXgQrKVU6JYQpYgw","0","","","","3608","6036","http://youtu.be/kbRMEvUxCeg","【Origin-9】ROLLiNG DOLL - LiLYPSE【Official MV】","https://i.ytimg.com/vi/kbRMEvUxCeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd1eFgwAxgf4jP1GUKd9-ZA6IVYQ","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","64300","3876395","2211","2211","http://youtu.be/EfNCF8bu1vA","【イラスト添削】新添削・リアルタイム添削！竹花塾！【イラスト添削ライブ配信】＃竹花塾　＃368","https://i.ytimg.com/vi/EfNCF8bu1vA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-I3ykrR5QF7uZO7CovsoaEEmS-g","0","","","","2352","13746","http://youtu.be/1V74cCu90nw","【ここを意識して！】絵のバランスの悪さを改善！やりがちな失敗を解説【イラスト添削】＃竹花塾","https://i.ytimg.com/vi/1V74cCu90nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0XrI6ZSX7Cf9oNQOaQahORiVTUg","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52700","5281045","0","0","","","","0","","","","652","3127","http://youtu.be/xbnte3u6IOE","【歌ってみた】少女レイ/Vtuber越後屋ときな(cover)【みきとP】","https://i.ytimg.com/vi/xbnte3u6IOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADKK1zBisW4a3GrCvd50ZuZm53yQ","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","86600","5256861","657","980","http://youtu.be/loGX5WQfIhg","Who Did It. . .?😱","https://i.ytimg.com/vi/loGX5WQfIhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYvAMdk5WQ8RAQsh7uElSNgpUxmQ","0","","","","804","8411","http://youtu.be/H8SZunEtWXs","The Dark ""Truth"" About VTubing","https://i.ytimg.com/vi/H8SZunEtWXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-ETMrQzyxu82G1WM_wKa2CYOguQ","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49200","28334219","818","1478","http://youtu.be/XC0im7wTG2w","【スカッとする話】トメから荷物が届いた。中身を見て…私『あ、これトメのスパイいるな。罠しかけたろ』→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/XC0im7wTG2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB03OYfmwBmca1WNCATaxg09PQAbg","0","","","","875","2834","http://youtu.be/0xg7jUJjnY8","【スカッとする話】近所に住んでいるトメが家に来て、タンスを漁っていた。服は切り裂き、アクセは破壊→私は頭が真っ白になりパクパクしていると旦那が帰ってきて！？【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/0xg7jUJjnY8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBLtodiJVlkOMG8dmXsVva_n2Zh9w","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","62300","4914770","1117","3204","http://youtu.be/eeh2fRsjy0c","[ Thai Version ] TeamMate「チームメイト」- HoneyWorks feat.初音ミク (cover) | LUCENE 🌜","https://i.ytimg.com/vi/eeh2fRsjy0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVyqkh2kdSbteAeszugLlGEyhtag","0","","","","1093","3204","http://youtu.be/eeh2fRsjy0c","[ Thai Version ] TeamMate「チームメイト」- HoneyWorks feat.初音ミク (cover) | LUCENE 🌜","https://i.ytimg.com/vi/eeh2fRsjy0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVyqkh2kdSbteAeszugLlGEyhtag","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","51200","3858263","0","0","","","","0","","","","1093","4803","http://youtu.be/meKhKxHfURU","【歌ってみた】アイドル（YOASOBI）【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/meKhKxHfURU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChLah_7TrnyPh0dbklBCLOgj35Lw","0","","",""
