"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","98100","20301809","0","0","","","","0","","","","170160","325165","http://youtu.be/g6W_tBiJO_E","Albemuth - 星月夜の調べ【オリジナルMV】","https://i.ytimg.com/vi/g6W_tBiJO_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkrTB_V5uXuRUTpYLYZm_pfElBsA","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","61200","5417915","5195","6768","http://youtu.be/zORTLmWhwVU","ねむれわたがし ／ 一二三 feat.花奏かのん","https://i.ytimg.com/vi/zORTLmWhwVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvl2FR90oeDLH1WFipK0WROa-kuQ","0","","","","4492","8630","http://youtu.be/fvNHBMJHPRQ","【雀魂】あるぱか組！顔合わせ練習会！せんせー教えて！ #ななしのさんまうまい 【花奏かのん / ななしいんく】","https://i.ytimg.com/vi/fvNHBMJHPRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw6pjr7dZI1Rc43cNFt3a7bDUlpQ","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","60300","29926728","6299","20908","http://youtu.be/NydzQ6Mh9rA","【スイカゲーム▶イーフト】話題の240円で買えるパズルゲームやります 09/19 【アベレージ/Vtuber】","https://i.ytimg.com/vi/NydzQ6Mh9rA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPBHQeCkNjym6dJLxr5-bxhbrMwA","0","","","","7636","107554","http://youtu.be/8BB2lsW_92Q","【各視点あり】波動砲一撃で8KILLしてゲームが終了しましたwww【Among Us / 宇宙人狼】","https://i.ytimg.com/vi/8BB2lsW_92Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOzzgKFdb6ZJvcy4ECYlWVDgInHQ","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","5317410","0","0","","","","0","","","","3946","6543","http://youtu.be/kbRMEvUxCeg","【Origin-9】ROLLiNG DOLL - LiLYPSE【Official MV】","https://i.ytimg.com/vi/kbRMEvUxCeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd1eFgwAxgf4jP1GUKd9-ZA6IVYQ","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","64300","3897162","2069","3323","http://youtu.be/YZ9wEYWnQE4","【イラスト添削】成長度チェック！その練習方法、本当にあってますか？？【イラスト添削ライブ配信】＃竹花塾　＃370","https://i.ytimg.com/vi/YZ9wEYWnQE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXZUhHsqZktAVp9O4PN2HdzTpSyQ","0","","","","2388","13983","http://youtu.be/1V74cCu90nw","【ここを意識して！】絵のバランスの悪さを改善！やりがちな失敗を解説【イラスト添削】＃竹花塾","https://i.ytimg.com/vi/1V74cCu90nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0XrI6ZSX7Cf9oNQOaQahORiVTUg","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52600","5297279","612","718","http://youtu.be/XiTm2e1CjDQ","【歌枠】まだ暑いから夏。いいね？夏歌枠🐣🍉✨ Singing Stream【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/XiTm2e1CjDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQOTVhgntKgE5MvWObpi8WP9s0iw","718","http://youtu.be/XiTm2e1CjDQ","【歌枠】まだ暑いから夏。いいね？夏歌枠🐣🍉✨ Singing Stream【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/XiTm2e1CjDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQOTVhgntKgE5MvWObpi8WP9s0iw","728","3212","http://youtu.be/xbnte3u6IOE","【歌ってみた】少女レイ/Vtuber越後屋ときな(cover)【みきとP】","https://i.ytimg.com/vi/xbnte3u6IOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADKK1zBisW4a3GrCvd50ZuZm53yQ","718","http://youtu.be/XiTm2e1CjDQ","【歌枠】まだ暑いから夏。いいね？夏歌枠🐣🍉✨ Singing Stream【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/XiTm2e1CjDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQOTVhgntKgE5MvWObpi8WP9s0iw"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","87000","5295452","0","0","","","","0","","","","827","11825","http://youtu.be/9Ko9SBYUgEw","Why Did They Leave?","https://i.ytimg.com/vi/9Ko9SBYUgEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoYaCvBdK6YFGmU4EevkAzpt3F0Q","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49100","28367111","749","1350","http://youtu.be/oPb_wCrj8xk","【スカッとする話】切迫流産で入院中。お隣の姑が私の姑に「おろせって言ってるのに聞かないんですよ！ なんとか言ってやってくださいよ！」→すると…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/oPb_wCrj8xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR2Tly_903xULzICxP4QA_xp1yhQ","0","","","","831","2237","http://youtu.be/fzzy4Cu8I9Q","【スカッとする話】４人目妊娠中のコトメに無料ベビーシッター扱いされそうで仕事復帰を決意。コトメ『困るんだけど』私「私もコトメさんがオムツ代やご飯代を払わないので困っています」【スカッとちゃんねるのマイ","https://i.ytimg.com/vi/fzzy4Cu8I9Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAjN2JCmmXgAXDKdE0lFHkFJR5NVQ","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","62400","4946345","1139","2188","http://youtu.be/4nGLRr8oNlM","🔴LIVE | เมื่อ ZONA กลายเป็นบอสในโลก Grand Terra!!! [Kyrie & Terra] ft.@HokuPLG @LapinePLG@LuxiaPLG","https://i.ytimg.com/vi/4nGLRr8oNlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqIP6e6Wdb9BvPUy03o2VICDxrgQ","0","","","","1132","5400","http://youtu.be/eeh2fRsjy0c","[ Thai Version ] TeamMate「チームメイト」- HoneyWorks feat.初音ミク (cover) | LUCENE 🌜","https://i.ytimg.com/vi/eeh2fRsjy0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVyqkh2kdSbteAeszugLlGEyhtag","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","51200","3863842","1389","1389","http://youtu.be/SscuVSICqNs","【#廃病院探索】ん？今の音は何？ちょっと中を見てくるからセンパイたちはここで待ってて！ 【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/SscuVSICqNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcERadeQGNqoQhWohc0X5t5cdOkQ","0","","","","1221","5160","http://youtu.be/meKhKxHfURU","【歌ってみた】アイドル（YOASOBI）【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/meKhKxHfURU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChLah_7TrnyPh0dbklBCLOgj35Lw","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","54600","1862887","609","625","http://youtu.be/qRxOO-9InMI","【Members Gaming】Crab Game with ikumins!! 【PRISM Project】","https://i.ytimg.com/vi/qRxOO-9InMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMjbfNUHGA5LrlbEUyTHW60kc0jw","0","","","","861","4251","http://youtu.be/JiPrl3CEycY","【New Outfit Reveal】 A new chapter begins! 新衣装お披露目!【PRISM Project】","https://i.ytimg.com/vi/JiPrl3CEycY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC88J6UIQxhsniwl-HPCiNfll4LZQ","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","98300","5098150","10297","10297","http://youtu.be/k9H1ZM5ngQQ","Playing Jump King BLINDFOLDED","https://i.ytimg.com/vi/k9H1ZM5ngQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpN7OaJ0VHdWqQlyEA691w2LMm0w","0","","","","48339","111360","http://youtu.be/jLAWblZF_dQ","Are Vtubers really this dumb?","https://i.ytimg.com/vi/jLAWblZF_dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzoP8xo-ibiXAP1Zuk3yccvsnEoQ","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","66200","15274743","213","213","http://youtu.be/sW6YZWfUNKs","Numi Fumbles her Chances with Yuzu","https://i.ytimg.com/vi/sW6YZWfUNKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnO6bsJ6FZ7UVYLzBFfiZq6PnQng","0","","","","3983","4794","http://youtu.be/ZsEA3_fDKi8","Giri calls Numi BROKE and Unemployed","https://i.ytimg.com/vi/ZsEA3_fDKi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxjgjRxRNbVM7iscD0X1LEET7NwA","0","","",""
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","119000","11217378","9871","10342","http://youtu.be/ckS2KVPGJtI","【歌枠/初見歓迎】祝！ボカロメドレーショート動画100万再生！懐かしのボカロ曲を歌っていくよ～🎤Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/ckS2KVPGJtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfoPv0ZEQhMNoVAlNfpX011qWdfg","10342","http://youtu.be/ckS2KVPGJtI","【歌枠/初見歓迎】祝！ボカロメドレーショート動画100万再生！懐かしのボカロ曲を歌っていくよ～🎤Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/ckS2KVPGJtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfoPv0ZEQhMNoVAlNfpX011qWdfg","14093","111317","http://youtu.be/ozwVtH8u6mY","【閃光(⁺5キー)で歌ってみた】閃光/⁅Alexandros⁆ 機動戦士ガンダム閃光のハサウェイ Covered by 千代浦蝶美/あおぎり高校 VTuber High School","https://i.ytimg.com/vi/ozwVtH8u6mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxJLceKlMvsAGfokBxCSsNr3rOxQ","31557","http://youtu.be/Cb3z1U-IOCw","【同接2000人耐久/歌枠】初見さん歓迎！2000人達成で重大発表！今宵は祭りだー！夏の終わりに一緒に盛り上がっていこう🎵Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/Cb3z1U-IOCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbvzEYJgXIEwxtWDwl0StIHsHt5A"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","82100","24476917","4288","4288","http://youtu.be/joUqOG1gJec","【クラウドファンディング】🦴KU100クラファン開始します！スタートダッシュいっしょに見守ろう！🦴【蓮希るい】","https://i.ytimg.com/vi/joUqOG1gJec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbV0tS4-3WtSbXiZBE2uvPoPk-Wg","0","","","","4288","140839","http://youtu.be/h3HOW-eevG8","【ASMR】🦴ナメるな、舐めるぞ。どんな耳もザコに開発する舌技で溶ける🦴【囁き/耳舐め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/h3HOW-eevG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1LUE0wipBQ4uuLK9nubYam3yc1w","2710","http://youtu.be/H7QuAhLo9qE","【歌枠/Singing Stream】🦴引っ越し直前まったりおしゃべりとうた🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/H7QuAhLo9qE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9x6aaOh7X0pkgQ4PWKqGYgEqg9w"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","86800","9421291","42618","42618","http://youtu.be/aoviBx2zgo0","【KSP精華】KS皮3.0亮相 氣質擔當","https://i.ytimg.com/vi/aoviBx2zgo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7AlJyLk6_IxVc5a-8SYgYZK5ZQw","0","","","","56050","69482","http://youtu.be/Y6EjznsNfHk","【KSP精華】初次跟兩顆湯圓AEPX！某人不在但存在感滿滿 - Apex Legends ft. 厄倫蒂兒、涅默","https://i.ytimg.com/vi/Y6EjznsNfHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVbt2ylrIxCoTVaz8ut8ZGG2GY0A","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","47000","6586775","328","328","http://youtu.be/q7J8BeJfJds","【生ラジオ】うるせぇ…/他「EMOSHARE presents えのぐっとコミュ！ / 生放送：2023.09.19【毎週火曜18時〜】」","https://i.ytimg.com/vi/q7J8BeJfJds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN-OVOjVl2tIx3uvbAbcLC2vOWLw","0","","","","1490","10507","http://youtu.be/k15UiAsokik","ALIVE- ClariS (cover) by えのぐ【オリジナルTVアニメーション「リコリス・リコイル」オープニング】","https://i.ytimg.com/vi/k15UiAsokik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMV_lBTtVho5DDA1ktCWxlyHFPqA","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","57900","37555058","4413","8801","http://youtu.be/_X-qGrDYNMM","【フリーホラー】グラニーに待望の続編が出た！？【GRANNY 4】","https://i.ytimg.com/vi/_X-qGrDYNMM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBk0R12H8iozMxZ-FFgPB7q7-J3Yw","0","","","","7019","42782","http://youtu.be/URz9enl10aY","【ホラー】考察回 本当の黒幕が存在した！？【パラソーシャル】","https://i.ytimg.com/vi/URz9enl10aY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB4VvQfOg0_xETB9Fiyn0_CT3Cmpg","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","53800","5979068","5797","5797","http://youtu.be/502CkLWgiL8","近況報告など✍【獅子王クリス/ななしいんく】","https://i.ytimg.com/vi/502CkLWgiL8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDopcGZqlSqdi45-DzIS5kBbtcvgA","0","","","","5861","19972","http://youtu.be/_TM4nV9rxIs","えいちなお姉さんがいるという噂のサキュバスシーシャに行く","https://i.ytimg.com/vi/_TM4nV9rxIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMG1MLnf736iMlC2X1uxmewG6p8Q","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","55300","13681124","28017","28017","http://youtu.be/sgBQY5AbgwA","【パラソーシャル】徹底考察#4 肉じゃがから分かる今作の裏テーマ","https://i.ytimg.com/vi/sgBQY5AbgwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArbIsYCx2TdQrHu47rXXXWRPhziw","0","","","","32868","59724","http://youtu.be/5Q-Us9zTm2s","【パラソーシャル】徹底考察#1 ストーリーまる分かり解説 登場人物を深掘りしていく","https://i.ytimg.com/vi/5Q-Us9zTm2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX0X6jD1yEFx4XnGpYDGtfHh0tmA","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","63800","3861294","1148","1148","http://youtu.be/6_LFup2iEwQ","Silvervale plays Party Animals w/ Mira","https://i.ytimg.com/vi/6_LFup2iEwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ2bTAiJOP1sCBkxGlQ4PuJ1qwSA","0","","","","1884","21415","http://youtu.be/sNkWQFRbH1o","Silvervale reacts to TennoCon Live 2023","https://i.ytimg.com/vi/sNkWQFRbH1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiw9dEw0aodc6Mc6X08L7ob5ah5w","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","61400","3997733","3243","17243","http://youtu.be/73cLnQzPmVk","นี่คือเมนูโปรด CEO ?!","https://i.ytimg.com/vi/73cLnQzPmVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvcmUkA98Xcfas7vU-IOWh5gYFEw","0","","","","3072","17243","http://youtu.be/73cLnQzPmVk","นี่คือเมนูโปรด CEO ?!","https://i.ytimg.com/vi/73cLnQzPmVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvcmUkA98Xcfas7vU-IOWh5gYFEw","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","62200","4542122","856","1406","http://youtu.be/lzTzeG1gy9I","【スイカゲーム】スイカ２個持ちVtuberがスイカゲームに挑戦🍉🍉🍉【まんじちゃん。】","https://i.ytimg.com/vi/lzTzeG1gy9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFHzfQHc3ISS23jv79Hg32yi7LrQ","0","","","","856","4003","http://youtu.be/BDE1jvaZxD8","【ONLYUP】毎日配信 |さぁ、何時間かかるのか…！！？💪😵‍💫【まんじちゃん。】","https://i.ytimg.com/vi/BDE1jvaZxD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP5yroDAdJ9kfPA8KZCGicUnIx1g","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","48400","2995707","497","549","http://youtu.be/QK2Um-40ys4","🔴LIVE | Valoranta101โดยอาจารย์ @CeraPLG | LUXIA 🦂","https://i.ytimg.com/vi/QK2Um-40ys4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSyXK4KW46OUTwq2-rwQwqqU4u_A","0","","","","779","8595","http://youtu.be/LEEbn4YTzHY","『神のまにまに』Kami no Manimani (cover) ft. @ZONAPLG @LucenePLG @FumiHausu | LUXIA 🦂","https://i.ytimg.com/vi/LEEbn4YTzHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6EkWtXssOxpQbDyf8PAF0_m3ppA","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","46400","2203452","96","132","http://youtu.be/1Jaa7eYRG_A","L4D2 GAS FEVER Part 1 HANDA NAMIN NUNG CHRISTMAS","https://i.ytimg.com/vi/1Jaa7eYRG_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBFgfeR-BqeXZSs03UDhwxlIRLzA","0","","","","133","877","http://youtu.be/AeUM7DtuoKw","PHASMOPHOBIA PERO MERON PA PALA w/ @KristianPH @McHeroYT @Oitastic","https://i.ytimg.com/vi/AeUM7DtuoKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARTs99zP5bS3atYu60GpDXqvKwNg","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","47000","20368132","504","34334","http://youtu.be/2G91ZxPY8eY","【ストグラ】ギャングのウェスカーに誘惑される赤城煉[切り抜き]","https://i.ytimg.com/vi/2G91ZxPY8eY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdvyFEfokiuOixFFKjjCW8iCNIOg","0","","","","2452","85395","http://youtu.be/zp2jxoxLGQ0","【ストグラ】千代田ヨウが警察をやめる事になりました。[切り抜き]","https://i.ytimg.com/vi/zp2jxoxLGQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWdeUwdySC9upz8_AQPEtlyub_oQ","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","61900","19413560","11651","16420","http://youtu.be/jisG4DXK1Bg","요즘 들어 애교가 많이 늘었다","https://i.ytimg.com/vi/jisG4DXK1Bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvRf5aZVp3KMFYysHJ8Xyr-oMV4Q","0","","","","12863","155509","http://youtu.be/mcJreu1BsBo","【아야츠노 유니】 내꺼 하는 법 - Cover by Ryu","https://i.ytimg.com/vi/mcJreu1BsBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFzIauOipunNsbVHeTOG2YwEoV1g","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","43900","1908597","432","432","http://youtu.be/QGJN1rXNw1s","【ポケカ】強運女にパック開けさせれば勝ちじゃね？【レイジングサーフ】","https://i.ytimg.com/vi/QGJN1rXNw1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5DPzeINLnivMT6JChf0nKb3uYUw","0","","","","1435","2216","http://youtu.be/Qv0y9kEywLQ","【生放送】ポケ実あも【あもあす】","https://i.ytimg.com/vi/Qv0y9kEywLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADM-5iBqHWexmI32yPyLul5v8nQg","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","60700","10341484","10543","10543","http://youtu.be/3F61eALEWhM","언젠가 다시 꺼낼 일이 있을 거야","https://i.ytimg.com/vi/3F61eALEWhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvJVvLvl9K4ZQm_8VjPWYGO1BzZw","0","","","","9801","18738","http://youtu.be/i-hUixM8XCg","[We Were Here Together] 제미니랑하는 손절게임","https://i.ytimg.com/vi/i-hUixM8XCg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD7KayWF3uHGPDbs0vylwnkJX50pQ","0","","",""
