"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","37300","5004279","2895","3906","http://youtu.be/83xypg7YoS8","【復帰配信】ただいま～【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/83xypg7YoS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn6aLvwuw719qD-A6TNtuU9tc4aw","0","","","","3934","14295","http://youtu.be/tJAzy_lcAKo","【天井】レジェフェス！！！【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/tJAzy_lcAKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4PcFSM2ZqwNOCM7FrF3E-FSnh3Q","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","31600","6240828","0","0","","","","0","","","","2279","3447","http://youtu.be/Pe0Z-93hVkQ","あぁっ〇〇な女神さまっ【漫画動画】【アニメ】","https://i.ytimg.com/vi/Pe0Z-93hVkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8xoSrJ2oiRl3d7DBlU1ddS1JtAQ","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","45600","5119254","4417","4519","http://youtu.be/hnLcwHL9IQo","【歌枠 / Singing Stream】オールジャンルの歌枠💚初見様も大歓迎😘【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/hnLcwHL9IQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARhhikPNmFQwVgPKyEoREaXOtxPg","4519","http://youtu.be/hnLcwHL9IQo","【歌枠 / Singing Stream】オールジャンルの歌枠💚初見様も大歓迎😘【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/hnLcwHL9IQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARhhikPNmFQwVgPKyEoREaXOtxPg","4519","32932","http://youtu.be/nEa1BVwQeuQ","不死鳥のフランメ - マリア×風鳴翼(日笠陽子×水樹奈々)  // covered by 皇 美緒奈&松永依織","https://i.ytimg.com/vi/nEa1BVwQeuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8LfsqlALK__ISJwY1BwzskHB5iQ","7690","http://youtu.be/GOgUEwL-95s","【歌枠 / Singing Stream】懐かしいアニソン縛り歌枠🎤✨初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/GOgUEwL-95s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHxEb1VOkJE6Ei9JE80MM3EO92Jw"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","32299","1356572","437","437","http://youtu.be/4zhE3CEbL98","🌏 ความเดิมเก่า ๆ วันวานที่ผ่านมา","https://i.ytimg.com/vi/4zhE3CEbL98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4FDv3OTZUn_4iGQy-_1Wf-93-nA","0","","","","437","1080","http://youtu.be/t4qb1iAvf_E","🌏 จะเป็นคน ""เรียบ-ร้อย"" จนจบไลฟ์ได้มั้ย","https://i.ytimg.com/vi/t4qb1iAvf_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXaZ8FVLr-KIZoMu3FO-oQf0A2EQ","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","26200","13748842","239","374","http://youtu.be/WiGhXOEYHVw","【Sunkenland】噂のRaftやRustみたいな水上サバイバルゲーム【シミュレーション　サバイバル 水上生活#1】","https://i.ytimg.com/vi/WiGhXOEYHVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ07ddiIJMG-r-cqopkrz0OrnzEA","0","","","","282","473","http://youtu.be/apgmB3dyp3A","【戦国ダイナシティ】シリーズ経験者と初心者で新作の村づくりシミュレーションやっていく！【sengoku dynasty】","https://i.ytimg.com/vi/apgmB3dyp3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQRgKtzZtM5CcDTPZs10ypyLnfzg","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","58800","3300793","2523","5454","http://youtu.be/pIV5LO4H7Fc","เจอผีบัค... รอดน่า... เชื่อไหม??? Escape the Backrooms Ft.@KitsunekoMewten @UminoCiala","https://i.ytimg.com/vi/pIV5LO4H7Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEAPaWK-HcndGV0ZIJ-6DtLMtvJw","0","","","","2285","11218","http://youtu.be/5_Ls-8dXvIw","【เปิดชุดใหม่】คุณต่ายมองตรงไหนงับ?","https://i.ytimg.com/vi/5_Ls-8dXvIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqtoGgqaA-8YDr5tlQ_MZ9XPpVlA","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","45600","1901990","1458","1458","http://youtu.be/Mc7TMT2fuJY","【海鮮!!すし街道】 いらっしゃいませ！ 【The Sushi Spinnery】","https://i.ytimg.com/vi/Mc7TMT2fuJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCquNZiutIljB3fB0HMwCyd-a6-ig","0","","","","879","3204","http://youtu.be/eoAIw8yuYLk","何の話をしようとしてるんだろう","https://i.ytimg.com/vi/eoAIw8yuYLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd_EtPi7950bGR2Wjo2Rodrz8lMA","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","33900","8507794","4580","5522","http://youtu.be/n9TP0pog4VU","Banlist Master Duel Septiembre 2023 - Si Otra mas xD - M-X-Saber Invoker - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/n9TP0pog4VU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCQoIJwbBuxT8v9b7MnzQbBXc7jZg","0","","","","4386","10353","http://youtu.be/yNvQMNOvbDo","Filtraciones Mega Lata 2023 El Mejor producto del Año - 25th Anniversary Tin - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/yNvQMNOvbDo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA8G-YTsrNmwNHsgq_0NdX--CWC1g","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","126000","20813482","2737","3669","http://youtu.be/Vm3mvRlp6VI","【 歌枠 】オールジャンルで カッコイイ 歌を歌う✨ラヴィ/I'm a mess/愛をこめて花束を【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/Vm3mvRlp6VI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Cl3tnb-u4QN5JZkVAG-OR2IEgQ","3669","http://youtu.be/Vm3mvRlp6VI","【 歌枠 】オールジャンルで カッコイイ 歌を歌う✨ラヴィ/I'm a mess/愛をこめて花束を【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/Vm3mvRlp6VI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Cl3tnb-u4QN5JZkVAG-OR2IEgQ","3372","12549","http://youtu.be/0fAi1czB6hc","「鬼滅の刃 - 遊郭編 -OP」残響散歌 ｰAimer / ラティオ・ユィリス (cover) 歌ってみた vtuber アニソン","https://i.ytimg.com/vi/0fAi1czB6hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyRzI75crLOfQ2agJKYPbcbn1Y3A","5376","http://youtu.be/8uIZi_EvV6Y","【 歌枠 】125000人耐久！✨パワー系の音楽特化のＶです！たくさんの人に出会いたい💕【#ラティLIVE /Singing Stream / KARAOKE/#VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/8uIZi_EvV6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWDvha92mUmpk9ek2SyqNDTVp5Hg"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","32500","1595590","1096","1096","http://youtu.be/FDtmF4KMx_o","ナニワ金融道の作者の半生を描いたマンガ『青木雄二物語』を紹介！","https://i.ytimg.com/vi/FDtmF4KMx_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALGOYv93J95phA5oreaBPIdmDqkg","0","","","","1062","1096","http://youtu.be/FDtmF4KMx_o","ナニワ金融道の作者の半生を描いたマンガ『青木雄二物語』を紹介！","https://i.ytimg.com/vi/FDtmF4KMx_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALGOYv93J95phA5oreaBPIdmDqkg","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32200","13148567","704","727","http://youtu.be/b6QIm1DZHKc","【先行プレイ】8/31発売！超気になるゲーム発見！OUで人生の財産となる体験をゲットせよ！！","https://i.ytimg.com/vi/b6QIm1DZHKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSYj2zuz8nf7EmYxrHn1ZzldE4nA","0","","","","1237","2936","http://youtu.be/FHfUM8FdQoo","未だかつてない方法で重要な事を伝える【習字でVtuberの限界に挑戦】","https://i.ytimg.com/vi/FHfUM8FdQoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEKukpLzeEdf2h7hi_P7rNQCumRQ","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","34800","2179156","4622","6578","http://youtu.be/x7yDGaMEkho","【ご報告🔴】個人Vがゴールデンタイム「家政夫のミタゾノ」地上波ドラマデビュー！？【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/x7yDGaMEkho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs_XBrd2HjfvbNx5bNBuWx-yRV5A","0","","","","4358","9532","http://youtu.be/EOuN5oaQ0WU","【モンスト🔴】⸜守護獣👍⸝ランク上げしたい人は今がかなりチャンス！？【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/EOuN5oaQ0WU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz6ze-K9OH4RJ-HTWbxP7CFF12XA","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","30100","1839948","497","527","http://youtu.be/ciQLwWtt3ns","【#まぜクラ】ハ、ハジメマシテ、トモダチニナッテクダサイ【#水瓶ミア / VTuber】","https://i.ytimg.com/vi/ciQLwWtt3ns/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAWuvt1ptOx-6WAdHBPkZTF8XZiPQ","0","","","","1081","3313","http://youtu.be/mqyHlS65jUs","【VTuber】2年ぶりの新衣装だああああああ！最後には重大発表も！？！？！【水瓶ミア】","https://i.ytimg.com/vi/mqyHlS65jUs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCchIP5dFqMI4vI_2s5FYhqux3bOw","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","30100","1683071","0","0","","","","0","","","","13402","26194","http://youtu.be/_sx57eFHf2k","【5th Anniversary】「Time after time ～花舞う街で～ - 倉木麻衣」Covered by 緋惺【劇場版『名探偵コナン 迷宮の十字路』主題歌】","https://i.ytimg.com/vi/_sx57eFHf2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsTfcQg8XN6FOyCTNUncTWAZA-hw","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","31600","1106550","512","569","http://youtu.be/L-JWojBn7vM","เปิดกาชา + พูดคุย + ร้องเพลงเบาๆ 【 Chill Live 】","https://i.ytimg.com/vi/L-JWojBn7vM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3hFuxgtFyFy8I7qQR9IQM3txjwA","0","","","","598","3271","http://youtu.be/q1ucYOzQskY","【Cover】Blessing of the Nephilim (Covered by Monarica) | Short Ver.","https://i.ytimg.com/vi/q1ucYOzQskY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIEgoZTAP&rs=AOn4CLDP3W1_nKVrRyRktzWgE9DbxSwCnA","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","35000","7064517","0","0","","","","0","","","","5337","13172","http://youtu.be/qQvLjoqXKrU","ちいおじ 第06話「ひとりごつ」","https://i.ytimg.com/vi/qQvLjoqXKrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmAs8t62K0qfjTHoHuVIMJtFDWXg","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","41900","3368229","1575","3178","http://youtu.be/wGjk0rg_CuY","Vtuber Japones Reacciona a Skibidi Toilet Alto LORE!!","https://i.ytimg.com/vi/wGjk0rg_CuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCxlqEjxheSM632P3c6rfbiNxfWw","0","","","","2504","4960","http://youtu.be/leABxUVlarQ","VTUBER HISPANOS EN TIER LIST| ¿Donde está tu Oshi?","https://i.ytimg.com/vi/leABxUVlarQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCNFn-HlM_CNRGMWd4kSKAumlnvw","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","29400","3180014","0","0","","","","0","","","","2145","2413","http://youtu.be/PMF2XTR-ZUQ","Clothes for Fluff.","https://i.ytimg.com/vi/PMF2XTR-ZUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTI3zkGzSr7DKSEMEnQdnrXPL76A","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","29400","1645545","131","231","http://youtu.be/owvr0vBDlsE","【AC6_01】ウチが逆関節な理由を教えてやる #シーエ #AC6","https://i.ytimg.com/vi/owvr0vBDlsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu1Eg0djOhY_5LcamXMXxMUhWGLA","0","","","","206","348","http://youtu.be/LBB7ebz4j9w","アバターパーツ進捗状況　#シーエ","https://i.ytimg.com/vi/LBB7ebz4j9w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIFwoXDAP&rs=AOn4CLAczWAqrkD0BlQVrJM7baiqiWaWzg","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","45600","1681524","7160","7160","http://youtu.be/1-INjp3Kw1Q","MY CAT GOT BABIES!!!!","https://i.ytimg.com/vi/1-INjp3Kw1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjiP-_7w73mSg2Q4-G_NQMckE-OA","0","","","","2768","7160","http://youtu.be/1-INjp3Kw1Q","MY CAT GOT BABIES!!!!","https://i.ytimg.com/vi/1-INjp3Kw1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjiP-_7w73mSg2Q4-G_NQMckE-OA","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","28600","4586170","859","2470","http://youtu.be/7KCYVjvDLPY","【新クトゥルフ神話TRPG】累島奇譚【＃ふにんがすTRPG部】","https://i.ytimg.com/vi/7KCYVjvDLPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIIPKQoDWlBK_k4RBgPYhTe2nSkw","0","","","","865","3269","http://youtu.be/-MJIFM28hqk","【新クトゥルフ神話TRPG】星の吸血鬼にさよならを【＃つくさよにさよならを】","https://i.ytimg.com/vi/-MJIFM28hqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD7nNmXd7sQ6P_795Rrn5EadAJGA","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","79500","2124045","7474","7712","http://youtu.be/KZUHjsDGf8I","【ふりかえり雑談】おめでたい事多いので御礼もたくさんする！！【 #エト生放送 】","https://i.ytimg.com/vi/KZUHjsDGf8I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAXDorTh7eHpsQss9ejqW6z3vgKGw","0","","","","7375","44808","http://youtu.be/_6WMFWaNIlU","【ASMR】久しぶりにASMRやってくわよ♡【 #エト生放送  】","https://i.ytimg.com/vi/_6WMFWaNIlU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAM_XSMvBsmt05JD5T0QCaOs02QFg","22446","http://youtu.be/U7NQuwOFAo4","初参加！！夏曲で盛り上がっていくわよ！【 #あおぎり歌枠リレー 】","https://i.ytimg.com/vi/U7NQuwOFAo4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDw8Y0M-YROXiIlMfXY7_jDe7sd5A"
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","29200","1669668","406","455","http://youtu.be/4p-sgqwLJyY","福岡市政だより読む配信！【2023/8/15号】","https://i.ytimg.com/vi/4p-sgqwLJyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxJ851nauSgfCGfbTTc2St6YdKqw","0","","","","730","7696","http://youtu.be/HijIYqRU6pY","ベテラン芸人が配信をすっぽかしたまさかの理由！ #地球が丸い事件 ＃ひらいとよかととイオリ","https://i.ytimg.com/vi/HijIYqRU6pY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGZGtOAgGUpBBGnYmDoEc4jpYSUw","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","59800","3369004","0","0","","","","0","","","","5164","37622","http://youtu.be/nRDQRaea6Aw","【登録者２万人記念ライブ】Python学習のロードマップを公開！〜 初心者が勉強を進める順番やトピックを紹介 〜","https://i.ytimg.com/vi/nRDQRaea6Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3-6znFkAa896hlO3qxRF50Lec0Q","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","38700","1670546","581","637","http://youtu.be/tJHaaNs2Tt8","【CHAT】Chat before bed!","https://i.ytimg.com/vi/tJHaaNs2Tt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCklMy8jio63W5123BT9gUWL-Nm3A","0","","","","497","1152","http://youtu.be/u2Uzxx2-N3A","【?????】Summer special stream","https://i.ytimg.com/vi/u2Uzxx2-N3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsxAl0JlxTwCLc9WDrqR8NuU-qnA","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","35100","2015884","440","847","http://youtu.be/wEHIJTGsx40","Unlocking a SECRET CHARACTER!? 🤯 Holocure! [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/wEHIJTGsx40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIxm-fVEfUtcGGSSne7VlokxQwRA","0","","","","459","893","http://youtu.be/pcn5rD6PTk0","This HOLOLIVE game has FISHING & HOUSES!? 🎣 Holocure! [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/pcn5rD6PTk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRZ0uvbxlE0Nx6cjCkoIlGWlum5Q","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","49900","2511140","1917","2563","http://youtu.be/EZfB9tgJ0Pw","【Phasmophobia🌸🌙】 多分韓国語配信、幽霊の正体を突き止めろ！👻유령의 정체를 밝혀라! 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/EZfB9tgJ0Pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRVpDHV6uwZ1hz8OBgaNxV9QUnVQ","0","","","","1885","5009","http://youtu.be/HwNRLzy0Aao","【Minecraft🌸🌙】#にじ鯖夏祭り2023！祭りに行きましょう！！🎐🎇 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/HwNRLzy0Aao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc78xwZYZOaduozA9cYWAyHMxGVA","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","35000","17155864","3115","5616","http://youtu.be/1RD1cYTeTmM","【ハクスラ】カプコン版Ｄ＆Ｄを3D化：Diablo風戦利品＆育成要素を加えた、これぞ超王道ダンジョンハクスラの進化系：システム解説【Dungeons & Dragons: Dark Alliance】","https://i.ytimg.com/vi/1RD1cYTeTmM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB2d0TguLSSV-DSkMhGa4PnLL6v7A","0","","","","4284","19466","http://youtu.be/Ug-9Q2hbDvw","【Diablo4】最弱ソーサラーさんアップデート内容まで弱体化されてしまうｗ：90%→◯◯%ダメージカットへ：大型アップデート パッチ1.1.1新情報解説【ハクスラ ディアブロ4】","https://i.ytimg.com/vi/Ug-9Q2hbDvw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCs-T2fkwZRQiLrRVhujveyVh5MpQ","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","37900","2582123","842","987","http://youtu.be/Cmc15B8YJiE","Teyvat Trivia!!!【A Genshin Gameshow】","https://i.ytimg.com/vi/Cmc15B8YJiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc3x_KQTEppcZx3jOL8YCvDQPkKA","0","","","","824","1348","http://youtu.be/KRD17_8QVx8","Studying Tagalog and Cebuano!【Work With Me】","https://i.ytimg.com/vi/KRD17_8QVx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3auREIpjmXyvzGHPgfr5FhNnR8A","0","","",""
