"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","47700","19264382","6206","39147","http://youtu.be/Vjez-_iAEMM","【アモアスクイズ王決定戦】アモアス界クイズNo.1を目指して【瀬戸あさひ】","https://i.ytimg.com/vi/Vjez-_iAEMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3iRfmdZqCx6-O6Zljuch5nr1nrQ","0","","","","6888","39147","http://youtu.be/Vjez-_iAEMM","【アモアスクイズ王決定戦】アモアス界クイズNo.1を目指して【瀬戸あさひ】","https://i.ytimg.com/vi/Vjez-_iAEMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3iRfmdZqCx6-O6Zljuch5nr1nrQ","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","34900","2944","0","0","","","","0","","","","454","801","http://youtu.be/6MAC2LouktA","Presentación de 30 segundo Vtuber Japones en español","https://i.ytimg.com/vi/6MAC2LouktA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjBdvtfIHmBWcua3nJT47mbC_vIg","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","49800","1770701","1174","9203","http://youtu.be/UMyRI_UR0Zs","【歌ってみた】 Sunlit Smile! / Covered by Gaon & Jiyu Oh 【にじさんじ】","https://i.ytimg.com/vi/UMyRI_UR0Zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE8lmgQDZ_7g8g_sVFriAiKfN8Eg","0","","","","649","9203","http://youtu.be/UMyRI_UR0Zs","【歌ってみた】 Sunlit Smile! / Covered by Gaon & Jiyu Oh 【にじさんじ】","https://i.ytimg.com/vi/UMyRI_UR0Zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE8lmgQDZ_7g8g_sVFriAiKfN8Eg","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","41400","6248046","1517","4094","http://youtu.be/YPPx5jOc9I0","【アーマードコアⅥ】シリーズ初挑戦！ロボゲーやってく人。【日ノ森あんず】","https://i.ytimg.com/vi/YPPx5jOc9I0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl0AfiDev-nFwsdkIeUsPEsU016g","0","","","","1517","7822","http://youtu.be/49CPvMtNDPk","【#転生ヒロイック】ウルトラヒロイック || PL：Minya September、こうまい、Ottiki、高垣【エモクロアTRPG】","https://i.ytimg.com/vi/49CPvMtNDPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGSY3emei0YbXCfnHdKRAWnpYAWA","1584","http://youtu.be/8mYhZpgJ0SY","【歌配信】財布落として7万円抜かれた人の歌枠【日ノ森あんず】","https://i.ytimg.com/vi/8mYhZpgJ0SY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoNnEZZdJsgVrq0NA59pMukLjhKw"
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","48000","2761967","731","949","http://youtu.be/6VJWkUUHnJk","【Starfield】Another new game","https://i.ytimg.com/vi/6VJWkUUHnJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM7bGOGF2DNTQxP5B2UO9KmiMHMg","0","","","","759","1995","http://youtu.be/nmvA4nrjNOQ","【VRchat】SUMMERTIME! 夏の海!","https://i.ytimg.com/vi/nmvA4nrjNOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW0Nqngo5t4idhbdxkKvzs3y0gRQ","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","47200","13446737","4893","10923","http://youtu.be/Ib6OUUtCw78","脳筋グルメ視点はコチラです【よつは視点】#アモアスクイズ王","https://i.ytimg.com/vi/Ib6OUUtCw78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8PyYDracnr-dHkrggr3CjKkU7qw","0","","","","4562","37820","http://youtu.be/zTg__XFykBw","事務所ＮＧを振り切ってやります(大号泣) with たけぉ【影廊】 #とびユニホラーウィーク","https://i.ytimg.com/vi/zTg__XFykBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgjxk3gL6m9naEMaVlITNBmFWYtg","0","","",""
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","57800","1787198","997","997","http://youtu.be/l7Y7pMOdBQY","AKHIRNYA BALIK PUSH GLOBAL LING SAMA KALIAN - Mobile Legends Indonesia Vtuber","https://i.ytimg.com/vi/l7Y7pMOdBQY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCae3R6YTWkdprk3YpWlPYC-wRb3g","0","","","","2986","5045","http://youtu.be/xf2d3Ms-M_I","NIGHT DANCER - Imase [ cover kevin ]","https://i.ytimg.com/vi/xf2d3Ms-M_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanwT19zeyVOksjDXC3-YNB3eVmg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35600","9252415","5892","10623","http://youtu.be/x7oM85OJMQ0","【歌って追加ターン!?】第3回 TCG全ての追加ターン収集してみた🔥【ワンピカ/ ポケカ/ MTG/ デュエマ/ シャドバ/ バトスピ etc】#魔希みちるTCGコレクション","https://i.ytimg.com/vi/x7oM85OJMQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCpNpY6Q2OFpXQXlxux8pvqinYgA","0","","","","1413","28255","http://youtu.be/IwWh8E3hLkY","【新作TCG 参戦】かっこいいデッキ名 選手権４【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ 虫神器 etc】","https://i.ytimg.com/vi/IwWh8E3hLkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMEhdrgS-OQzgBN4JI9MEADn6scA","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","39200","3733298","1413","1413","http://youtu.be/NhA9kPwAM5k","【超探偵事件簿 レインコード】推理ゲームは社長にお任せあれ！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/NhA9kPwAM5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-N2QEV-19nVs8TSjZTbTh7K1Bfg","0","","","","2140","5610","http://youtu.be/UeB9kCsR5Ms","【歌ってみた】ファジーネーブル / Conton Candy Covered by 根羽清ココロ【ロート製薬公式】","https://i.ytimg.com/vi/UeB9kCsR5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPoRBJ4jA1WDkTYhB8C0HxjPP3wQ","2110","http://youtu.be/0Rkb5UBRpdo","【歌枠】真夏のスペシャルミニライブ！夏曲縛りで一緒に夏を感じよー！！！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/0Rkb5UBRpdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJIXN7gE--ig_7cHBekHIz4Xq49g"
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","37200","15996402","2857","8681","http://youtu.be/DtF0ILrKSRM","地味に活躍を続けてるワリオってキャラ・・・【スマブラSP】","https://i.ytimg.com/vi/DtF0ILrKSRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2HBsHOi9gOJyfu-Je0rNTEBx4Hw","0","","","","2286","18126","http://youtu.be/3MIVcpQXUE4","重量級が戦える時代の良さについて語りました【スマブラSP】","https://i.ytimg.com/vi/3MIVcpQXUE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHNpcP2JEXTsYdlQjNlpUPAzp-bg","0","","",""
"2255","https://www.youtube.com/channel/UCjXJYPsKxoJyc-1RPB6dSyw","Uruka Ch. 藤倉ウルカ","52600","2285527","2987","3803","http://youtu.be/0qAMN3Yptkw","VIOLIN VTUBER BUSKING FOR YOU","https://i.ytimg.com/vi/0qAMN3Yptkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJN6U4nhw2QR_lB6BqYymQNW4i2g","0","","","","3734","7485","http://youtu.be/i7qS76-n6Zc","golden hour / JVKE - Violin Cover by Fujikura Uruka","https://i.ytimg.com/vi/i7qS76-n6Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuljxmCjf-ViIiWj4go1xyzlgNpw","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","47800","2852077","1932","2154","http://youtu.be/7sUtZ4SNCOE","[10HR DONOTHON DAY 3] WATCHING HORROR VIDEOS!","https://i.ytimg.com/vi/7sUtZ4SNCOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfqd8xW_dUhEMhqvctSwls2jisBw","0","","","","972","2409","http://youtu.be/SG8G_ebYXWM","uhm do you remember this part in Killin' Me Good...?","https://i.ytimg.com/vi/SG8G_ebYXWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAunnyG3ZvHkt-myX8UQUNGDmfTmw","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","129000","14470760","14964","22138","http://youtu.be/gU-ah6ys0uM","You dare to challange me mortal?","https://i.ytimg.com/vi/gU-ah6ys0uM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCB1AQsWu5xCZ6giDxj5Gi1r-KjQ","0","","","","21869","255781","http://youtu.be/v174LbO3WN8","Are YOU Interested ?","https://i.ytimg.com/vi/v174LbO3WN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkuyaih_bK_OC0vef4yH7GJ2hWpA","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","43900","3280800","5357","14625","http://youtu.be/aGy5QZg-onc","ユプシロン「パラドックス」【Official Music Video】","https://i.ytimg.com/vi/aGy5QZg-onc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzLtkSZeIBjt8PXEhcD8rrIy7qkw","630","http://youtu.be/S-skUc88cJo","【 歌枠 / Singing 】９月最初のSinging Stream【 #ユプシロン 】","https://i.ytimg.com/vi/S-skUc88cJo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgfIEkofzAP&rs=AOn4CLA3LvJK_zalcuaQZTmlTrDK_kxL1Q","3064","16970","http://youtu.be/486KK5fCeN4","ユプシロン【 Youtube Music Weekend -Special Live- 】","https://i.ytimg.com/vi/486KK5fCeN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvFNb-1lzvnBImtrA3pOScX8bcw","771","http://youtu.be/1g7fiWOflrQ","【 歌枠 】Youtube Music Weekendの話をしたり、歌う！🌟【 ユプシロン 】","https://i.ytimg.com/vi/1g7fiWOflrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB42GzCShpx_ZlSvSpApUbXwFtS1A"
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","55800","4208119","4311","9187","http://youtu.be/0zeC5fOJ8HY","【 ペルソナ5ザ・ロイヤル 】クリア後感想会&チャレンジバトル！【 P3P,P4G,P5Rネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/0zeC5fOJ8HY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzeJN41zQ3--zTuFXbIOoU-T6LAg","4634","http://youtu.be/3wR4NeFT-HE","【 #歌枠 KARAOKE 】水曜日は定期歌枠！ #51【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/3wR4NeFT-HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdDm2aMbToVCgGfp9xzBBa2ohuiA","4068","66342","http://youtu.be/BfHeSQHbzH4","fake face dance music -音田雅則 (covered by 稀羽すう) 【歌ってみた】","https://i.ytimg.com/vi/BfHeSQHbzH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7A26PaNZtzX4E2p637_Hhd7vXXQ","5449","http://youtu.be/_2EjPUz_dTU","【 #歌枠 KARAOKE  】ランチタイム歌枠🍹9月だけど、暑い！【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/_2EjPUz_dTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAQz67bY36-dTiVAS9_40GMlTT6A"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","42000","1637610","1068","1124","http://youtu.be/WtzTQlLsbzw","【CHAT】 WOW!!! what's this!!!! 【GAMING】","https://i.ytimg.com/vi/WtzTQlLsbzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgZQBcsdu5r44hABd6j10RivZeuQ","0","","","","1074","2119","http://youtu.be/UeqZg7FHOOo","Rolling Girl (piano ver.)／wowaka【Isla Coleman】","https://i.ytimg.com/vi/UeqZg7FHOOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrGCVz9ry6yeW3KAZ-laPALpAZHw","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","47500","2608173","6573","6573","http://youtu.be/OXTyYlRL8Fk","팔로우 안하고 1년넘게 방송본 시청자 검거했습니다..","https://i.ytimg.com/vi/OXTyYlRL8Fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMiz6mynVj_o-IdkTkGgpO5Xl3VQ","0","","","","3667","9189","http://youtu.be/_1oD8i_Vp30","링피트가 이렇게 야한게임인지 몰랐어요...","https://i.ytimg.com/vi/_1oD8i_Vp30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR69rOKK_Olpuh7U0af2Hy5uBMeA","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","46100","12822441","11051","17295","http://youtu.be/hJd1UpAoKSU","LIVE｜動く！喋る！5周年🎉【#やんみ5周年】","https://i.ytimg.com/vi/hJd1UpAoKSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEwCI_h7fbGUtIzDhGtjvNmYh2Ww","0","","","","8080","36430","http://youtu.be/9LFfOvXgiOg","LIVE｜警備山やんみです🥺with サクヤさん(鬼)【夜間警備】 #とびユニホラーウィーク","https://i.ytimg.com/vi/9LFfOvXgiOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtU1GuulDrapl6uE1Gss1HlfnqAQ","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","37400","5049405","6100","8448","http://youtu.be/j7NJitzebrs","【錬金術の工房】気軽にポストしたら大変なことになった【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/j7NJitzebrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB34PNUQmyqVKm_DgEP9hPEzYXApA","0","","","","4068","11754","http://youtu.be/9v7kk8P7KfM","【グラフェス天井】浴衣ヴァンピィ強すぎワロタｗｗｗｗｗｗｗ【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/9v7kk8P7KfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAawwJlkLnrMR6-If4Ug9qlgl0ErQ","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","46500","5367673","3485","4818","http://youtu.be/_gxDtUgQ4yo","【歌枠 / Singing Stream】男性楽曲縛り歌枠🎤❇️初見さんも大歓迎💚【 #MIONA_LIVE 】","https://i.ytimg.com/vi/_gxDtUgQ4yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBztQvQJbP7NR7oIZGprlrajUQqaA","4818","http://youtu.be/_gxDtUgQ4yo","【歌枠 / Singing Stream】男性楽曲縛り歌枠🎤❇️初見さんも大歓迎💚【 #MIONA_LIVE 】","https://i.ytimg.com/vi/_gxDtUgQ4yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBztQvQJbP7NR7oIZGprlrajUQqaA","4711","40404","http://youtu.be/nEa1BVwQeuQ","不死鳥のフランメ - マリア×風鳴翼(日笠陽子×水樹奈々)  // covered by 皇 美緒奈&松永依織","https://i.ytimg.com/vi/nEa1BVwQeuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8LfsqlALK__ISJwY1BwzskHB5iQ","5386","http://youtu.be/hnLcwHL9IQo","【歌枠 / Singing Stream】オールジャンルの歌枠💚初見様も大歓迎😘【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/hnLcwHL9IQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARhhikPNmFQwVgPKyEoREaXOtxPg"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","32400","1359038","299","327","http://youtu.be/97-FpoZ-91w","🌏 ตอบมาเล๊ย EP.1 ไม่เน้นถูกเน้นไวไว้ก่อน @Mylah_Ch VS @MAMORI","https://i.ytimg.com/vi/97-FpoZ-91w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcc4DXBXEbe0CRmQ-ilEEzymBdag","0","","","","361","1028","http://youtu.be/TlnGsIj1y-A","เหตุผลของการนอนเช้า","https://i.ytimg.com/vi/TlnGsIj1y-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCcJOne24MOboVMetbl0L8OXcXWTw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","26100","13763437","466","532","http://youtu.be/LisOHUs3too","【APEX】BePPU Bounty DayMatch　予選本番 with/ハユン(にじさんじ)　H1yaA","https://i.ytimg.com/vi/LisOHUs3too/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD4WF9MmJL9mBqNXHJOftwwnKtENg","0","","","","292","532","http://youtu.be/LisOHUs3too","【APEX】BePPU Bounty DayMatch　予選本番 with/ハユン(にじさんじ)　H1yaA","https://i.ytimg.com/vi/LisOHUs3too/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD4WF9MmJL9mBqNXHJOftwwnKtENg","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","59100","3353886","2545","3622","http://youtu.be/or70Tsifc7g","【Labyrinthine】หนีตายในเขาวงกต ft.  @AkemiArlin @NezumiElze @KitsunekoMewten","https://i.ytimg.com/vi/or70Tsifc7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsc94edpUTOCFxSYTOCkxEboWdOg","0","","","","2626","11719","http://youtu.be/weRyd3O8rl4","เป็นข่าว! VTuber ต้มมาม่าโดนไฟฟ้าช็อต ft.@HanabiLafy @ArdalitaLilibelle","https://i.ytimg.com/vi/weRyd3O8rl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0FnV3OLy3NJgQwyEcirSlz_HkOA","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","47100","1975177","988","2326","http://youtu.be/Q59veVvvnTc","【After Talk】 Sunlit Smile! 【歌ってみた】 (w. @OhJiyu ) 【にじさんじ | ガオン】","https://i.ytimg.com/vi/Q59veVvvnTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPm91TCgJHN04KRB384O8E9f9NJw","0","","","","1416","47266","http://youtu.be/Cu5kaaEgkDw","【 #NIJIMelody2023 】 I can hear my voice 【にじさんじ | ガオン】","https://i.ytimg.com/vi/Cu5kaaEgkDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBKYNfEcckz6-Ulh-ctEjzemctFw","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","33900","8530219","3989","4573","http://youtu.be/KfpyRcHBO8k","Banlist Nuevo Evento Monster Type Festival King of the Island - Master Duel  Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/KfpyRcHBO8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKNSPIkPnngacj9U3OvgwZZ9fClg","0","","","","4407","10629","http://youtu.be/yNvQMNOvbDo","Filtraciones Mega Lata 2023 El Mejor producto del Año - 25th Anniversary Tin - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/yNvQMNOvbDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjf5MEMyQU0GZhXnVnVwMqxCVsPA","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","127000","21081425","3078","6548","http://youtu.be/WzccAOBsmqg","【 歌枠 】アニソン 限定でかっこよく歌います！悪魔の子/IN MY DREAM/Los! Los! Los!【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/WzccAOBsmqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAST3mM76eB4sdTVBnE_aOaLxHSoQ","6548","http://youtu.be/WzccAOBsmqg","【 歌枠 】アニソン 限定でかっこよく歌います！悪魔の子/IN MY DREAM/Los! Los! Los!【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/WzccAOBsmqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAST3mM76eB4sdTVBnE_aOaLxHSoQ","3290","16871","http://youtu.be/0fAi1czB6hc","「鬼滅の刃 - 遊郭編 -OP」残響散歌 ｰAimer / ラティオ・ユィリス (cover) 歌ってみた vtuber アニソン","https://i.ytimg.com/vi/0fAi1czB6hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyRzI75crLOfQ2agJKYPbcbn1Y3A","6548","http://youtu.be/WzccAOBsmqg","【 歌枠 】アニソン 限定でかっこよく歌います！悪魔の子/IN MY DREAM/Los! Los! Los!【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/WzccAOBsmqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAST3mM76eB4sdTVBnE_aOaLxHSoQ"
