"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","641000","199728418","48889","57880","http://youtu.be/nQZNKzhFzQ8","【APEX】久々にヘンディーで遊ぶ！！【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/nQZNKzhFzQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDscT42ZwfsphZttqn70qDaJ0DVOA","0","","","","34654","59857","http://youtu.be/MlDElHC5jt8","【APEX】だれかとやるかもしれない【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/MlDElHC5jt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxPOsGQkROdUsBTsk3cd4NFi8NGg","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","726000","256394550","114046","133765","http://youtu.be/VgsiInejbcQ","【アーマード・コアⅥ】3周目最終回！アーマード・コア６をやります！！ARMORED CORE VI FIRES OF RUBICON　#8【周防パトラ】","https://i.ytimg.com/vi/VgsiInejbcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXMkNnmHRAfcYU0eVoKbThUaaOSQ","0","","","","130539","597993","http://youtu.be/acd4yyHu6N4","【ASMR】体感温度-2°C！涼しく気持ち良い音で優しく寝かしつけ。タッピング・マッサージ・耳かき・なでなで Sleep Fast Tonight Intense Relaxation【周防パトラ】","https://i.ytimg.com/vi/acd4yyHu6N4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeOqtA7GdL-lJys6VAAPipvvWddw","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","810000","91631871","97308","97308","http://youtu.be/XPV36HVszSg","【Minecraft】泥建依頼！射的場つくるでござる🎯【風真いろは/ホロライブ】","https://i.ytimg.com/vi/XPV36HVszSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcyEacAVSeFtJPmtOA8dxuDCZ-7g","0","","","","132902","614884","http://youtu.be/lnlyZlIRO1U","きゅうくらりん - いよわ/ 風真いろは(cover)","https://i.ytimg.com/vi/lnlyZlIRO1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3S3U7t-OYuctTgj5qZKRscHfMXg","132902","http://youtu.be/Yb4HQIznB-0","【歌枠】久々にアレつかったり！？歌うでござるよ🎤【風真いろは/ホロライブ】","https://i.ytimg.com/vi/Yb4HQIznB-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS_dRii57r-pny_3TttvyWk2McMw"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","781000","84953731","30481","49535","http://youtu.be/kNJSpEtxQ3I","≪Persona 5 ROYAL≫ ULTIMATE M FOR MARUKI #24 【SPOILERS】","https://i.ytimg.com/vi/kNJSpEtxQ3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmOub_iSMUqNjks6szdGKFl2ChkQ","0","","","","66523","391639","http://youtu.be/40WoArsMQgQ","【MV】約束の絆 - Future Star - Kyoukai no Kanata || HAKOS BAELZ【踊って歌ってみた】","https://i.ytimg.com/vi/40WoArsMQgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN6ntLHCBMkRS5bdmeGVmQiczEDg","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","671000","256724168","36696","63882","http://youtu.be/WYItHaF2ySs","DONBURA KONBURA SPEAKERS / Ranunculus (covered by cresc.)","https://i.ytimg.com/vi/WYItHaF2ySs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHomd41-oi_u9HveWszUZtjjyX-g","13790","http://youtu.be/oWpa1FBuUCQ","【歌枠】9mm Parabellum Bullet『Revolutionary』はサイコーという歌配信！！！🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/oWpa1FBuUCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcpE_RHFJ0IHgkVEguxh7Q8FZ1PQ","55380","329011","http://youtu.be/iKErh2Ou9_A","田角陸を救いたい。","https://i.ytimg.com/vi/iKErh2Ou9_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9bdGtqCl7eJKmWcoIsJsZB0ldHA","51988","http://youtu.be/8JOHU71D1dw","【歌枠】懐かしいボーカロイド曲で老人会するぞ🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/8JOHU71D1dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaE3-LeWace43VRieQNVjaPoB7Tw"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","510000","56108149","7329","16432","http://youtu.be/hKD7Ba029JI","【＃ストグラ】人見知りを超え、強くなりたい＃３【猫ノ宮ひな】","https://i.ytimg.com/vi/hKD7Ba029JI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoguBrTVyIRY_VRM0MEfH-G-3zlw","0","","","","4761","26932","http://youtu.be/LU1CsIyZYnk","【＃ストグラ】初めまして！猫ノ宮ひなです！！＃１","https://i.ytimg.com/vi/LU1CsIyZYnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-qQm2q2En0sLz5aB1bsULpcHTlg","0","","",""
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","803000","167697087","241867","241867","http://youtu.be/AnElK2Ezokc","くろのわと関係ある！？「〇〇」全部食べるやつ #くろなん","https://i.ytimg.com/vi/AnElK2Ezokc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwgdo9QDE2dMcDvOuwS8PA4A4gTw","0","","","","316357","634996","http://youtu.be/0HmGfARZl6I","【くろのわバーサス】くろのわVSさくゆい！桃鉄バトル！【にじさんじ / くろのわ / さくゆい】","https://i.ytimg.com/vi/0HmGfARZl6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYkuVhYnRAQN1OjVHxAOB26Hlg0w","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","563000","88018203","8271","20527","http://youtu.be/CrnvEMFTl9s","【ゲーム】小学生の頃スイカ育ててました！！！【健屋花那/にじさんじ】","https://i.ytimg.com/vi/CrnvEMFTl9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDflFP-c2mY7yG5xPnzdvwDb-qL2w","0","","","","27813","293363","http://youtu.be/l0-gA6Sxs_k","【#健屋4周年ライブ】今できる全てを込めて！３Dライブ【健屋花那/にじさんじ】","https://i.ytimg.com/vi/l0-gA6Sxs_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSbXjM6LRoDbbBb80dpQf6KSRMmg","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","527000","70886693","2231","2334","http://youtu.be/XPhDMQFico4","#highlights รวมโมเมนต์ใจฟู ส่องFanartที่คนวาดมาให้ #Guppart","https://i.ytimg.com/vi/XPhDMQFico4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLANRqHefWa_Ez15yO7ZpcsMYZqRlA","0","","","","2939","11744","http://youtu.be/uERaO-9DqYQ","#超絶かわいい / Chouzetsu Kawaii  [Thai ver.] - HoneyWorks Covered by Aisha","https://i.ytimg.com/vi/uERaO-9DqYQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCF0wiHKYx2mENYvbudQi4dtdOlDw","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","809000","35016146","25845","30098","http://youtu.be/-uiCxXysa7g","【Baldur's Gate 3】I'm not a thief","https://i.ytimg.com/vi/-uiCxXysa7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzNJ1wIXR8tp4fPRpKkTnceJhorw","0","","","","32021","59914","http://youtu.be/WeRCJDn1jok","comedy #shorts","https://i.ytimg.com/vi/WeRCJDn1jok/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGQoZTAP&rs=AOn4CLDOu-_Qik5jkL_V58MGUj5n4qkcBg","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","441000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","524000","42704890","2659","3471","http://youtu.be/_S1gbKx8J8g","Stream yang bikin kamu ngantuk 🐐✨🛌 (Whisper talking & singing 囁きます)","https://i.ytimg.com/vi/_S1gbKx8J8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaZ828bJYfpkLfoGjS603KBQUWug","0","","","","3920","7412","http://youtu.be/gZAlMfnsjgo","BAKWAN CHAMPIONSHIP KEDUA, AKU PEMENANGNYA!!!! (ngarep dlu) (BakwanSMP Minecraft Indonesia #28)","https://i.ytimg.com/vi/gZAlMfnsjgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLxX8k-r6mGoJGRsBpCm_P6OOVhw","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","481000","232091003","18687","29396","http://youtu.be/qtYFx143DJs","【 にじさんじ】にじ3Ｄウミガメのスープ【グウェル・オス・ガール/伏見ガク/夕陽リリ/山神カルタ/来栖夏芽】","https://i.ytimg.com/vi/qtYFx143DJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_sIB8qUxuhcV8C6DPZatZ_j8KBA","0","","","","29396","157726","http://youtu.be/2c1lR454kqw","良かったら全部聞いてください","https://i.ytimg.com/vi/2c1lR454kqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU2bhZOCxxPJ3joOepWFXTiVjk6A","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","477000","105011685","29961","33088","http://youtu.be/brbx7bHxjPM","【ラジオ】ジョー・力一の空昼ブランコ #26【にじさんじ】","https://i.ytimg.com/vi/brbx7bHxjPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmEJ1MRjLGLw8l38AOOya-z5LpoQ","0","","","","49305","1518233","http://youtu.be/nyGpWyQNxYw","錠剤/ジョー・力一(Cover)","https://i.ytimg.com/vi/nyGpWyQNxYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn0Sy1U1a8Q-dPcNj7IRr1Vv7-VQ","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","406000","82932299","0","0","","","","0","","","","37710","94828","http://youtu.be/_KMr_p_T5ow","INTERNET OVERDOSE / 鹿乃 cover","https://i.ytimg.com/vi/_KMr_p_T5ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWZ_GrByPbKEUfxYMLJ7zoVgZtCA","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","367000","115894429","15452","15452","http://youtu.be/qYKl-RTiC9c","メルト／ryo (supercell)【Covered by YuNi】","https://i.ytimg.com/vi/qYKl-RTiC9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB958tolAys6JTRHIrPTtQTocG7_w","0","","","","18493","40568","http://youtu.be/pheIhSxqki0","寝起きヤシの木／Yukopi【Covered by YuNi】","https://i.ytimg.com/vi/pheIhSxqki0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWCXYLRIndNls2rgHxTiMIdGEYQg","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","439000","173514098","15107","41955","http://youtu.be/OQuHYAs7Xhs","【スイカゲーム】裏でもずっとやってる神パズルゲーム…おもろい…【歌衣メイカ】","https://i.ytimg.com/vi/OQuHYAs7Xhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBixFzbYo2ahUgEpgdRrMGMwnwRw","0","","","","18234","540726","http://youtu.be/bPePqLyMZBQ","おこちゃま戦争（covered by 歌衣メイカ／アンジュ・カトリーナ）【歌ってみた】","https://i.ytimg.com/vi/bPePqLyMZBQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBuosdtDj20JkL4wBISDNQ2Xj1-nQ","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","350000","146737402","21379","59963","http://youtu.be/IEARqNCcTYY","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第17回ゲスト：醍醐大プロ（セガサミーフェニックス)【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/IEARqNCcTYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2lOlQY5piOe7e_CgItBjecyHuGQ","0","","","","21766","116855","http://youtu.be/N2weNlaBJB4","第7回Vtuber学力テスト #VakaTuberは誰だ ななしいんく？最強決定戦！ヤマトイオリ最強位を倒すのは誰だ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/N2weNlaBJB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0mmXVmXeBxdGkln-XuVjV4ZzIRw","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","404000","34266823","17978","17978","http://youtu.be/lwpkIFZKeQ4","速報をお伝えします","https://i.ytimg.com/vi/lwpkIFZKeQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzWwZJescHhxHjC9ZqCf80yfxGiQ","0","","","","24234","225208","http://youtu.be/s7ad2wbQHs0","【ROOM TOUR】イラストレーター兼Vアーティストのお部屋紹介【ホワイトデバイス】","https://i.ytimg.com/vi/s7ad2wbQHs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfG6BL3PBZYTjF-tyYBBGqdg6zdQ","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","371000","60957486","0","0","","","","0","","","","7060","12976","http://youtu.be/ptXQ-kHBRVM","神絵師✨なんて大嫌い！⚡️【006✨Radio Closet Season2】/ディープブリザード","https://i.ytimg.com/vi/ptXQ-kHBRVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7cErmJ49rn0bvrvuVLzfj4yqtGQ","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","610000","40853658","37419","116988","http://youtu.be/1RDRPociaVU","NOCTYX OFF-COLLAB!【NIJISANJI EN | Uki Violeta, Fulgur Ovid, Alban Knox, Sonny Brisko】","https://i.ytimg.com/vi/1RDRPociaVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbiadpG6YsMS-X4-HxRGcL9-XNIQ","0","","","","32818","374056","http://youtu.be/ztWXSDKX6Bc","フォニイ (phony) | ツミキ ver. Uki Violeta【NIJISANJI EN】","https://i.ytimg.com/vi/ztWXSDKX6Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYpCbY-V0jjtiZAvocgdHTVd89hQ","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","398000","71506381","41348","126486","http://youtu.be/UkXXHxwlCyQ","【踊ってみた】『Ready Steady』踊ってみた公開収録【長尾景/にじさんじ】#Klime","https://i.ytimg.com/vi/UkXXHxwlCyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvcZOpoI3ABZQj9RhMyGP9Un42lw","0","","","","32331","126486","http://youtu.be/UkXXHxwlCyQ","【踊ってみた】『Ready Steady』踊ってみた公開収録【長尾景/にじさんじ】#Klime","https://i.ytimg.com/vi/UkXXHxwlCyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvcZOpoI3ABZQj9RhMyGP9Un42lw","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","302000","138303835","29219","66913","http://youtu.be/lCt7k_JIkOs","初代プレイステーションにあった、本当にクッソ恐ろしい和風のゲーム……【クロックタワーゴーストヘッド】","https://i.ytimg.com/vi/lCt7k_JIkOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQZINUGKR9OdtqJkAY4xzw9gOkHA","0","","","","40118","74837","http://youtu.be/w6eOq2HmG98","バーチャルおばあちゃんがはじめてアーマードコア6【ARMORED CORE VI FIRES OF RUBICON】#1","https://i.ytimg.com/vi/w6eOq2HmG98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD23pi-6LrkVaKlw48dZIge3-2zfA","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","319000","84268262","6421","18363","http://youtu.be/62LlnzD7gNw","【#夢追翔5周年】いつの間にかこんなにも【にじさんじ/夢追翔】","https://i.ytimg.com/vi/62LlnzD7gNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfeI39OywPaoaPVe9E1fQZ2kvufQ","0","","","","12392","37816","http://youtu.be/M-7r6SRscXc","読み上げで没入感がエグい夢追翔のMINDHACK【公式切り抜き/にじさんじ/夢追翔】","https://i.ytimg.com/vi/M-7r6SRscXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYT-LOzXdmauWkWzrK9u96jrLnvg","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","302000","98883008","3235","11660","http://youtu.be/cj24vr7ez9g","【 歌枠】最近夜は涼しい気がする、だけだった。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/cj24vr7ez9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR1JgFcdtfHZc0rBqbr-1Y-3eIcw","11660","http://youtu.be/cj24vr7ez9g","【 歌枠】最近夜は涼しい気がする、だけだった。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/cj24vr7ez9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR1JgFcdtfHZc0rBqbr-1Y-3eIcw","4294","35747","http://youtu.be/bbhEg8fOQRw","【歌ってみた】Awake Now / Covered by 獅子神レオナ×魔光リサ×皇ロゼ×水瓶ミア【雄之助】","https://i.ytimg.com/vi/bbhEg8fOQRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3LAmAHkeqKp0P6-dmlo0Fp__-Cg","17731","http://youtu.be/NFT8pi3UZ7s","【 歌枠】9月に入っても暑いまま。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/NFT8pi3UZ7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI56wwGjKPEfbdkox_nnKIFNH-MQ"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","485000","134433936","30227","72263","http://youtu.be/h3i9OwYLnU4","【スイカゲーム】にじさんじ最下位は嫌だ最下位は嫌だ…ならば…【にじさんじ/える】","https://i.ytimg.com/vi/h3i9OwYLnU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkasxzu4t4rIgiDpnefskNIQNTZw","0","","","","30415","88987","http://youtu.be/T9Avh_Lg5Nc","【にじあつめぴょんぴょんサバイバル】出てきたライバーの声真似挑戦しながら実況！【にじさんじ/える】","https://i.ytimg.com/vi/T9Avh_Lg5Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4yWer616Ul2Czqn5a4IYwbd0zmw","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","422000","16766233","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","318000","107661733","28590","47989","http://youtu.be/HLhHIfg0Hnk","【#神域リーグ2023 ファイナル公式ハイライト】神域の名を継いだ者たち","https://i.ytimg.com/vi/HLhHIfg0Hnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxGwfvPLKDhw2IL_LoavqNxPtW_w","0","","","","23601","543203","http://youtu.be/vg5ntMQ6eIY","【#神域リーグ2023】ファイナル【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/vg5ntMQ6eIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxmYp3JBscuioe2_F0GwMcS6oCdw","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","330000","0","0","0","","","","0","","","","12825","16908","http://youtu.be/QFLuc4WF7OE","ไลฟ์สุดท้าย.. แล้วเจอกันนะ!! ♥ ( ผ ม ไ ม่ ไ ด้ แ ก ร้ ด )","https://i.ytimg.com/vi/QFLuc4WF7OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALwFyVE5ZBP5C5VnGmELgedRBbcQ","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","443000","40123034","6440","7581","http://youtu.be/-C1iQW0BvEc","uuuuuuuuu","https://i.ytimg.com/vi/-C1iQW0BvEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu7S-gULEqzyK4GhyWzhFvDXRhNw","0","","","","7581","19324","http://youtu.be/AzP7AV08j78","花となれ / Become a Flower (Miori Celesta x Arakita Seigi cover)","https://i.ytimg.com/vi/AzP7AV08j78/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoSzAP&rs=AOn4CLD-UYeKLeyUT4n5S47vyf6Y2aar7A","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","287000","27856042","0","0","","","","0","","","","14756","50326","http://youtu.be/7VqseB3oQoM","[Subtitle] A baby was born!","https://i.ytimg.com/vi/7VqseB3oQoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PJp_XBcGSFJFJUlvIWnobpUraQ","0","","",""
