"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","230000","28420693","3831","14860","http://youtu.be/3ZwCx4cQQis","【ASMR/KU100】Most Relaxing ASMR Ever [$10,000 HQ Audio/EN/日本語/Heartbeat/INTENSE Triggers]","https://i.ytimg.com/vi/3ZwCx4cQQis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuYE4MJQMue_MgoR8IJBOmMZfn7g","0","","","","4138","58104","http://youtu.be/40dKHd2-G_w","【ASMR/BLACK 3DIO】Bathe With Me? IRL Hotspring😳 ❤️ [Onee-san Voice/EN/日本語/Heartbeat/Water Sounds/Oil]","https://i.ytimg.com/vi/40dKHd2-G_w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBYhHgd9DTS9capOo7votp7lYToCw","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","134000","30962038","16408","16408","http://youtu.be/Ir4_Y2x10K8","【有名パーツの注意点】とリピートし続けてるカー用品TOP5　【ZC33S】","https://i.ytimg.com/vi/Ir4_Y2x10K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6loU5eVaauycPIykN4O9wY-j3tA","0","","","","29005","37926","http://youtu.be/4IrIWLyg-sw","【コスパ品質◎】愛車を保護する最強内装パーツをガチレビュー！【ホットフィールド】","https://i.ytimg.com/vi/4IrIWLyg-sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlDL-eWjoCwpCnkGST4x-msTR6-A","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","201000","61492084","0","0","","","","0","","","","32440","65351","http://youtu.be/rSA4PbWG5lM","Summer Situation - STUTS×SIKK-O×鈴木真海子 (Cover) / KMNZ","https://i.ytimg.com/vi/rSA4PbWG5lM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3tU-mq0qXCZtT7FssADhqruElbw","34423","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","137000","4885231","1728","1979","http://youtu.be/srQ1fbt_SV0","【Baldur's Gate 3】Collecting more girlfriends!! | Crunchyroll-Hime","https://i.ytimg.com/vi/srQ1fbt_SV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOmv_cBMNN1qvkLFkNDkyLnihmTg","0","","","","2564","27423","http://youtu.be/i_deKFqdgHE","【Sims 4】Joining Beacon Academy with Ruby from RWBY! | Crunchyroll-Hime","https://i.ytimg.com/vi/i_deKFqdgHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqZYu6qXmg4eVC7MYKBC0GpgNP1Q","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","148000","15047434","0","0","","","","0","","","","11247","59697","http://youtu.be/SaNhfG23lOU","【夏ASMR】暑かろ？うちの太ももで休んでいき～🍉🎐【耳元咀嚼音】","https://i.ytimg.com/vi/SaNhfG23lOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJBe8_mYokPbZK5mPvaU7DhA9Fhw","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","122000","61736229","2650","3547","http://youtu.be/dAlkeCcbccQ","【今週は水曜に変更です☆】藤村ラウンジ　9/13 22:00〜","https://i.ytimg.com/vi/dAlkeCcbccQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHC5b4mD1o6aEkOHrRLlKKjj7GPA","0","","","","3535","31839","http://youtu.be/1jCXI_vP09o","服装と性的被害は関係がある？","https://i.ytimg.com/vi/1jCXI_vP09o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfP_LKO1UkOnRMztnFLwfk8Q4r6A","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","134000","14858838","13047","15099","http://youtu.be/Y9XZzx-EzcU","【#おうとう】お詫びに図鑑、埋めさせてください【にじさんじ/周央サンゴ/東堂コハク】【ポケモンSV】","https://i.ytimg.com/vi/Y9XZzx-EzcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3KapfhPjbcaoiBO-0E-CZ3EO-oQ","0","","","","17005","91621","http://youtu.be/AeWmyo2YWQE","【歌ってみた】愛言葉Ⅳ / DECO*27 (cover)【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/AeWmyo2YWQE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDjLeqg-3lbc1_qGAFdeRTeMD7AsQ","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","153000","11446394","18969","20139","http://youtu.be/7tV8Pw9AH20","【LOL】ろるふるぱ！？！？ w/渋谷ハル３、花芽すみれ３、うるか３、橘ひなの３【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/7tV8Pw9AH20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUINKCAQ3KBJ7ZBkUhYAPKqgFVGw","0","","","","21848","31994","http://youtu.be/vUB8xRj7ARk","【VALORANT】ヴァロ復帰しましたフルパ w/エクスアルビオさん、獅子堂あかり、SPYGEAさん、AlphaAzurさん【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/vUB8xRj7ARk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbK5yj4GlYYndcaL2RM5rHq-clNw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6145254","0","0","","","","0","","","","1660","2244","http://youtu.be/hBvSRn837RI","NIGHT DANCER (Spanish Cover) IA YadiDoll","https://i.ytimg.com/vi/hBvSRn837RI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw2tLmlb0JWQTdqS8k5o3KNGnluA","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","111000","32994952","0","0","","","","0","","","","8569","10084","http://youtu.be/KISsc6Ltie4","【ELITE EXORCIST MIKO】VS Pekora","https://i.ytimg.com/vi/KISsc6Ltie4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVaaxzIR-7gOV8VjMlQrq1qF9Mg","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","131000","12510512","8574","11032","http://youtu.be/y9Q034hmRJ4","Sincerely  / 久遠たま (Cover) アニメ『ヴァイオレット・エヴァーガーデン』OP","https://i.ytimg.com/vi/y9Q034hmRJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhuPWAMuc662c7wnZZZkGSIsEvtg","8574","http://youtu.be/OEVN8KMW_wg","【 #歌枠 /Sing Stream】EGOISTさん縛り！今までの感謝を込めて歌います💐【久遠たま】","https://i.ytimg.com/vi/OEVN8KMW_wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQndLlR7Vaal9g1V0mKpndtYrFGA","8574","28964","http://youtu.be/lqM3ZBNfkDA","Q&A リサイタル！ / 久遠たま (Cover) アニメ『となりの怪物くん』OP","https://i.ytimg.com/vi/lqM3ZBNfkDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbfARhHsjpiNCWZ8O4pj7ZL9ixrQ","11257","http://youtu.be/xMepuqaRQ6k","【 #歌枠 /Sing Stream】台湾でのお話ししながらまったり歌う🍀【久遠たま】","https://i.ytimg.com/vi/xMepuqaRQ6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBncxUzrLYaR4x4BC7dRYSwIg8zFw"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","110000","23576569","7338","35344","http://youtu.be/h6nFxi46e4M","＃ ０４  二周目！ ARMORED CORE VI FIRES OF RUBICON / アーマード・コア6 ⚠ネタバレ注意⚠【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/h6nFxi46e4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8jn5XtdsR8uHi_VK_Q4KjKdePcA","0","","","","10221","41653","http://youtu.be/KqPMNeNQswU","＃ ０１ AC初プレイ！ARMORED CORE VI FIRES OF RUBICON / アーマード・コア6【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/KqPMNeNQswU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpbd_A9K0iSqYknY9aEh_maosScw","5383","http://youtu.be/TMO-Yjc71b8","【歌枠/雑談】】とつぜんうたう🎤【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/TMO-Yjc71b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeccsQGS1WhD0hjVRccx1QEy5rEg"
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","122000","26320329","3732","4658","http://youtu.be/U3Hk47LHhUc","【機動戦士ガンダム】哀 戦士/井上大輔【covered by 姫熊りぼん】","https://i.ytimg.com/vi/U3Hk47LHhUc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCVQRBIdPxB3VX6rzn9Y-0tGQ1Q3Q","0","","","","4188","20725","http://youtu.be/vmf8STmC7Ls","【ASMR】ゾクゾクが止まらない！耳かき・耳ふー責め♡【Ear Cleaning/Ear Blowing/Whispering】","https://i.ytimg.com/vi/vmf8STmC7Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqD2QxdfL9T6YVLnCifeuRNE5mig","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","130000","34036025","45384","61467","http://youtu.be/y8xcrgc_4tI","ユーチューバーゆん「配達員が荷物を家の中に入れてくれなかった！妊婦なのに！！！」→大炎上www","https://i.ytimg.com/vi/y8xcrgc_4tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCupCjyoNpW4qkR6m6lN8Vtl98T5A","0","","","","42283","83396","http://youtu.be/8KS4keHQ8ec","ジャニーズ新社長の東山「僕のソーセージを食え！」が激ヤバだと話題になってしまうwww【ゴシップ】","https://i.ytimg.com/vi/8KS4keHQ8ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjni0vRwBV11pOgzMpiBLjVJz59g","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","109000","12630341","2465","2465","http://youtu.be/Vb1j-1HvYJI","The Feels｜Covered by Tacitly","https://i.ytimg.com/vi/Vb1j-1HvYJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeWj9y5Vofslq2RmVm5F73kETbNA","0","","","","2465","3472","http://youtu.be/4okSxhtZYXQ","8.32｜Covered by Tacitly","https://i.ytimg.com/vi/4okSxhtZYXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA1xSZS6CkPYsaisgvrbtaPPsVbA","0","","",""
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","147000","31220536","5022","8323","http://youtu.be/RMm2qwbMegc","本日はリアル弟にお越しいただいてます","https://i.ytimg.com/vi/RMm2qwbMegc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS9U9LPjuBvfR3Dlvphjzp3cu8mA","0","","","","6428","92557","http://youtu.be/TCSMuvPTg9A","【悲報】え◯まつり出場停止になったんだがｗｗ【チーム腫れ物】","https://i.ytimg.com/vi/TCSMuvPTg9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX6xsFg5In4bsb0ABNYNe8E9KtUA","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","165000","145894821","7900","83913","http://youtu.be/kTMm0wDg-VA","着地禁止で24段の階段を登るコースがヤバ過ぎるww【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/kTMm0wDg-VA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5aEuFZY21TsoIH2MQaqpLAjg4uQ","0","","","","11337","138314","http://youtu.be/HTLGDGymW8E","【マリオワンダーダイレクト反応】マリオオタクが追加新情報を見て発狂するまとめ【スーパーマリオブラザーズワンダーDirect 2023.8.31 reactions】","https://i.ytimg.com/vi/HTLGDGymW8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM-iHKnKvmJwzJVbXmINw1C0Hb-w","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","121000","22679904","3726","9296","http://youtu.be/GzF1ROKJ-eQ","Singing Stream เพลงไทยย้อนวันวาน | ZONA 🐳","https://i.ytimg.com/vi/GzF1ROKJ-eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_uYtJ0NkV1NZjcFWtjDDLE5sqnw","0","","","","3911","11444","http://youtu.be/E2bUNGbFe5Y","SO PLAYFUL - GODDESS OF VICTORY: NIKKE (cover) | ZONA 🐳","https://i.ytimg.com/vi/E2bUNGbFe5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWxzqLgP_7MP00lMKMM04KG-GavQ","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","115000","18547909","2429","11906","http://youtu.be/3jH6h7W1SSo","⚡ASMR / KU100 / 猫族店_音量UPVerにしたかったけどUPしなかった心音(HeartBeat)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/3jH6h7W1SSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8hysU6OXm5088heqmGrx9_UMRtw","0","","","","3772","44760","http://youtu.be/3THm127B4dU","⚡ASMR / KU100 / 猫族店_新機材Ver音量UPオイルマッサージ(Oilmassage)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/3THm127B4dU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw_PBYcyBE2k1NTWwdrE932X1OFA","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","119000","11851819","5968","5968","http://youtu.be/HgdNvrJ2uQE","【METAL KARAOKE】OPEN UP THE PIT!","https://i.ytimg.com/vi/HgdNvrJ2uQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBD8A-SAIoJRLNwRomclSSeVCU0w","0","","","","37264","281413","http://youtu.be/0yZRuPQDs6w","【METAL COVER】アイドル / IDOL (Yoasobi)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/0yZRuPQDs6w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAme7jDUu_JzO42OroQI6rcc_8F4Q","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","103000","74496932","0","0","","","","0","","","","7867","13733","http://youtu.be/nNKtJLfdru0","【絵本】びゅーん！【読み聞かせ】","https://i.ytimg.com/vi/nNKtJLfdru0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5y53CeD8_3Sfhb_YJm12OV1Nb3Q","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","87200","44010773","11228","11228","http://youtu.be/Sr0O_C3bXVM","【オバブ】アムロがブルアカとコラボしてる機体で戦うぜ！透き通るようなブッパがエ〇すぎる。【EXVSOB】【ブルーアーカイブ】","https://i.ytimg.com/vi/Sr0O_C3bXVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa2lXuY_RN6i893n6NZSLAQpEdcw","0","","","","10760","19200","http://youtu.be/LbpcDiWasNA","【オバブ】最弱機体たちの逆襲！アムロがエクバフェスで強くなる機体で戦うぜ！【Hi-νガンダム視点】【EXVSOB】","https://i.ytimg.com/vi/LbpcDiWasNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw8ds2beg6qlzvtm4YkF_izdv1xw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","89800","6612496","1349","5092","http://youtu.be/_N0T7zKadyM","ห้องเรียน Pixela Draft 1","https://i.ytimg.com/vi/_N0T7zKadyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9rE24rJUWZ7PUC9kizFk3OzuTsQ","0","","","","1412","5092","http://youtu.be/_N0T7zKadyM","ห้องเรียน Pixela Draft 1","https://i.ytimg.com/vi/_N0T7zKadyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9rE24rJUWZ7PUC9kizFk3OzuTsQ","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82800","1068711","533","578","http://youtu.be/W91zN-wdK5g","[Rain World Part 5]  (Aug 23rd 2023) A kind of divine punishment for being too good at video games","https://i.ytimg.com/vi/W91zN-wdK5g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IEUofzAP&rs=AOn4CLBKIrplELkcooTV5SLdzeHDt7ZGqg","0","","","","624","1446","http://youtu.be/Q44tmdPL0B8","[Touhou: New World] Non-bullet-hell-player gets turned into wet swiss cheese | !touhou #ad (July 22n","https://i.ytimg.com/vi/Q44tmdPL0B8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IEQofzAP&rs=AOn4CLA0ZuutJ_889Tq079ZICZCo3Y6DwA","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","105000","8022695","1575","23021","http://youtu.be/HEWrSQ0iPYI","KU100 ASMR┊やさしそうなお姉さんに奥までたっぷり責めまくられる🤗新機材導入💕耳かき,耳ふー,EarCleaning,Whispering,RelaxSleeping🐏羊娘めめ Vtuber","https://i.ytimg.com/vi/HEWrSQ0iPYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfB1Ph9K-rquFNM8fVh5lW1UJdJQ","0","","","","1662","39261","http://youtu.be/jbjf6qZtHjE","KU100 ASMR┊ニヤけちゃうほど気持ちイイ奥弄り耳責め♡綿棒,吐息,はむはむ,耳舐め,Mouth sound,Whispering,🐏羊娘めめ Vtuber","https://i.ytimg.com/vi/jbjf6qZtHjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARydOgPbEg4SQixd1mXodAhnoBSA","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","102000","8881908","0","0","","","","0","","","","1561","40772","http://youtu.be/bCwD8PqVNt8","เมื่อผมใช้อำนาจ CEO ในการเปย์ Ft.สาวๆ WISLIVE","https://i.ytimg.com/vi/bCwD8PqVNt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeGlGojoqCQ0Qmy4pQYdS2Mz9pJA","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","86700","9120449","0","0","","","","0","","","","23834","43501","http://youtu.be/2HpCSNc1FUE","【アニポケ】サンゴちゃん、ナマコブシのトレーナーだよね？？？","https://i.ytimg.com/vi/2HpCSNc1FUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_9BlaGR-qCaFsFMRLn3Tv_5yVsg","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","81100","13353968","10952","10952","http://youtu.be/UtXOQNPv0AY","【第二回】Ciとみみたろうのコウメ太夫先生モノマネ選手権","https://i.ytimg.com/vi/UtXOQNPv0AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzqq92DeR6ORmVOIw40K1dwC6GlA","0","","","","10952","34052","http://youtu.be/mK2-nazUl64","【ご報告】クロからの大切なお知らせです","https://i.ytimg.com/vi/mK2-nazUl64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzsBx3_ciUZkA1HNCw_w58_Y8oqA","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","91400","12175724","0","0","","","","0","","","","14821","84520","http://youtu.be/YUguyTvNyJM","ハカハカイプリンセス (Prod. Shogo Nomura) /りむる(CV:をとは)","https://i.ytimg.com/vi/YUguyTvNyJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1j4dErl37QcySyfcEei9sgfliAA","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","124000","17682771","0","0","","","","0","","","","13434","39271","http://youtu.be/8G-Z4JIMDyM","Con este video perdí Septiembre 😩","https://i.ytimg.com/vi/8G-Z4JIMDyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEhrMPIbyuihKsNz50Qz4t3zBFlg","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","71200","36108747","0","0","","","","0","","","","648","739","http://youtu.be/FpJyOyk3nHM","女子も絶対できる！ペン回しやり方とコツ ネオソニック編","https://i.ytimg.com/vi/FpJyOyk3nHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKXSd9epQMbMoUFOlipC4BpTQhpw","0","","",""
