"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","148000","15057096","0","0","","","","0","","","","11295","60221","http://youtu.be/SaNhfG23lOU","【夏ASMR】暑かろ？うちの太ももで休んでいき～🍉🎐【耳元咀嚼音】","https://i.ytimg.com/vi/SaNhfG23lOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJBe8_mYokPbZK5mPvaU7DhA9Fhw","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","122000","61749677","2715","2715","http://youtu.be/8b6qgTejQcQ","藤村ラウンジ　9/19","https://i.ytimg.com/vi/8b6qgTejQcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbkhD2bTXM2CFvSrgkBdCy5Vaxkw","0","","","","3539","31910","http://youtu.be/1jCXI_vP09o","服装と性的被害は関係がある？","https://i.ytimg.com/vi/1jCXI_vP09o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfP_LKO1UkOnRMztnFLwfk8Q4r6A","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","134000","14872206","15231","15231","http://youtu.be/Y9XZzx-EzcU","【#おうとう】お詫びに図鑑、埋めさせてください【にじさんじ/周央サンゴ/東堂コハク】【ポケモンSV】","https://i.ytimg.com/vi/Y9XZzx-EzcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3KapfhPjbcaoiBO-0E-CZ3EO-oQ","0","","","","17148","92002","http://youtu.be/AeWmyo2YWQE","【歌ってみた】愛言葉Ⅳ / DECO*27 (cover)【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/AeWmyo2YWQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Tog9flNXiSALznEdPcqpOC2LGg","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","153000","11483855","17980","18164","http://youtu.be/1EmfmZdLKtk","【スプラトゥーン3】五億年ぶりだけどキャリーしたるわｗ【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/1EmfmZdLKtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx_DuytjonJ2PEQP3WkpKGqRruqw","0","","","","21075","32078","http://youtu.be/vUB8xRj7ARk","【VALORANT】ヴァロ復帰しましたフルパ w/エクスアルビオさん、獅子堂あかり、SPYGEAさん、AlphaAzurさん【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/vUB8xRj7ARk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbK5yj4GlYYndcaL2RM5rHq-clNw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6185033","0","0","","","","0","","","","1668","2264","http://youtu.be/hBvSRn837RI","NIGHT DANCER (Spanish Cover) IA YadiDoll","https://i.ytimg.com/vi/hBvSRn837RI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw2tLmlb0JWQTdqS8k5o3KNGnluA","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","111000","33006332","0","0","","","","0","","","","8586","10087","http://youtu.be/KISsc6Ltie4","【ELITE EXORCIST MIKO】VS Pekora","https://i.ytimg.com/vi/KISsc6Ltie4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVaaxzIR-7gOV8VjMlQrq1qF9Mg","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","131000","12543068","8702","13340","http://youtu.be/y9Q034hmRJ4","Sincerely  / 久遠たま (Cover) アニメ『ヴァイオレット・エヴァーガーデン』OP","https://i.ytimg.com/vi/y9Q034hmRJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhuPWAMuc662c7wnZZZkGSIsEvtg","8702","http://youtu.be/OEVN8KMW_wg","【 #歌枠 /Sing Stream】EGOISTさん縛り！今までの感謝を込めて歌います💐【久遠たま】","https://i.ytimg.com/vi/OEVN8KMW_wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQndLlR7Vaal9g1V0mKpndtYrFGA","8702","29148","http://youtu.be/lqM3ZBNfkDA","Q&A リサイタル！ / 久遠たま (Cover) アニメ『となりの怪物くん』OP","https://i.ytimg.com/vi/lqM3ZBNfkDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbfARhHsjpiNCWZ8O4pj7ZL9ixrQ","11278","http://youtu.be/xMepuqaRQ6k","【 #歌枠 /Sing Stream】台湾でのお話ししながらまったり歌う🍀【久遠たま】","https://i.ytimg.com/vi/xMepuqaRQ6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBncxUzrLYaR4x4BC7dRYSwIg8zFw"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","110000","23618219","12424","39729","http://youtu.be/h6nFxi46e4M","＃ ０４  二周目！ ARMORED CORE VI FIRES OF RUBICON / アーマード・コア6 ⚠ネタバレ注意⚠【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/h6nFxi46e4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8jn5XtdsR8uHi_VK_Q4KjKdePcA","0","","","","10153","42056","http://youtu.be/KqPMNeNQswU","＃ ０１ AC初プレイ！ARMORED CORE VI FIRES OF RUBICON / アーマード・コア6【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/KqPMNeNQswU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpbd_A9K0iSqYknY9aEh_maosScw","5388","http://youtu.be/TMO-Yjc71b8","【歌枠/雑談】】とつぜんうたう🎤【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/TMO-Yjc71b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeccsQGS1WhD0hjVRccx1QEy5rEg"
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","122000","26336262","3790","4877","http://youtu.be/U3Hk47LHhUc","【機動戦士ガンダム】哀 戦士/井上大輔【covered by 姫熊りぼん】","https://i.ytimg.com/vi/U3Hk47LHhUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn-OhwmzmBgcDwFWjP6e2R1-0P6Q","0","","","","4164","20844","http://youtu.be/vmf8STmC7Ls","【ASMR】ゾクゾクが止まらない！耳かき・耳ふー責め♡【Ear Cleaning/Ear Blowing/Whispering】","https://i.ytimg.com/vi/vmf8STmC7Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqD2QxdfL9T6YVLnCifeuRNE5mig","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","130000","34115890","46216","62124","http://youtu.be/y8xcrgc_4tI","ユーチューバーゆん「配達員が荷物を家の中に入れてくれなかった！妊婦なのに！！！」→大炎上www","https://i.ytimg.com/vi/y8xcrgc_4tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCupCjyoNpW4qkR6m6lN8Vtl98T5A","0","","","","41076","83575","http://youtu.be/8KS4keHQ8ec","ジャニーズ新社長の東山「僕のソーセージを食え！」が激ヤバだと話題になってしまうwww【ゴシップ】","https://i.ytimg.com/vi/8KS4keHQ8ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjni0vRwBV11pOgzMpiBLjVJz59g","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","109000","12631400","0","0","","","","0","","","","2564","3505","http://youtu.be/4okSxhtZYXQ","8.32｜Covered by Tacitly","https://i.ytimg.com/vi/4okSxhtZYXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA1xSZS6CkPYsaisgvrbtaPPsVbA","0","","",""
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","147000","31332299","4835","8488","http://youtu.be/RMm2qwbMegc","本日はリアル弟にお越しいただいてます","https://i.ytimg.com/vi/RMm2qwbMegc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS9U9LPjuBvfR3Dlvphjzp3cu8mA","0","","","","6421","92721","http://youtu.be/TCSMuvPTg9A","【悲報】え◯まつり出場停止になったんだがｗｗ【チーム腫れ物】","https://i.ytimg.com/vi/TCSMuvPTg9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX6xsFg5In4bsb0ABNYNe8E9KtUA","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","165000","146361356","6184","90483","http://youtu.be/kTMm0wDg-VA","着地禁止で24段の階段を登るコースがヤバ過ぎるww【ゆっくり実況】【マリオメーカー2】","https://i.ytimg.com/vi/kTMm0wDg-VA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5aEuFZY21TsoIH2MQaqpLAjg4uQ","0","","","","11345","140475","http://youtu.be/HTLGDGymW8E","【マリオワンダーダイレクト反応】マリオオタクが追加新情報を見て発狂するまとめ【スーパーマリオブラザーズワンダーDirect 2023.8.31 reactions】","https://i.ytimg.com/vi/HTLGDGymW8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM-iHKnKvmJwzJVbXmINw1C0Hb-w","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","121000","22706286","3738","9643","http://youtu.be/GzF1ROKJ-eQ","Singing Stream เพลงไทยย้อนวันวาน | ZONA 🐳","https://i.ytimg.com/vi/GzF1ROKJ-eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_uYtJ0NkV1NZjcFWtjDDLE5sqnw","0","","","","3914","11573","http://youtu.be/E2bUNGbFe5Y","SO PLAYFUL - GODDESS OF VICTORY: NIKKE (cover) | ZONA 🐳","https://i.ytimg.com/vi/E2bUNGbFe5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWxzqLgP_7MP00lMKMM04KG-GavQ","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","115000","18561360","2264","13245","http://youtu.be/3jH6h7W1SSo","⚡ASMR / KU100 / 猫族店_音量UPVerにしたかったけどUPしなかった心音(HeartBeat)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/3jH6h7W1SSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8hysU6OXm5088heqmGrx9_UMRtw","0","","","","3730","46182","http://youtu.be/3THm127B4dU","⚡ASMR / KU100 / 猫族店_新機材Ver音量UPオイルマッサージ(Oilmassage)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/3THm127B4dU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw_PBYcyBE2k1NTWwdrE932X1OFA","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","119000","11869693","6140","6140","http://youtu.be/HgdNvrJ2uQE","【METAL KARAOKE】OPEN UP THE PIT!","https://i.ytimg.com/vi/HgdNvrJ2uQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBD8A-SAIoJRLNwRomclSSeVCU0w","0","","","","38035","283273","http://youtu.be/0yZRuPQDs6w","【METAL COVER】アイドル / IDOL (Yoasobi)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/0yZRuPQDs6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Ex8SPKWPR-KiYKYhBaK2-6gP3Q","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","103000","74532793","0","0","","","","0","","","","7939","13772","http://youtu.be/nNKtJLfdru0","【絵本】びゅーん！【読み聞かせ】","https://i.ytimg.com/vi/nNKtJLfdru0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5y53CeD8_3Sfhb_YJm12OV1Nb3Q","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","87200","44019188","9336","11556","http://youtu.be/Sr0O_C3bXVM","【オバブ】アムロがブルアカとコラボしてる機体で戦うぜ！透き通るようなブッパがエ〇すぎる。【EXVSOB】【ブルーアーカイブ】","https://i.ytimg.com/vi/Sr0O_C3bXVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa2lXuY_RN6i893n6NZSLAQpEdcw","0","","","","10747","19242","http://youtu.be/LbpcDiWasNA","【オバブ】最弱機体たちの逆襲！アムロがエクバフェスで強くなる機体で戦うぜ！【Hi-νガンダム視点】【EXVSOB】","https://i.ytimg.com/vi/LbpcDiWasNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw8ds2beg6qlzvtm4YkF_izdv1xw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","89800","6622186","3520","5748","http://youtu.be/ajQU13-mFSQ","【Party Animal】เปิดสังเวียนแลกหมัด Ft. Hongfei, Juju, Hyhy, Arlin, Elze, TAKOPERO, Lilibelle","https://i.ytimg.com/vi/ajQU13-mFSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLYBeAxTxwjGrxDrImPakV4ZqVAg","0","","","","1461","5748","http://youtu.be/ajQU13-mFSQ","【Party Animal】เปิดสังเวียนแลกหมัด Ft. Hongfei, Juju, Hyhy, Arlin, Elze, TAKOPERO, Lilibelle","https://i.ytimg.com/vi/ajQU13-mFSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLYBeAxTxwjGrxDrImPakV4ZqVAg","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82800","1069209","543","609","http://youtu.be/W91zN-wdK5g","[Rain World Part 5]  (Aug 23rd 2023) A kind of divine punishment for being too good at video games","https://i.ytimg.com/vi/W91zN-wdK5g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IEUofzAP&rs=AOn4CLBKIrplELkcooTV5SLdzeHDt7ZGqg","0","","","","627","1448","http://youtu.be/Q44tmdPL0B8","[Touhou: New World] Non-bullet-hell-player gets turned into wet swiss cheese | !touhou #ad (July 22n","https://i.ytimg.com/vi/Q44tmdPL0B8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IEQofzAP&rs=AOn4CLA0ZuutJ_889Tq079ZICZCo3Y6DwA","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","105000","8044995","1496","25077","http://youtu.be/HEWrSQ0iPYI","KU100 ASMR┊やさしそうなお姉さんに奥までたっぷり責めまくられる🤗新機材導入💕耳かき,耳ふー,EarCleaning,Whispering,RelaxSleeping🐏羊娘めめ Vtuber","https://i.ytimg.com/vi/HEWrSQ0iPYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfB1Ph9K-rquFNM8fVh5lW1UJdJQ","0","","","","1698","39813","http://youtu.be/jbjf6qZtHjE","KU100 ASMR┊ニヤけちゃうほど気持ちイイ奥弄り耳責め♡綿棒,吐息,はむはむ,耳舐め,Mouth sound,Whispering,🐏羊娘めめ Vtuber","https://i.ytimg.com/vi/jbjf6qZtHjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARydOgPbEg4SQixd1mXodAhnoBSA","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","102000","8895180","0","0","","","","0","","","","1563","41008","http://youtu.be/bCwD8PqVNt8","เมื่อผมใช้อำนาจ CEO ในการเปย์ Ft.สาวๆ WISLIVE","https://i.ytimg.com/vi/bCwD8PqVNt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeGlGojoqCQ0Qmy4pQYdS2Mz9pJA","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","86700","9128984","0","0","","","","0","","","","24676","43668","http://youtu.be/2HpCSNc1FUE","【アニポケ】サンゴちゃん、ナマコブシのトレーナーだよね？？？","https://i.ytimg.com/vi/2HpCSNc1FUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_9BlaGR-qCaFsFMRLn3Tv_5yVsg","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","81100","13363099","11381","11381","http://youtu.be/UtXOQNPv0AY","【第二回】Ciとみみたろうのコウメ太夫先生モノマネ選手権","https://i.ytimg.com/vi/UtXOQNPv0AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzqq92DeR6ORmVOIw40K1dwC6GlA","0","","","","11381","34147","http://youtu.be/mK2-nazUl64","【ご報告】クロからの大切なお知らせです","https://i.ytimg.com/vi/mK2-nazUl64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzsBx3_ciUZkA1HNCw_w58_Y8oqA","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","91500","12188630","0","0","","","","0","","","","14945","85174","http://youtu.be/YUguyTvNyJM","ハカハカイプリンセス (Prod. Shogo Nomura) /りむる(CV:をとは)","https://i.ytimg.com/vi/YUguyTvNyJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1j4dErl37QcySyfcEei9sgfliAA","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","125000","17696592","0","0","","","","0","","","","13667","39385","http://youtu.be/8G-Z4JIMDyM","Con este video perdí Septiembre 😩","https://i.ytimg.com/vi/8G-Z4JIMDyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEhrMPIbyuihKsNz50Qz4t3zBFlg","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","71200","36110125","0","0","","","","0","","","","664","764","http://youtu.be/FpJyOyk3nHM","女子も絶対できる！ペン回しやり方とコツ ネオソニック編","https://i.ytimg.com/vi/FpJyOyk3nHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKXSd9epQMbMoUFOlipC4BpTQhpw","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","120000","29617268","3938","6212","http://youtu.be/PxDtNYvIjuc","【 #歌枠 / Karaoke 】アニエラおつかれ！な歌枠💘初見さんも大歓迎 / 松永依織","https://i.ytimg.com/vi/PxDtNYvIjuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMIg7qDuSQWs37yDIAnbSM8c32Eg","6212","http://youtu.be/PxDtNYvIjuc","【 #歌枠 / Karaoke 】アニエラおつかれ！な歌枠💘初見さんも大歓迎 / 松永依織","https://i.ytimg.com/vi/PxDtNYvIjuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMIg7qDuSQWs37yDIAnbSM8c32Eg","6695","74866","http://youtu.be/St8M500etEk","泪のムコウ - ステレオポニー // covered by 松永依織","https://i.ytimg.com/vi/St8M500etEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAm79D-75nHf5jiIFMerfYbICPwQ","12380","http://youtu.be/KmLNhigCXaE","【 #歌枠 / Karaoke 】ガンダム初心者だけど名曲歌いたい！キミのオススメも教えて🌟 / 松永依織","https://i.ytimg.com/vi/KmLNhigCXaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ7cGcI6ecCWuTF7CUDncLVHlshA"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","92600","10127659","6176","6176","http://youtu.be/n0aOT-W-Y3g","【ドゥユーノゥ？】沖縄×アメリカンで生まれたカルチャーを紹介！！","https://i.ytimg.com/vi/n0aOT-W-Y3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmy1pfgTyRrhMRqYQTXkgfbpV4mw","0","","","","10259","54595","http://youtu.be/ZKLQzdV1j0w","【石垣島】沖縄の魅力が詰まった離島を旅する！！【前編】#おきなわ彩発見NEXT","https://i.ytimg.com/vi/ZKLQzdV1j0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0eiC0MZ9GrzrMOrK7LRvLO8z4cg","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","215000","103650424","3107","5493","http://youtu.be/G9dlao8uC8c","深夜の邪神ちゃんロイド配信実験17","https://i.ytimg.com/vi/G9dlao8uC8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZfeV2DICgF3hEv2yYZghwIZDxzQ","0","","","","4933","33872","http://youtu.be/24Vs4_hhSYA","深夜の邪神ちゃんロイド配信実験","https://i.ytimg.com/vi/24Vs4_hhSYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfh617x1g1AgvLHI0gEPvDU_F3Aw","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","71800","3416490","676","1222","http://youtu.be/4xxDzn0HWLE","【Overcooked 2】私たち高級料理屋シェフです!/#あまアまちょこ/天羽衣/響木アオ/星宮ちょこ","https://i.ytimg.com/vi/4xxDzn0HWLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhO8zy9rO1I9Vvdew35GxrUbtxWA","0","","","","904","1715","http://youtu.be/EpYvjTtGiD0","【HoloCure】おすすめの強化の仕方教えて!!/初見さん大歓迎✨","https://i.ytimg.com/vi/EpYvjTtGiD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM8p63xMxQ3TiwoaoSObfRvVYcXA","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","83100","6899111","3763","3763","http://youtu.be/VsrCEkmbSpE","#128『星街すいせい・田所あずさ　平行線すくらんぶる』(2023年9月10日放送分)","https://i.ytimg.com/vi/VsrCEkmbSpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_r2_nuLc-afGGaOK57nB1kZ72cQ","0","","","","6544","25818","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
