"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13900","1096663","308","308","http://youtu.be/-32uk0WtTY0","【危険】嫌われる会話の4つの特徴","https://i.ytimg.com/vi/-32uk0WtTY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYQokuPHrTGRok_dwYGJyJtKu-TQ","0","","","","363","505","http://youtu.be/9ZiQ5y90xqs","【ランキング】絶対に盛り上がる話題の共感ベスト5","https://i.ytimg.com/vi/9ZiQ5y90xqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2jcSFxkzfOkQN2xju-JNw_ezMyg","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11500","245940","36","39","http://youtu.be/Lh_FV2mHY0I","Honkai Star Rail #14 / Random Quests and pull for Dan !green","https://i.ytimg.com/vi/Lh_FV2mHY0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkt2C0K027qesAbUB4J-mpIWj-fA","0","","","","49","76","http://youtu.be/7bIDXpMwvW0","Genshin Impact #20 / Inazuma time again","https://i.ytimg.com/vi/7bIDXpMwvW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPleS2ty7TJwqLunEelnNDsaiq-A","0","","",""
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","16500","1061417","264","654","http://youtu.be/79EzjGwQUYE","【 #記念配信 #カウントダウン 】デビュー2.5周年カウントダウン配信💕一緒に振り返ろう♡♡♡ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】 9/5の当日に告知とお披露目！","https://i.ytimg.com/vi/79EzjGwQUYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsfoGGvxNi_CUlXEkDWfSfHk-ECw","0","","","","267","686","http://youtu.be/DxR4wo68TJ0","【 呪詛 #同時視聴 】１番怖いかもしれない、ホラー映画一緒に見よ💦 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/DxR4wo68TJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0VQSqx9ckKobvgwbcpQhjwub-sg","0","","",""
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","70800","9762551","8033","25093","http://youtu.be/fis4cIIa2xw","【ASMR/KU100】耳はむ♡おまたせ～っ！久々の快眠タイムです♡【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/fis4cIIa2xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdC_m4VQvFcWhP170P9biRVoQ8zA","0","","","","20230","31397","http://youtu.be/KdXPpMcqVQI","【ASMR/KU100】99.9%眠れる癒しの耳はむ♡キミに癒しをお届けだっ【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/KdXPpMcqVQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsidYq1ymAVv7wV296F2Z035Q9tg","1755","http://youtu.be/2BjgFYEY348","【７万人達成記念歌枠】ついに～～～っ！一緒にお祝いして～～っ♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/2BjgFYEY348/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG0xaaXbzO-W6R7dwEf8RIixOM8g"
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","14300","5786438","1416","1416","http://youtu.be/_p-_YjBz4o4","【2023秋冬】新作展示会行ってきました！バイクに使える新商品を紹介します！【ワークマン】","https://i.ytimg.com/vi/_p-_YjBz4o4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnmIYOvvcmN_w1LozEo1xzuq-wHQ","0","","","","1911","1999","http://youtu.be/HZMeCsph00k","【車検対応ってホント？】実際に車検対応パーツをつけてお店に車検だしてみた結果【カスタム】","https://i.ytimg.com/vi/HZMeCsph00k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6uSlLZ7wJjHbBAA4HA2byI850FQ","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","15900","3701839","226","3111","http://youtu.be/OxK1QEoeveo","I DIDN'T EXPECT TO CRY | Rapper Reacts to The Top 10 Hololive Singers","https://i.ytimg.com/vi/OxK1QEoeveo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYo-yWn9YaLA8UIfGVWBZohBwxXQ","0","","","","595","18062","http://youtu.be/P0NxP0PY1RY","Rapper Reacts to Anarchy by Ironmouse x Bubi","https://i.ytimg.com/vi/P0NxP0PY1RY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAnpEnZrdfqr7OqmeG63gYEV76f0w","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","19100","1000425","346","1328","http://youtu.be/jZH_UV2Dwps","[PC] Baldur's Gate II Throne of Bhaal (2001) #4","https://i.ytimg.com/vi/jZH_UV2Dwps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGJ6w1KgqlgPmPPQsQvJXl4xelog","0","","","","401","1328","http://youtu.be/jZH_UV2Dwps","[PC] Baldur's Gate II Throne of Bhaal (2001) #4","https://i.ytimg.com/vi/jZH_UV2Dwps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGJ6w1KgqlgPmPPQsQvJXl4xelog","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","24200","8427940","9464","19826","http://youtu.be/CCkm4hR5LUE","【トリコ】食い逃げのノリ介が食べた甘くないケーキ作ってみた【再現料理】","https://i.ytimg.com/vi/CCkm4hR5LUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIEYIYek27SkqfrGAFSSF2ue0_lg","0","","","","11680","130133","http://youtu.be/QqB5Bco_8B8","【検証】フライアダックの骨揚げたやつ、美味いのか？？【トリコ】","https://i.ytimg.com/vi/QqB5Bco_8B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhDhRkL0Kx0rBXyLdwxpMSVtfM5g","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2690","187230","0","0","","","","0","","","","190","241","http://youtu.be/RwUbXmkGiiQ","堅決拒絕支持殺觸兇手！罷食Pizza！【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/RwUbXmkGiiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASCFrgHkmBUZ6Z0BjeKNNXieUFfw","0","","",""
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","183","9507","0","0","","","","0","","","","42","52","http://youtu.be/f_Fgx8ciXJQ","アイドル/ / Diria Julie (Cover) #Shorts","https://i.ytimg.com/vi/f_Fgx8ciXJQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEwocjAP&rs=AOn4CLD_IbzErb3cZZUX5XeKsgJFMWphag","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3890","156062","222","222","http://youtu.be/upjE-_10RrU","【同步視聽 / Premiere Watchalong】八月新曲發表！🧜‍♀️ 多國語言小魚鮮【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/upjE-_10RrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKhTWuYyC_4b5JUvpVMYhrBJ6T3A","0","","","","286","665","http://youtu.be/NVW6pbYQ_YA","【唱歌 / Karaoke】放飛自我！開車歌回 🚗【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/NVW6pbYQ_YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxBdV1wKQR0Km1_QZuOJJLxFDgYQ","665","http://youtu.be/NVW6pbYQ_YA","【唱歌 / Karaoke】放飛自我！開車歌回 🚗【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/NVW6pbYQ_YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxBdV1wKQR0Km1_QZuOJJLxFDgYQ"
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","436","27698","45","57","http://youtu.be/P_8FHga0QfA","【雜談】自組枝MARUI 數 JOHN WICK 4 TTI PIT VIPER【星合 豊/澳門VTuber】","https://i.ytimg.com/vi/P_8FHga0QfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPhwQKe2B62dJyHuI_Wv7vb3INZg","0","","","","44","146","http://youtu.be/f7UNEECwmL8","【POV_Vlog】ACGHK 2023 香港動漫電玩節 2023【星合 豊/澳門VTuber】＃澳門VTUBER #香港vtuber  #港v  #vlogs  #vtuber  #香港動漫電玩節","https://i.ytimg.com/vi/f7UNEECwmL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrASwuIcRxW2nmQhOEZzewj_uuPQ","89","http://youtu.be/nUZy8TEDfLw","【歌枠 / Singing Stream】機動戦士ガンダム 曲Only【星合 豊/澳門Milspec_Vtuber】","https://i.ytimg.com/vi/nUZy8TEDfLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxnzNi0jzI9PyZMt6MAFiOC5CWkQ"
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","222","9033","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","397000","56293093","10410","13926","http://youtu.be/emn76JOgqt8","末日血拚團又双叒叕出擊！【迪鹿精華】七日殺2/3《7 Days to Die》ft.  @midas2681 、 @nekota.studio","https://i.ytimg.com/vi/emn76JOgqt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdbt0k_22mOJXT35fFHOdNEgvmeg","0","","","","10410","20301","http://youtu.be/P8SWLXoU7fY","殭屍吵大長【迪鹿精華】七日殺1/3《7 Days to Die》ft.  @midas2681 、@nekota.studio、蜘蛛豬、有鹿","https://i.ytimg.com/vi/P8SWLXoU7fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA02QVOBNRcuN7GRwKo5cXuTMuUvA","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","2480","206259","484","575","http://youtu.be/8jNzWw4kQ4M","【香港藻晨SP】放完暑假，要準備回校了喔٩(ˊᗜˋ*)و ｜第101集香港藻晨☀️ 【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/8jNzWw4kQ4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHBvasDVJ0e1j6A04OSdN0BQLHqg","484","http://youtu.be/scAqlhDU3WU","【歌回】MIKU生日快樂🎂唱16年前的MIKU曲🎤🎶【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/scAqlhDU3WU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxKT3NK6KwzaMu2pVUwqhpm5RiEw","587","1375","http://youtu.be/9Mplj3GCfHI","【逆凸】活動兩年！相信我有識到新朋友！｜突發打給認識的V朋友噓寒問暖【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/9Mplj3GCfHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtYAMQKa-I2zohnX1cbX9YWxJzMQ","484","http://youtu.be/scAqlhDU3WU","【歌回】MIKU生日快樂🎂唱16年前的MIKU曲🎤🎶【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/scAqlhDU3WU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxKT3NK6KwzaMu2pVUwqhpm5RiEw"
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","4860","361420","0","0","","","","0","","","","1563","2763","http://youtu.be/CjbWb5DHxis","【COVER】アイドル - YOASOBI【緋佐煌斗】","https://i.ytimg.com/vi/CjbWb5DHxis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2EECotyFJIsaBIFZQSx0YR5dLtw","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","871","38547","0","0","","","","0","","","","145","175","http://youtu.be/FKbz4tN0-ak","【璃墨×赤洛】一齊趴街咯 / くたばろうぜ 【粵語版】（原創PV付）","https://i.ytimg.com/vi/FKbz4tN0-ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO3dN99Cnfy_Fmu7Ci-8NhQApprw","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","618","61959","113","164","http://youtu.be/n2V3_BxSxt8","銀河電燈 / ナユタン星人 / Cover by Ding 【歌ってみた】【翻唱】","https://i.ytimg.com/vi/n2V3_BxSxt8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAJjbuZMjRPqwOo0JlRgaBgJa9zSQ","0","","","","116","374","http://youtu.be/BByhDQnHY_k","君の知らない物語 / supercell / Cover by Ding 【歌ってみた】【翻唱】","https://i.ytimg.com/vi/BByhDQnHY_k/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAjj2alAYIL-u58q-GD6jI4jfp6Xg","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","559","27171","129","194","http://youtu.be/Ja32_qZokks","【色環挑戰】抽人畫畫啦！｜雪櫃/Reiha","https://i.ytimg.com/vi/Ja32_qZokks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMzYrO_JKCFHA_ozkPExr9oTYuUQ","0","","","","98","194","http://youtu.be/Ja32_qZokks","【色環挑戰】抽人畫畫啦！｜雪櫃/Reiha","https://i.ytimg.com/vi/Ja32_qZokks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMzYrO_JKCFHA_ozkPExr9oTYuUQ","67","http://youtu.be/uEsxcSSB8sQ","【歌回精華】Never gonna波羅密丨雪櫃／Reiha","https://i.ytimg.com/vi/uEsxcSSB8sQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Luazccqa6B40ms-9HTgv9hUJWw"
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1260","103084","70","78","http://youtu.be/xDd5z3ugz7E","【吹水】暑假...下年見了...分享一下你的回憶吧！【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/xDd5z3ugz7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACli4NioxjFXI32erosScdTls-qQ","0","","","","99","615","http://youtu.be/fNyMYsaPxQg","【生日紀念】梅利2.0公開 | 歡迎Vtuber Call-in！！【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/fNyMYsaPxQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIr-8EqVxEtebLiCBlkFrJWpjLBg","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","562","79226","5639","5639","http://youtu.be/lAIPvk2gI1E","【4K 高音質】AMV-ヴァンガード Cardfight! Vanguard G Z 卡片戰鬥先導者G Z OP  情ノ華 (中文字幕)","https://i.ytimg.com/vi/lAIPvk2gI1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4uJUadCl9IQET4Q8gw5tJxBPIDA","0","","","","223","5639","http://youtu.be/lAIPvk2gI1E","【4K 高音質】AMV-ヴァンガード Cardfight! Vanguard G Z 卡片戰鬥先導者G Z OP  情ノ華 (中文字幕)","https://i.ytimg.com/vi/lAIPvk2gI1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4uJUadCl9IQET4Q8gw5tJxBPIDA","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1420","77613","236","236","http://youtu.be/rfeu4y3rngA","【塔羅牌】八月塔羅占卜之夜｜中文｜深夜電台｜直播｜廣東話【木星透己】","https://i.ytimg.com/vi/rfeu4y3rngA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDktZy0Y_O34DPiJ7T2-SZ9xCiu9Q","0","","","","228","424","http://youtu.be/PQ48kpcC0os","君の知らない物語 — supercell // Covered by 木星透己【歌ってみた】","https://i.ytimg.com/vi/PQ48kpcC0os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDbrji7-Bjg5rgU62mNplDTfzgFA","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","407","29873","83","83","http://youtu.be/g55M8FPtsDg","【突發】打風嘅深夜唔知做咩好【星野流星/HKVtuber】","https://i.ytimg.com/vi/g55M8FPtsDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsfG7pCA2tzYPap8b3PDhs5MBCpw","0","","","","93","548","http://youtu.be/N4j8nLweA9g","【粵語翻唱】守護甜心／《守護蛋精靈》主題曲【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/N4j8nLweA9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Z9Bs5qkEGOYgjrImnJPMibCPnA","119","http://youtu.be/Ax2kJgbtozg","【歌回】鄰居福利！！久違的深夜歌回～【星野流星/HKVtuber】","https://i.ytimg.com/vi/Ax2kJgbtozg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCptLtQSoIH5XayPD-jCNptjWd88g"
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","786","23774","61","97","http://youtu.be/tPNcWE2V_Tc","【塔羅占卜】2023年9月星座運程 【視聴者参加型】","https://i.ytimg.com/vi/tPNcWE2V_Tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTy4_VSBSjunAsTSqJTzij5DPKEQ","0","","","","54","97","http://youtu.be/tPNcWE2V_Tc","【塔羅占卜】2023年9月星座運程 【視聴者参加型】","https://i.ytimg.com/vi/tPNcWE2V_Tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTy4_VSBSjunAsTSqJTzij5DPKEQ","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","121","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","453","6256","0","0","","","","0","","","","77","143","http://youtu.be/lkdMhuHX_MM","【無人聲陪睡畫畫台】 繼續畫畫畫畫畫","https://i.ytimg.com/vi/lkdMhuHX_MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V08y6h1HHtj9XiXAQRhXwgDN0Q","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1610","311654","742","742","http://youtu.be/JBpMS-kwaVg","【Touhou 19】Vampiric Cryptid Chupacabra (SA Mix)","https://i.ytimg.com/vi/JBpMS-kwaVg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICsoTDAP&rs=AOn4CLB8MHw1-Qs8YfOHSw62Nbv9_32R5w","0","","","","66","1537","http://youtu.be/DqFA5i1omgw","【Undertale】An attempt at finishing the official ZUN remix of Battle Against a True Hero","https://i.ytimg.com/vi/DqFA5i1omgw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIFoofzAP&rs=AOn4CLBvR1aWYLrEJ81n1L7UjdretPoUQg","59","http://youtu.be/BA-lim0zJow","【歌回】不再是以前那個無趣的背景了！高歌！【HKVtuber/Honodera Ch.】","https://i.ytimg.com/vi/BA-lim0zJow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWFRD0m71DzpFfqEqYaGgbFH7Ftw"
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","850","25586","0","0","","","","0","","","","109","528","http://youtu.be/WnoFrK4QD2Q","シド -『嘘』 Covered by Kyle 【精靈卡爾 | 歌ってみた】","https://i.ytimg.com/vi/WnoFrK4QD2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgz9-KLzh9ymD994pE30Sa9u02Sw","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","201","13333","74","74","http://youtu.be/Vx8JGd2q13s","ANGEL ATTACK in Hong Kong","https://i.ytimg.com/vi/Vx8JGd2q13s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfRW7AF2tsnTfK4IzOrK-2t_5eA","0","","","","97","120","http://youtu.be/heY-6QpBTdE","Checking in on Famous attractions in Virtual Hong Kong !! | Google Earth | Google Map API","https://i.ytimg.com/vi/heY-6QpBTdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7wN1ivLpv-kFql7q0iiQLiNqfNw","0","","",""
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5680","165920","62","62","http://youtu.be/Op6DfVQahQw","『雜談』久違閒聊一下！談談生活，近況，計劃！ | 知識型VTuber Zen世界","https://i.ytimg.com/vi/Op6DfVQahQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCOUdT4KrGTA8Rt3Qe2cjWXVVZyw","0","","","","89","833","http://youtu.be/T2N2iRiYCGk","【超實用】你知道股票還能帶來四種收入嗎？別再只想著低買高賣了！ | 投資全書#23 | 知識型Vtuber Zen世界  | #投資 #財富自由 #理財 #商業知識","https://i.ytimg.com/vi/T2N2iRiYCGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnZ4vD1R7pnSshIcrZlxWFmAmQJg","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","2110","171180","0","0","","","","0","","","","208","3295","http://youtu.be/pO1K39f3pok","😐一加一等於阿儀 / 雪見縚那 【COVER】2️⃣","https://i.ytimg.com/vi/pO1K39f3pok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsE6j2KCMeHXU31pBcfYuChjsxaw","0","","",""
