"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25400","3287711","449","859","http://youtu.be/ndZxXxnITrc","【熱湯ウォシュレット事件】理不尽にリスナーを叱りつける乙女♂【乙女系Vtuberみるきー】#みる抜き #切り抜き","https://i.ytimg.com/vi/ndZxXxnITrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnddjaaOlCmpqnabbrNgHR-lXEcA","0","","","","538","922","http://youtu.be/KfQEUMEe2Mc","【歌ってみた打ち上げ前編】全員がマイペースすぎる打ち上げはこんな感じでへす😫💦【乙女系VTuberみるきー/うらめしいぬ/ラヴゾンビ】","https://i.ytimg.com/vi/KfQEUMEe2Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_rRNGefPnsDkWcjcKYfAw4QaQ_g","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","26600","1833914","0","0","","","","0","","","","2683","4222","http://youtu.be/pT4K7oFACx8","また収益化無効の期限がきてしまいましたね……","https://i.ytimg.com/vi/pT4K7oFACx8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IE8ofzAP&rs=AOn4CLAOXbOFPtQNHl09PHflF9nvnfLK7w","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25100","2793241","369","484","http://youtu.be/dmeK7ujGc3s","【最後の宇宙探検家】Starfield【 #Starfield #スターフィールド #スタフィー 】","https://i.ytimg.com/vi/dmeK7ujGc3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxZ5b8MY4vrJj6cFc0dzz-nIN3nw","0","","","","480","2593","http://youtu.be/JbWoOYg2M00","【姉妹でラジオ】ちゃんずの家らじ！ #家らじ12時間SP 3枠目っ【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/JbWoOYg2M00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxcm0vTrEUy3NN9oYD_yjvzgX3Ig","0","","",""
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","22100","15470020","1240","1511","http://youtu.be/JYVC3W-AYWU","【遊戯王デュエルリンクス】KC1st【朝活】","https://i.ytimg.com/vi/JYVC3W-AYWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlRihpWKyWCFunvWbxabwKNDPLTA","0","","","","1369","12509","http://youtu.be/5X5AIl5-kjI","【お手軽ワンキル！】ブルーアイズ激やば強化！難しい動き一切なしの最強コンボ！新青眼の白龍デッキが強すぎるやばい【デュエルリンクス】","https://i.ytimg.com/vi/5X5AIl5-kjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZhdVhFtIccH_HZlRXDy91Np06WQ","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","20300","6047483","367","421","http://youtu.be/Wn345j3PGX8","【 #Feign 】ボマー全員でせーの！で起爆したら... 【 maŸUko / #Vtuber 】","https://i.ytimg.com/vi/Wn345j3PGX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv0WYdnOBRBs1bPdVU8NNt33JZ0A","0","","","","634","1962","http://youtu.be/mPyWCeRPzI4","🟡9/1【 #マーダーミステリー 】 それでも世界と踊りたい　/　染井恭治 役　maŸUko視点　#キキョウ組界踊","https://i.ytimg.com/vi/mPyWCeRPzI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_JN7ov25y75832kTc8UWRV0rH3Q","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","63100","3750802","1580","2115","http://youtu.be/Cc57kLXKszI","【HANDCAM】Showing you my anime haul from Akiba","https://i.ytimg.com/vi/Cc57kLXKszI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHBxtXLpJdbkL-k7UsppVEyKJdxw","0","","","","2077","10958","http://youtu.be/8uenBZ-Hfds","【ASMR/3dio 】Singing softly in your ears w/ heartbeat & more","https://i.ytimg.com/vi/8uenBZ-Hfds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTKhafEe0MFCj_R6iSvMBzrUrgIw","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24600","11708708","1377","1618","http://youtu.be/8ZspL2DnWhs","【日本語対応】古代ギリシア都市建築ストラテジー【Builders of Greece】","https://i.ytimg.com/vi/8ZspL2DnWhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLxC1P09LmzD6S2GYwZBEIqi8nAA","0","","","","1541","10650","http://youtu.be/Flu0ye6bLkA","【待望作】狂気な一家が住む家から脱出せよ！【The Texas Chain Saw Massacre】","https://i.ytimg.com/vi/Flu0ye6bLkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0oW5nqT3SCFm8r9ho-r7ivvL9rg","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","24300","2941092","0","0","","","","0","","","","493","919","http://youtu.be/1mooSZWYorE","🔴Ask Argama Livestream","https://i.ytimg.com/vi/1mooSZWYorE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeantI5N-TWjXSsde14OBIKVPs9w","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22600","3399903","0","0","","","","0","","","","350","1902","http://youtu.be/n1UbdAAM3-Q","ねこ活動 #290","https://i.ytimg.com/vi/n1UbdAAM3-Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLAxJJSA3Rx-Z4X6dnl4dxlxnysbKw","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","28600","2010325","1047","1047","http://youtu.be/eWZUc_xNMVg","すっごいヤダ","https://i.ytimg.com/vi/eWZUc_xNMVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4RNUwRBzbQ0xGo4WqjpiTSTjL6Q","0","","","","984","5317","http://youtu.be/ms7_baO8aP0","落ち葉を煮詰めた神聖なホットケーキを作る","https://i.ytimg.com/vi/ms7_baO8aP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8hJ7QPJG87ehJ3lVRDf9zG_azww","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","81300","6099013","1685","2071","http://youtu.be/20fxcR2AEas","【声当て実況】いじめをなくそう！【道徳ビデオ】","https://i.ytimg.com/vi/20fxcR2AEas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-6-o-wSV_a_f51ljVIGsk-fhpZQ","0","","","","2071","30158","http://youtu.be/Yv5t2WMKHys","【方言×胎内回帰】優しい方言彼女に守られて溶ける夜【マイク挿入ASMR】Intrauterine regression","https://i.ytimg.com/vi/Yv5t2WMKHys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUUw7jlPmgrZKjA6qwNqBRhY_4cA","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","29800","9873198","29313","36276","http://youtu.be/VDEkyKMEznE","【#ストグラ | #GTA5】Day.186 変われること【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/VDEkyKMEznE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGGrTpiLBUMVVrwvwdVml6_E59eQ","0","","","","15826","38312","http://youtu.be/d-SX0WkER08","【#ストグラ | #GTA5】Day.172 サガルート救急隊【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/d-SX0WkER08/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDmBj9wKo-y1c2U7emZxhYrDHCxww","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22300","4097075","829","2135","http://youtu.be/FeHBzRk_R5Y","GEMS CRAM SCHOOL!! #05","https://i.ytimg.com/vi/FeHBzRk_R5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFLXwufZ-_Jtx_W6-lMdstCJTtCw","0","","","","852","8130","http://youtu.be/dMSbAvtwbxI","GEMS COMPANY5周年記念無料ONLINE LIVE『ChaseTheDream!』","https://i.ytimg.com/vi/dMSbAvtwbxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9nEo9bqZzP0-pPz-PxTq2ARsLgQ","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","27600","1410946","761","1493","http://youtu.be/Ncl5kjEM_qg","【ひたすら漢字覚えるだけ】デカチチと一緒に勉強する漢字 #1【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/Ncl5kjEM_qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpebK_yRZnl8Wi3aHo8JykO7v8EQ","0","","","","1102","2615","http://youtu.be/dGkw4A491ls","【凸待ち】女性Vの知り合いがほしい！妖精としゃべりませんか！【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/dGkw4A491ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUDiwU1y-8K3FT1FoTJVdzbImHhQ","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","29000","2117832","1845","3942","http://youtu.be/tJHXBUYRz_U","【dokkanbattle】Check back with me for the latest news!【vtuber/dragonball】","https://i.ytimg.com/vi/tJHXBUYRz_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjE5V0EEpnsOU_cVdFy7xfV-tMhw","0","","","","861","9172","http://youtu.be/yPzY3n-0wbw","【dokkanbattle】 I`ll watch it live together at the same time!!【vtuber/dragonball】","https://i.ytimg.com/vi/yPzY3n-0wbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTShr_-baPk3WbwLdrsK829CiQ0g","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","26500","956270","538","922","http://youtu.be/8DRmGjLfWVg","【KARAOKE／歌枠】I'm a real idol now!!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/8DRmGjLfWVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDROV-hKHsn0mV8kuFjz9lSOf8i4w","922","http://youtu.be/8DRmGjLfWVg","【KARAOKE／歌枠】I'm a real idol now!!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/8DRmGjLfWVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDROV-hKHsn0mV8kuFjz9lSOf8i4w","636","3081","http://youtu.be/whqxlngf71M","【New Outfit Reveal／新衣装お披露目】Idol time!【PRISM Project Gen 1】","https://i.ytimg.com/vi/whqxlngf71M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZTYS84n0Avqn3zz5w8cV8dvh4Jw","1056","http://youtu.be/416ccy4bVXs","【KARAOKE／歌枠】Singing summer songs!【PRISM Project Gen 1】","https://i.ytimg.com/vi/416ccy4bVXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsWfcJ1KcxKPaL3mIsZEfTWWIb8w"
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","77500","4230552","11796","11796","http://youtu.be/jA0ozSjO_pM","自主~はい 私がやりました~ / by Eileennoir (Cover)","https://i.ytimg.com/vi/jA0ozSjO_pM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkeOsUc4zmhBQ8QvBltMGUzalzcg","0","","","","11796","30156","http://youtu.be/YrDDjjiVBOs","Boyfriend - @Eileennoir_ARP  ft. @Evalia_ARP  (Cover)【Lily Festival4 Stage】","https://i.ytimg.com/vi/YrDDjjiVBOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLNQvoqKGZDwYkvFe_ehSuTJ7nzg","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","58600","3036928","8859","15581","http://youtu.be/qblxjDwG2As","[What is CMF?] How to Make the Illustrations Dense (Illustration of Momomi Kuroike)","https://i.ytimg.com/vi/qblxjDwG2As/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrY5XTgUZ8a8TnKRlLpEswZIxTiw","0","","","","5298","15581","http://youtu.be/qblxjDwG2As","[What is CMF?] How to Make the Illustrations Dense (Illustration of Momomi Kuroike)","https://i.ytimg.com/vi/qblxjDwG2As/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrY5XTgUZ8a8TnKRlLpEswZIxTiw","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21600","384844","277","292","http://youtu.be/T27YhTr27zk","【第二回以心伝心/はしゅはぴ∞】🍰はしゅはぴ2.5周年記念🍰アイドルVtuberグループが以心伝心して歌ってみた🌈心を合わせて歌え🎤🎵【 #来栖らいあ 】","https://i.ytimg.com/vi/T27YhTr27zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnlxn_DMPEKPJ8E169ZLvKLF1KmA","0","","","","204","2082","http://youtu.be/acLCE6Sc3fw","【 歌ってみた 】パラソルサイダー- ナナホシ管弦楽団 / 来栖らいあ（Cover）【オリジナルMV / プロジェクトセカイ  】","https://i.ytimg.com/vi/acLCE6Sc3fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4C-YzNKKtXnz7FkBx-d2m2VMAzA","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","32600","10501151","290","360","http://youtu.be/9t17WF1aQJo","【バルダーズゲート3攻略】解説しながら実況プレイ：Act2-4│リースウィンタウン【15】","https://i.ytimg.com/vi/9t17WF1aQJo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDRw0d9xDR8qNTgk-t7_L9V2dcV5A","0","","","","551","3678","http://youtu.be/Q_-Qsz_5SEw","【バルダーズゲート3】対応しなくなった非公式日本語化MODのデータを使って日本語化する方法【日本語化】","https://i.ytimg.com/vi/Q_-Qsz_5SEw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAiPn11UbQro0_GogNZ8LmPWiJZWg","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","29100","5010212","1077","4551","http://youtu.be/uwAcxyGEVpQ","【第41話】一回戦から大波乱!【メダロット25周年記念配信】","https://i.ytimg.com/vi/uwAcxyGEVpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi-8lpHMWz0wxiahvLFiKYn2jgnA","0","","","","1075","5597","http://youtu.be/QZTgUOKvl4g","【メダロットS】今週はナビ祭り！ゼロスーサイド＆ナビコ実装！","https://i.ytimg.com/vi/QZTgUOKvl4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcfT5cxEZzmE-4E9wdQNsggYvMYA","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","26800","2741131","5803","8426","http://youtu.be/gTzOFQIzszU","【アーマードコア6】ああ、コーラルよ… #11","https://i.ytimg.com/vi/gTzOFQIzszU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0XgIty4E9jp9XZqpRsuZrmaUY_A","0","","","","2270","8817","http://youtu.be/ySG4RGDT_LU","【アーマードコア6】この先、強敵がいる(らしい)ぞ #4","https://i.ytimg.com/vi/ySG4RGDT_LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc2DkeEjziBa20WWH3d7Gv56Efxw","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","22700","1552511","614","4866","http://youtu.be/UI_YKDAjwEE","【ニチアサ同時視聴・感想会】仮面ライダーガッチャード2話・王様戦隊キングオージャー28話いっしょにみよう！【 #nitiasa #ルルなま 】","https://i.ytimg.com/vi/UI_YKDAjwEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLuc7gnxzwMrNk3T-AQ2r7Xnjh7Q","0","","","","731","7590","http://youtu.be/ONpfKRgaQAw","【ニチアサ同時視聴・感想会】仮面ライダーギーツ最終回（49話）・王様戦隊キングオージャー26話いっしょにみよう！【 #nitiasa #ルルなま 】","https://i.ytimg.com/vi/ONpfKRgaQAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlcBSe3BX9rw4e2uEOqr-Ptjo6ig","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","29900","3207989","3321","3321","http://youtu.be/9fHI_Dq4MFE","【ASMR RP】Sweet Angel Cures Your Anxiety ~ ♡ Gentle Whispers, Positive Affirmations ~","https://i.ytimg.com/vi/9fHI_Dq4MFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwS3Z3ahwakM16xfP1-zhvxBwU4g","0","","","","10469","20096","http://youtu.be/5FjgFbtb5Os","【 LIVE IRL ASMR】Kisses, Mouth Sounds & Visual Triggers ~ ♡","https://i.ytimg.com/vi/5FjgFbtb5Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5iMdCxqZpamRM_4IEvkba5SqSfQ","0","","",""
"2634","https://www.youtube.com/channel/UC5k7bnDqybM_etGKfVMXWvQ","やーちゃん /Ya-chan","28800","3849110","2593","4711","http://youtu.be/_aPpXpKPrHc","【原神】♡Ver.4.1「深海に煌めく星たちへ」予告番組をミラー配信で同時視聴するよ～♪【Genshin Impact】","https://i.ytimg.com/vi/_aPpXpKPrHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuX7Yp3xQfr0Vj8w5yD42y90Vh7A","0","","","","3782","23281","http://youtu.be/Zax8u0opoGU","【原神】＊612 ♡魔神任務 第四章 第一幕「白露と黒潮の序詩」メインストーリーを進めていくよ～♪【Genshin Impact】","https://i.ytimg.com/vi/Zax8u0opoGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs-kAEvUn2U-UDGCJqrxvqFSlLqA","0","","",""
"2642","https://www.youtube.com/channel/UCjF8nCWkcN0zMT5qQGMk62g","Miyune","37800","1117987","0","0","","","","0","","","","6928","11204","http://youtu.be/hga2_qlr96w","bownce","https://i.ytimg.com/vi/hga2_qlr96w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDooJTAP&rs=AOn4CLAVFwxZQvOOzHJpC266aLZsqhVF8w","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","23400","15286283","4219","8716","http://youtu.be/Rw4Dl0d1SBs","【評価値０から大逆転】武宮正樹九段 vs 上野梨紗二段【本因坊戦】【囲碁】","https://i.ytimg.com/vi/Rw4Dl0d1SBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALCXFAbBminXQEXtfgGkEsrY96UA","0","","","","5881","19608","http://youtu.be/RmXd7c0JpxM","【前代未聞の対局】大西竜平七段、僅か５手で評価値０％になってしまう【名人戦】【囲碁】","https://i.ytimg.com/vi/RmXd7c0JpxM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCbsYcIojXKoMug3rJzg35TXPcFxQ","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","405000","23788851","7835","14808","http://youtu.be/guwlIMmV5OE","Vtuber Dipaksa Seiso Sama Tenggorokan","https://i.ytimg.com/vi/guwlIMmV5OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBABvuTcKISUGDA1CAXMWqLU_3jIg","0","","","","10534","22195","http://youtu.be/uz1yT4Y4200","DUONGO [Only Climb w/ @LuthfiHalimawan ]","https://i.ytimg.com/vi/uz1yT4Y4200/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2RhJJPdfIUbFYsfoBwA-ygeNUUA","0","","",""
"2678","https://www.youtube.com/channel/UCVItgNlpTn7aurz1S5xmq3Q","猫心星 青*ゆっくり実況&VTuber*","18500","5752972","0","0","","","","0","","","","152","865","http://youtu.be/_pFU0dXM7Eo","【原神MMD】原神のリネットでラビットホール【原神/GenshinImpact】","https://i.ytimg.com/vi/_pFU0dXM7Eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9vVlRV3W43cvSxB7sIiy4Xs7A-Q","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","22700","4809821","1340","1935","http://youtu.be/xbHbtd28jmg","【Hololive Animation】ASMR Yukkuri Shirakami Fubuki","https://i.ytimg.com/vi/xbHbtd28jmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiAAofiwgk4E-ZEwTbj-Lbdlc9nw","0","","","","1935","2608","http://youtu.be/pX5If_eand4","【Hololive Intro】Hololive Gamers (Mio/Fubuki/Korone/Okayu)","https://i.ytimg.com/vi/pX5If_eand4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_ETeczklowwxVPuYyTeHVp7jWQQ","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17800","25434146","1208","1208","http://youtu.be/_M7Gv_FQX4U","【グラブル】グリームニルCDスキンまとめ【颶風ノ宣誓】","https://i.ytimg.com/vi/_M7Gv_FQX4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRrpgoBWdzMpWHXUcHHVKR4q7sug","0","","","","270","6990","http://youtu.be/fPguzHbs9II","【グラブル】ルシファーHLソロ6T解説付き","https://i.ytimg.com/vi/fPguzHbs9II/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkKe2c_XD7ysqk8n6oG6pwfaV_Hg","0","","",""
