"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","285000","27597973","26520","26520","http://youtu.be/7VqseB3oQoM","[Subtitle] A baby was born!","https://i.ytimg.com/vi/7VqseB3oQoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PJp_XBcGSFJFJUlvIWnobpUraQ","0","","","","16327","26520","http://youtu.be/7VqseB3oQoM","[Subtitle] A baby was born!","https://i.ytimg.com/vi/7VqseB3oQoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PJp_XBcGSFJFJUlvIWnobpUraQ","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","236000","10928798","0","0","","","","0","","","","11880","16332","http://youtu.be/e7CgBlJ79ls","[Mountain Climbing] A virtual girl climbs breathlessly up the Grand Canyon of Japan..!","https://i.ytimg.com/vi/e7CgBlJ79ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbwFqQjP4yzFOvnDlD-ywsU-fciA","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","339000","86978775","53975","129398","http://youtu.be/jfkllA1snXo","最終回！！お絵かき５戦とポケモンリーグ！！｜お絵描きポケモンエメラルド part17 #伊東ライフ","https://i.ytimg.com/vi/jfkllA1snXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRMrvasmeHiosluxggwSF-17zzKA","0","","","","74661","234366","http://youtu.be/hj5YbXAidwY","やらかした伊東ライフはサンゴちゃんを描くしかない｜お絵描きポケモンエメラルド part13 #伊東ライフ","https://i.ytimg.com/vi/hj5YbXAidwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT9cpqeO4gZlvyL6VL3qgxWg3DHQ","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","218000","14537698","0","0","","","","0","","","","2658","13524","http://youtu.be/Xvxk_Ms-q5g","POV there's a storm in the Philippines","https://i.ytimg.com/vi/Xvxk_Ms-q5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfIJUAI7rW6pEYe_v47TPFbH8pog","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","232000","20707128","8438","8438","http://youtu.be/y-KQiVeRxFQ","【RFN2】チームD練習！※声帯治療中のため小声【律可/シュート/ありけん/Sasatikk/赤見かるび/ホロスターズ】","https://i.ytimg.com/vi/y-KQiVeRxFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZy8rOrIlSIO49kqu7Pg35_DJncA","0","","","","4098","135718","http://youtu.be/3FZvn20DkSA","NIGHT DANCER / imase covered by 律可","https://i.ytimg.com/vi/3FZvn20DkSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGTVo1JQ9FMtNxmqALuLsbvieA7A","4581","http://youtu.be/bQrIdSJUCZk","【弾き語り歌枠】眠りが良質になります【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/bQrIdSJUCZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfFM9B6MZsaaFfTQk8QHA7QPztgw"
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","354000","23252072","11310","18483","http://youtu.be/J-CvupK21JE","I WILL SQUISH YOU","https://i.ytimg.com/vi/J-CvupK21JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk_ZWLHdYE3XIt855A6WgqZI8umw","0","","","","15614","412100","http://youtu.be/JSXUYe4ly0Q","I UNINTENTIONALLY CONFESSED TO MY BF (best friend!) | ANIMATED","https://i.ytimg.com/vi/JSXUYe4ly0Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBA-B8S_JRLF2RX4I0Uun-_RhpT3g","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","284000","72350807","0","0","","","","0","","","","88028","242449","http://youtu.be/DK1wCTd2b9U","【歌ってみた】少女レイ / covered by ヰ世界情緒","https://i.ytimg.com/vi/DK1wCTd2b9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKjmuCi-7VofHs6q0BYN7KzPyVSw","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","242000","51676812","0","0","","","","0","","","","0","0","","","","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","187000","16757413","1133","1541","http://youtu.be/J_kpRBkDCuM","【重大発表】皆さまに大切なお知らせ【クレア先生】","https://i.ytimg.com/vi/J_kpRBkDCuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOcj7zPbkFooaZduKDckTj1Iqulg","0","","","","995","2673","http://youtu.be/nKiT0cFW6hM","【ネイティブが英語で】Surges - Orangestar 【歌ってみた】【English cover by クレア先生 / Claire Cruller】","https://i.ytimg.com/vi/nKiT0cFW6hM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB58xCSm_Xdm8w6RFMaICAy3f7Gvg","851","http://youtu.be/a365zST7Vs0","【歌枠 Singing】夏の曲で台風を吹き飛ばせっ！Summer songs karaoke💗【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/a365zST7Vs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgn-jYuuauBuxHJwWZIapDjxXiHg"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","217000","25710868","3530","4217","http://youtu.be/UL7Cy7S85nI","【 #ライザのアトリエ3 最終回 】初見プレイ/俺たちの戦いはここからだ！【にじさんじ/小野町春香】","https://i.ytimg.com/vi/UL7Cy7S85nI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeOUXtUyovl23OgeY5g-2p4xZ-sw","0","","","","4808","22405","http://youtu.be/i8iVkWWmIac","Flying High　❘　Covered by 小野町春香","https://i.ytimg.com/vi/i8iVkWWmIac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOiJF7BSavdci3btAiKk9DneykgQ","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","244000","52959196","10079","10079","http://youtu.be/rqEbjpSFio0","No.029　幸祜 -KOKO- 「PLAYER Ⅱ -神椿市肆番街- 御礼」","https://i.ytimg.com/vi/rqEbjpSFio0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF0oPjAP&rs=AOn4CLD4duw3Yf8-schhu74IjhQqFBDFvA","0","","","","39738","382528","http://youtu.be/pXu3n4ZVBKc","No.027　幸祜 -KOKO- 9/3（日）開催 SINKA LIVE SERIES EP.Ⅱ 幸祜 2nd ONE-MAN LIVE「PLAYER Ⅱ -神椿市肆番街-」 Trailer","https://i.ytimg.com/vi/pXu3n4ZVBKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_fcO0Ru8C65P83CqpxP7sY3Hz-w","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","194000","34486025","2941","10191","http://youtu.be/RMkrOhc9WF0","【歌ってみた】天ノ弱／164 feat.GUMI (Covered by 朝ノ瑠璃)","https://i.ytimg.com/vi/RMkrOhc9WF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP3BgEZL7MeuHiDmsBe10x3xsNeg","3396","http://youtu.be/RqMUNo5GwZ4","【初見歓迎】久々の耐久！194,000人行くまで歌います🎤【#朝ノ瑠璃 / 歌枠 / KARAOKE】","https://i.ytimg.com/vi/RqMUNo5GwZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy-fRg8C0jQYHY22T0SDailS1abQ","3662","19239","http://youtu.be/U3Z56KhNJoc","【初見歓迎】アニソン縛りカラオケ、DAM精密採点で95点以下なら即終了(※ライフ制度あり)【#朝ノ瑠璃精密採点チャレンジ】","https://i.ytimg.com/vi/U3Z56KhNJoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2_dfqgOvO0S4-9mI6XeLUpleacQ","4603","http://youtu.be/uqSnjO-YsBE","【初見歓迎/歌枠/KARAOKE】20過ぎてから1年があっという間に感じるんですけどお姉ちゃんだけ？【#朝ノ瑠璃】","https://i.ytimg.com/vi/uqSnjO-YsBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7TqLnrCsV9zNt4N_nQ3mcAUs6dQ"
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","212000","33160430","0","0","","","","0","","","","6958","188048","http://youtu.be/feYqEPmPR9A","✿ ロミオとシンデレラ cover / 花たん2023ver","https://i.ytimg.com/vi/feYqEPmPR9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo61KuQVOp0mCIr3uwRugq7BWUlQ","10516","http://youtu.be/Kt0I0MiRLxU","🌻ちょっと歌枠🍖ロミオとシンデレラ2023ver聴いてくれたかな！！","https://i.ytimg.com/vi/Kt0I0MiRLxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0Wm9INY9vCbcTjQXXEvsYlgGdhg"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","219000","10495343","0","0","","","","0","","","","0","0","","","","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","218000","14608343","2884","5283","http://youtu.be/SAn2gbXq9Es","【文字狼人殺連動】誰是騙子？！ft.好多的可愛日V｜Rumi/懶貓子","https://i.ytimg.com/vi/SAn2gbXq9Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzRmtFz_P-vcYKHPJdPVn7o5euXQ","0","","","","4448","25840","http://youtu.be/yNYkTmUnqrY","【初✨新衣装公開】今天是我的生日🍰【五周年紀念】｜Rumi/懶貓子","https://i.ytimg.com/vi/yNYkTmUnqrY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB43hVV1Ex4l9RV6zgyPeQSvo8YNw","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","237000","17561443","0","0","","","","0","","","","5599","44200","http://youtu.be/FoadQcDicVY","【MV】レクイエム - Kanaria / 高生紳士 × 瀬兎一也 【歌ってみた cover】","https://i.ytimg.com/vi/FoadQcDicVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg1uLw-CL8lBdjY2a5IQHx6LT-UA","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","198000","9729737","2569","3115","http://youtu.be/Kym98AgW4Bo","Vtuber asli main Vtuber Vtuberan (Parasocial | パラソーシャル)","https://i.ytimg.com/vi/Kym98AgW4Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJRnvpjLvooHkwdSWayz_MDL58nA","0","","","","2485","141506","http://youtu.be/fDijdgAow_Y","YOASOBI IDOL TAPI VERSI VTUBER","https://i.ytimg.com/vi/fDijdgAow_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIceZkDRJMlGVcJmi63_FoBO-FDQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","343000","44189216","46168","81094","http://youtu.be/YNp3fMnfu-A","【原神/Genshin】スメールと草神を救いたい。魔神任務「虚空の鼓動、熾盛の劫火」後編【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/YNp3fMnfu-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFOXUr-xcUhfry_7q-m_H300pIhw","0","","","","41981","371280","http://youtu.be/TEnQzMIlcQg","アイドル / 空澄セナ cover『推しの子』OP","https://i.ytimg.com/vi/TEnQzMIlcQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsKa2AXAVCHt4LwHNAwHI-dQON6A","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","219000","19034023","17456","17456","http://youtu.be/Z4TSQUEUH8k","🔴【耳舐め】愛されたいドM向け💓罵り【れいきら】どM向き/ASMR/マニアック向け","https://i.ytimg.com/vi/Z4TSQUEUH8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKMjNjXcT7vse2EYu8Sj5ttFV3Kw","0","","","","51707","135805","http://youtu.be/vn0YGLFWsKw","🔴【耳舐め】睡眠の質があがる✨寝れる愛情たっぷり耳舐め💓【れいきら】睡眠導入 ✨/お耳ふー/マッサージ/リップ音/Vtube/耳なめ/ASMR","https://i.ytimg.com/vi/vn0YGLFWsKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOk6niNe9_23Q6OMMUWn0hnPJ1dw","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","242000","70647725","44537","44537","http://youtu.be/0lVIAeVPE8Q","MKDR - DECO*27 (Cover) / VESPERBELL KASUKA","https://i.ytimg.com/vi/0lVIAeVPE8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK4qjcJMZ3mXXhtL8RxQBizvM8Jg","0","","","","94664","287050","http://youtu.be/BGsUL6xQ3LI","アスノヨゾラ哨戒班 - Orangestar (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/BGsUL6xQ3LI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-aeFJaU_zjdMLbwHG5HJYV1XYOg","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","194000","19978212","10374","24319","http://youtu.be/tkW7EBMIQ3Q","【パラソーシャル】推しに見守られる1億年ぶりのホラゲー【雪城眞尋/AlbanKnox/にじさんじ】","https://i.ytimg.com/vi/tkW7EBMIQ3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbr9x-rv6-2GbhYz7OAkKU28xLIg","0","","","","9492","27817","http://youtu.be/vb5MlAKnnQA","✨アイドル - YOASOBI/雪城眞尋(cover)【推しの子OP】","https://i.ytimg.com/vi/vb5MlAKnnQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2OCyWSonyXOdIw9dPfJGkqYdeZA","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","220000","77594993","35810","50828","http://youtu.be/mG5x5qTLFV0","Preserved Roses - T.M.Revolution×水樹奈々 // covered by 凪原涼菜×神崎茜","https://i.ytimg.com/vi/mG5x5qTLFV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqwW-9yC2hOVE-aM4hgkLeCRXcIA","0","","","","50828","62631","http://youtu.be/T3NGNBf_ArQ","この世界は僕らを待っていた (Kono Sekai wa Bokura wo Matteita) - 茅原実里 // covered by 凪原涼菜","https://i.ytimg.com/vi/T3NGNBf_ArQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADH_TeIKbpU7VJzOqNaZcMNf_a5g","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","164000","62791983","8338","16214","http://youtu.be/V9T4fsEhPDA","【クトゥルフ神話TRPG】ARCANA【Part2】","https://i.ytimg.com/vi/V9T4fsEhPDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbYVinvsb7WOsS5--Ah0tYsnCPFA","0","","","","9543","41500","http://youtu.be/czl4F79yORw","高嶺の花子さん / Covered by 甘崎透真","https://i.ytimg.com/vi/czl4F79yORw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKV1rfecJkN4BYf6zOQpvmE8F_HA","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","152000","17279571","1697","1697","http://youtu.be/8OyXbdR3Wf4","お絵かき!!!!!配信!!!!!!だよ!!!!!!!!!!!!!!!!!/drawing stream!!!!!!!!!!!!!","https://i.ytimg.com/vi/8OyXbdR3Wf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBza6ad83B4zrKJDYkjAsIbynXNpA","0","","","","2698","4005","http://youtu.be/vf6OMvfW5d0","【最終日!!】ｱｱｯ!真夏のお絵かき夏合宿2023＋まちゅむら祭５※/drawing camp stream!!!!!","https://i.ytimg.com/vi/vf6OMvfW5d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLzXFbPduLuXZp13CHXG8FJ-Ydpg","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","424000","125857646","109233","249805","http://youtu.be/ngiIlyGesXo","【ガチャ更新】フレミネ参戦！鍾離＆タルタリヤ復刻！さあ完凸ガチャの時間だ！【原神Live】","https://i.ytimg.com/vi/ngiIlyGesXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0K3Liz_puymsCzlhnP_WyVfeyeA","0","","","","160777","543624","http://youtu.be/fwQ7tszUqeo","【アプデ直後】ついにVer4.0フォンテーヌ実装！新キャラ「リネ・リネット」を迎えるぞ！【原神Live】","https://i.ytimg.com/vi/fwQ7tszUqeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCso5VbpMyfmZ-sZFcdCpU48amb6w","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","164000","50141139","1592","18927","http://youtu.be/92oylXB8y88","【Ear cleaning ASMR】Your secret relationship with your bodyguard  (EN subs)","https://i.ytimg.com/vi/92oylXB8y88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzcoXre2DvwqGdc21Lo2wdUQju4w","0","","","","16798","32922","http://youtu.be/dTx18CtnvO4","【耳かき/ASMR】気弱な陸上選手ちゃんの感謝のゾリゾリ耳かき♡【バイノーラル】","https://i.ytimg.com/vi/dTx18CtnvO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYUELU6WWtm19ZP-IQDrYpO8OY4w","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","158000","31898784","0","0","","","","0","","","","5263","10778","http://youtu.be/WL3GtIdKocI","【歌ってみた】REALiZE／LiSA【covered by MaiR】（映画『スパイダーマン：アクロス・ザ・スパイダーバース』日本語吹替版主題歌）","https://i.ytimg.com/vi/WL3GtIdKocI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-a5t9vFhL0M41_tIDCz2H2fnS6A","6532","http://youtu.be/2X3-4AfG__Y","【 歌枠 】同接1000人目指して歌う！初見さん歓迎★ / SINGING STREAM【 #めあなま1000 】","https://i.ytimg.com/vi/2X3-4AfG__Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1L6LnKJFAU3zVkFphR-z3uBHoZA"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","187000","35039459","10868","18351","http://youtu.be/ZvTDZd7vthE","【実写カメラ】今日から月見バーガー販売らしいから俺が作るわ【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/ZvTDZd7vthE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP5SIgOVPHx7EvceQEo1n23quUDg","0","","","","18351","152071","http://youtu.be/BmtCvVb6444","Moonshine / 龍ヶ崎リン：Official MV","https://i.ytimg.com/vi/BmtCvVb6444/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0wD_2L9EwrBq8hjoRRmwIwWuklw","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","145000","16482334","23924","23924","http://youtu.be/HB-fxQMBnFg","【#ポン子生放送】台風13号 明日に関東 東海に接近　ウェザーロイドと確認する台風情報 2023年9月7日 LiVE","https://i.ytimg.com/vi/HB-fxQMBnFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAWJP4p8XRIKFf1hUN5gMKyed_EA","0","","","","16302","23924","http://youtu.be/HB-fxQMBnFg","【#ポン子生放送】台風13号 明日に関東 東海に接近　ウェザーロイドと確認する台風情報 2023年9月7日 LiVE","https://i.ytimg.com/vi/HB-fxQMBnFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAWJP4p8XRIKFf1hUN5gMKyed_EA","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","149000","19144833","10770","10770","http://youtu.be/0NhsBW7TAEg","ラフの方が上手く見えるのはナゼ？上手な線画を描くコツを紹介します！【iPadイラストメイキング】","https://i.ytimg.com/vi/0NhsBW7TAEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7fefuIJmpGcZJ1a6XDMIk2vWP4w","0","","","","10770","26131","http://youtu.be/sQ75BZJZ0gc","無料と有料で何が違う❓お絵描きアプリ比較！【ibisPaint(アイビス) / CLIP STUDIO(クリスタ) / iPadイラストメイキング】","https://i.ytimg.com/vi/sQ75BZJZ0gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe7_VAqb3b-l_saHOVwikgxGV4CA","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","145000","42507281","2460","25256","http://youtu.be/U2pdbDPAGMc","【柑橘系缶チューハイ】3種の柑橘味ストゼロ！？柑橘評議会の時間や！【501】","https://i.ytimg.com/vi/U2pdbDPAGMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTY1s5p_HVgDmE7qV2Yq3MnEZnkQ","0","","","","2381","82407","http://youtu.be/qu0KpDDZp9U","【トップバリュ】あのウイスキーが味の素で美味くなるというのは本当ですか？【495】","https://i.ytimg.com/vi/qu0KpDDZp9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABQB1PEE_4eF9EDger406YUROAKA","0","","",""
