"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","431000","42842270","8227","21074","http://youtu.be/7w6omguj0GI","【晝夜城GTA精華】懶貓快你快下車！快跑！......結局出乎意料【#杏仁ミル 】","https://i.ytimg.com/vi/7w6omguj0GI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuQoAHJgUdoYDe5p4qxvt0UXoXTg","7015","http://youtu.be/A2JdBtdZ81o","【歌回】非常稀少的中午突發【#杏仁ミル 】","https://i.ytimg.com/vi/A2JdBtdZ81o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsezYxT974WQkS2ZWEP3E9fkwAeA","8940","21074","http://youtu.be/7w6omguj0GI","【晝夜城GTA精華】懶貓快你快下車！快跑！......結局出乎意料【#杏仁ミル 】","https://i.ytimg.com/vi/7w6omguj0GI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuQoAHJgUdoYDe5p4qxvt0UXoXTg","10765","http://youtu.be/fGCujNdYQO0","【航海王動畫主題歌回】懷舊歌回之頂上戰爭篇之後都不認識的女人【#杏仁ミル 】","https://i.ytimg.com/vi/fGCujNdYQO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpND9t3l-tnwyScYU61x2pC4i5w"
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","9510","963427","100","141","http://youtu.be/KOdwfHnyS4E","9500登録されたい歌枠🎤【台湾人が日本の歌を歌いますよ！】チャンネル登録してね！初見さんおいでね〜singing stream【Vtuberいくせん(小千)】｜台灣Vtuber (台V)※耐久しない","https://i.ytimg.com/vi/KOdwfHnyS4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-cmMc6pJ0lL5W73zM_rlYoGoo_Q","141","http://youtu.be/KOdwfHnyS4E","9500登録されたい歌枠🎤【台湾人が日本の歌を歌いますよ！】チャンネル登録してね！初見さんおいでね〜singing stream【Vtuberいくせん(小千)】｜台灣Vtuber (台V)※耐久しない","https://i.ytimg.com/vi/KOdwfHnyS4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-cmMc6pJ0lL5W73zM_rlYoGoo_Q","105","633","http://youtu.be/_If-rEwpB64","【Vプロ2期生】30秒で分かる、台湾出身黒猫系Vtuberいくせん　T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/_If-rEwpB64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDFq5eWLXGcFVvRMeGEnOVwS3lyA","141","http://youtu.be/KOdwfHnyS4E","9500登録されたい歌枠🎤【台湾人が日本の歌を歌いますよ！】チャンネル登録してね！初見さんおいでね〜singing stream【Vtuberいくせん(小千)】｜台灣Vtuber (台V)※耐久しない","https://i.ytimg.com/vi/KOdwfHnyS4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-cmMc6pJ0lL5W73zM_rlYoGoo_Q"
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","6690","185814","220","228","http://youtu.be/GjLzug5kt0M","【寶可夢朱紫】最後的道館戰!!要去打四天王了嗎? #4【uiru 】","https://i.ytimg.com/vi/GjLzug5kt0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaJ6oFiZYBFQUWHDFdC0hHaDvrHA","0","","","","214","247","http://youtu.be/1OaXcMAz9tk","【歌回 singing 】夏天的尾聲，唱歌給你聽【uiru 】","https://i.ytimg.com/vi/1OaXcMAz9tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5jGsk5IPEBKQsc60vWX8sfYp8nA","247","http://youtu.be/1OaXcMAz9tk","【歌回 singing 】夏天的尾聲，唱歌給你聽【uiru 】","https://i.ytimg.com/vi/1OaXcMAz9tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5jGsk5IPEBKQsc60vWX8sfYp8nA"
"1195","https://www.youtube.com/channel/UCbyrS4bwdV8Dv2RwFmPDEZQ","一河絆","787","61687","0","0","","","","0","","","","97","141","http://youtu.be/U_-wELUP-hU","【中文填詞】バカ通信 | 笨蛋通訊【Eleanor Forte】 #synthv Cover","https://i.ytimg.com/vi/U_-wELUP-hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtdBuAxg95hY9O6wxFpdWC_Eg6jA","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","6110","1574089","29","59","http://youtu.be/haIgipparWc","【Bangdream/視聴者参加型】一輩子邦邦(觀眾場)嗎 (Bangdream  week195) (1405|6111)²ᵁᴾlevel1544-2023-0923-21:35","https://i.ytimg.com/vi/haIgipparWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT0hzgqBK4HAz1EsCaf4WRqZOZiQ","0","","","","32","138","http://youtu.be/o-n6onUvuCE","MYGO 2023.9.16堂堂登入Bangdream😭🎸😭🎸😭🎤😭🥁😼🎸觀眾場 (Bangdream  week192)(1404|6003)²ᵁᴾlevel1520-2023-0902-21:35","https://i.ytimg.com/vi/o-n6onUvuCE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBOQpsU08ISKV2K0YycjybWYReZLw","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2290000","486826014","57900","117176","http://youtu.be/BamQJG2UdQE","【SUPER SMASH BROS ULTIMATE】bau bau showdown!! #fuwamocalli","https://i.ytimg.com/vi/BamQJG2UdQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD73fhDwMVicg6cThvEotqbvIRGw","0","","","","100603","844152","http://youtu.be/Lp5n-YS22tY","【ENGLISH COVER】INTERNET YAMERO (Mori Calliope)","https://i.ytimg.com/vi/Lp5n-YS22tY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUfoWwoFPFaD7dv6cczZy3LjmVuw","0","","",""
"1223","https://www.youtube.com/channel/UC1DCedRgGHBdm81E1llLhOQ","兔田佩克拉","2320000","605161059","220068","510978","http://youtu.be/kwBxFMRQti8","【重大告知アリ】＃全人類兎化計画 最終章突入！！！！！ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/kwBxFMRQti8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzUI50dIJUpCG7hNYjulhyrugPVQ","0","","","","275451","920676","http://youtu.be/75mpgWnhJpo","恋愛脳/兎田ぺこら(cover)","https://i.ytimg.com/vi/75mpgWnhJpo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBFPQM3WS9FvfZtDhejFrO9SqblOQ","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2220000","425948767","135579","168632","http://youtu.be/2CzffMSPgeY","【＃２】フブキとトロと休日【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/2CzffMSPgeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTEuxlKFh0dGt0H23eGKG-0FSo1A","0","","","","129967","784930","http://youtu.be/_7vMtu_nqaI","魔法少女とチョコレゐト/白上フブキ(cover)","https://i.ytimg.com/vi/_7vMtu_nqaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5WwtpR2-1lwLhJ9yx8Q_C2BeKbA","0","","",""
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","1980000","612653605","239891","245042","http://youtu.be/ppgB2uOu7rw","【呪巣-怨ノ章-】一人でホラゲーやれって言われたのでやります【ホロライブ / 星街すいせい 】","https://i.ytimg.com/vi/ppgB2uOu7rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6W0n4RrtOpQCBccVnyxqH1iSdcg","0","","","","243731","3732628","http://youtu.be/mRgslQ5Z-kU","ソワレ / 星街すいせい(official)","https://i.ytimg.com/vi/mRgslQ5Z-kU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGvGjNlQ-LkC1LND3kWb0aH7BAfQ","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1460000","191676791","15582","15582","http://youtu.be/G66uWmVvabw","I Did A Collab With The AI Clone Of Myself","https://i.ytimg.com/vi/G66uWmVvabw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfi_q7bAlN6s8RvIk67tjG658e_g","0","","","","117351","285768","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1670000","339946585","174459","201975","http://youtu.be/_JXogBhrS3o","【Minecraft】高額債務者コラボの準備だあああッ🔥【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/_JXogBhrS3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmOOjp5wZW7xwUuEEdCggxhXpeig","0","","","","201975","1804678","http://youtu.be/beFiVQcwVY8","真生活 / Gawr Gura × 猫又おかゆ (cover)","https://i.ytimg.com/vi/beFiVQcwVY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtyT7YpuOPmXKjBH-g9Vwe0-DIjA","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1500000","194139255","31468","40649","http://youtu.be/lnzf_XfZaus","【BALDUR'S GATE 3】~welcome to the underdark~ #kfp #キアライブ","https://i.ytimg.com/vi/lnzf_XfZaus/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDm8IFSXKkb5lY-xHPE1j4dvNFh3Q","0","","","","45112","444808","http://youtu.be/WuvtwRYkOU0","Pineapple - Takanashi Kiara  (Official Music Video)","https://i.ytimg.com/vi/WuvtwRYkOU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB25m7RRF3kobtarpct6hLbM3qQHg","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1780000","178936419","89978","115812","http://youtu.be/aTdS1iR4kEo","【お龍が如く0】 #03  サムネの方といつ会えますか？ お嬢様（一）が行くシリーズ名作⁉  参りますわ！【ですわ～！】","https://i.ytimg.com/vi/aTdS1iR4kEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyoYAOqbcygBwIlNnVi440jZ2AMQ","0","","","","115006","339045","http://youtu.be/mcAWBj7mT_w","【Minecraft】はじめてマインクラフト★【マイクラですわ～】","https://i.ytimg.com/vi/mcAWBj7mT_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM0te-Cx50w8C6OUKQQszVBQrlhA","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1520000","283208866","6926","6926","http://youtu.be/CxeW62DaLOI","🔴 ดูคลิปย้อนหลัง ฉลอง 5,000,000 วิว! Minecraft 100 วัน ในโลกขนมหวาน","https://i.ytimg.com/vi/CxeW62DaLOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2kEkIe0Q89DfFSay49Z9RBlS0tg","0","","","","7395","527158","http://youtu.be/B7fqFlozkFw","100วัน สุ่มเปลี่ยนร่างทุก10วัน!? Minecraft 100 Days Full","https://i.ytimg.com/vi/B7fqFlozkFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW62ZiZy0qm_fo38MjFi7SufZQZA","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1440000","332534015","162646","256073","http://youtu.be/5wJ51XYZBvY","Going to an Art Museum [Watame Did Borderline Nothing Wrong] #ギリわる","https://i.ytimg.com/vi/5wJ51XYZBvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNKN8Ic1kCo2n4x-EEcgvN5dX2wA","0","","","","150857","475174","http://youtu.be/_XnE9lK9rVw","【 #ホロサマ大感謝祭 】一番ホットな夏が来るぜ...【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/_XnE9lK9rVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBf0OYcbkdzD4x-jZC1DI0YoM5Dg","150857","http://youtu.be/LAFlvS-NY_s","【歌枠】第１１０回！わためぇ Night Fever!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/LAFlvS-NY_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEr7VIWc2W9dPFjm7QRJhfU3rFBg"
"1247","https://www.youtube.com/channel/UCZlDXzGoo7d44bwdNObFacg","天音彼方","1400000","306278786","149299","181844","http://youtu.be/-uayg8oO6Rk","【#理力99 】二人でダークソウル！！！マルチできるらしい！！！（試験的です）（テストみたいなものですね）（楽しくやりましょう）【天音かなた＆不知火フレア/ホロライブ】","https://i.ytimg.com/vi/-uayg8oO6Rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXiCNYjBa-krcp0fwuHfTc_kOflg","0","","","","212698","1028163","http://youtu.be/234RMlK0ntc","強風オールバック / 天音かなた(cover)","https://i.ytimg.com/vi/234RMlK0ntc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBjXndpY7oetK1rhGM6tK-m6iQXw","0","","",""
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1250000","75793361","0","0","","","","0","","","","35918","69706","http://youtu.be/kywjRdWlckc","【実写雑談📷】9月になってもうたやんけ！！！復活ですわ！！#kson組長","https://i.ytimg.com/vi/kywjRdWlckc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd7wieLyKXf43RbAp7KGH98Cm7uQ","21698","http://youtu.be/Fi_2QU1-DbA","【歌枠】KARAOKE STREAM✨【#ksonONAIR】","https://i.ytimg.com/vi/Fi_2QU1-DbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz4RG7g8duLTJPaCmQxNFpmCqt2g"
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1220000","437724063","40728","155536","http://youtu.be/ghHaowLC9Sg","スイカゲーム | うわさのパズルゲームやってみる  【にじさんじ/叶】","https://i.ytimg.com/vi/ghHaowLC9Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs37tNUACZkwi2dAka3F9QmAkRyw","0","","","","74193","155536","http://youtu.be/ghHaowLC9Sg","スイカゲーム | うわさのパズルゲームやってみる  【にじさんじ/叶】","https://i.ytimg.com/vi/ghHaowLC9Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs37tNUACZkwi2dAka3F9QmAkRyw","0","","",""
"1256","https://www.youtube.com/channel/UCXTpFs_3PqI41qX2d9tL2Rw","紫咲詩音","1160000","169057777","0","0","","","","0","","","","239500","797321","http://youtu.be/FfesBQyizFM","ラヴィ(Lavie) / Covered by紫咲シオン","https://i.ytimg.com/vi/FfesBQyizFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkgXr1axiZ_5liswJSL6A9xZZifg","0","","",""
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1140000","194052767","94716","320356","http://youtu.be/eNNnlP2wbgw","【雑凸待ち】修学旅行の夜的な感じで誰かが来ることを祈って喋る【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/eNNnlP2wbgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw7578C7S1wNtlIxXXyZt1gcU3dw","0","","","","80167","320356","http://youtu.be/eNNnlP2wbgw","【雑凸待ち】修学旅行の夜的な感じで誰かが来ることを祈って喋る【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/eNNnlP2wbgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw7578C7S1wNtlIxXXyZt1gcU3dw","0","","",""
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1130000","154525437","51084","82139","http://youtu.be/GpH28One6_M","【minecraft】ギルドに最高の装飾防具屋を！！【ホロライブ/ときのそら】","https://i.ytimg.com/vi/GpH28One6_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfAaip8FYNDvgHmHGvnjZeD04ZMA","49550","http://youtu.be/_ieNQCBP7dk","【歌/Sing】夕方のにっこり歌枠【ホロライブ/ときのそら】","https://i.ytimg.com/vi/_ieNQCBP7dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD23QX5lgKArAQJgmWn1aYO5bf8mg","62305","210188","http://youtu.be/vBX1GpS8qLk","【#ときのそら６周年突破記念】アコースティックライブ～わたしの成長物語～【ときのそら/Tokinosora/ホロライブ 】","https://i.ytimg.com/vi/vBX1GpS8qLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3h3ndPQ-diulQ0_pw5Cg0BURuaw","77361","http://youtu.be/047b43CP5Gs","【Song】ライブお疲れ様歌枠！！【ときのそら/Tokinosora/ホロライブ 】","https://i.ytimg.com/vi/047b43CP5Gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX4JfBC7oldAdPEwHc9_3sxuLsIw"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1060000","282623233","41437","55072","http://youtu.be/9tyU57xrRbQ","【ついに発売！】ローレルとオグリが同時発売日をお祝いするぞ！","https://i.ytimg.com/vi/9tyU57xrRbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdZg33iDLf29nuyrq0m16lGEpijw","0","","","","78838","867689","http://youtu.be/WxM8AMbebww","「ウマ娘 プリティーダービー」ぱかライブTV Vol.32 2.5周年記念 ハッピーサマーフェス！","https://i.ytimg.com/vi/WxM8AMbebww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdE4E775e-0lMNW_-6r2UEi0VqMQ","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1130000","361479080","211022","386471","http://youtu.be/2KokBblGB-o","【誕生日】こちらから急に電話をかけることを逆凸といいます","https://i.ytimg.com/vi/2KokBblGB-o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB6DiTiKsLYdezXFq8QkQ4TI-QX2Q","0","","","","290915","695991","http://youtu.be/GbSCUMgpthQ","数日前に自分で救急車呼んだ話","https://i.ytimg.com/vi/GbSCUMgpthQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8OhPaRZfTB40B-pC_TCIfBvY3dg","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","931000","309301842","45850","198054","http://youtu.be/Mf8Lqe_xhKk","【#犬山たまき5周年】50人に逆凸するまで終わらない耐久!?☎🔥","https://i.ytimg.com/vi/Mf8Lqe_xhKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlF2ZP40iCn-15qsMocZ9gPI7YgQ","0","","","","43008","307022","http://youtu.be/Lw6OCs_rkPY","【#のりプロ重大発表】Vtuber事務所「のりプロ」から大切なお知らせ🌞","https://i.ytimg.com/vi/Lw6OCs_rkPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWqhC6UkIH1zmnCwjHXJ_zYUdNxg","0","","",""
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","1140000","117235714","107613","207018","http://youtu.be/3QwPL1EZ2Uc","【 UNDERTALE 】ついにアンテのGルートへ…初見プレイ【ホロライブ/沙花叉クロヱ】","https://i.ytimg.com/vi/3QwPL1EZ2Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8jd2I2KvH3xxOWsC1rHJrZoxmVw","0","","","","163354","1075324","http://youtu.be/o20gwmNgKvg","「アイドル」YOASOBI / 沙花叉クロヱ(cover)","https://i.ytimg.com/vi/o20gwmNgKvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChs6-XzV9lmIxni8vUD3oDIIdaig","226032","http://youtu.be/NMMO8rZVATU","【 告知あり 】BJ衣装お披露目で歌枠＆待望のアレを告知します！！【ホロライブ/沙花叉クロヱ】","https://i.ytimg.com/vi/NMMO8rZVATU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB4ox1N420RwqeLfgcOJ5V6hd40w"
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","960000","202910737","110314","1056581","http://youtu.be/F5uzlCUrFiI","『推しの子』サインはB／covered by 星川サラ×壱百満天原サロメ×笹木咲【にじさんじ】","https://i.ytimg.com/vi/F5uzlCUrFiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmC4Mcu9LytAMKpJ9hwgUw_BOPqQ","0","","","","73112","1056581","http://youtu.be/F5uzlCUrFiI","『推しの子』サインはB／covered by 星川サラ×壱百満天原サロメ×笹木咲【にじさんじ】","https://i.ytimg.com/vi/F5uzlCUrFiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmC4Mcu9LytAMKpJ9hwgUw_BOPqQ","0","","",""
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","840000","486584694","36249","78003","http://youtu.be/asx89Q8m_is","【APEX LEGENDS】のせさんとべにさんとランクいくぞ～【渋谷ハル】","https://i.ytimg.com/vi/asx89Q8m_is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaw1UyFdrBMjpDL_4gYpnXYUVWEg","0","","","","48129","199409","http://youtu.be/SIgs-KA1tVE","重大発表の季節だ～！ #V最協A1","https://i.ytimg.com/vi/SIgs-KA1tVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDw84zF86Y9wMw5ozEHQj-p0oiLQ","0","","",""
