"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67300","6864272","0","0","","","","0","","","","589","826","http://youtu.be/DhtJlGw7dus","マジックミラー何ちゃらとは違うんだぜ！","https://i.ytimg.com/vi/DhtJlGw7dus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAvzfK97bQtj497yQblZe-L4R7aA","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","95900","3449766","0","0","","","","0","","","","4807","23943","http://youtu.be/QtcZ_c7g7as","映画クソ邦題名刺バトル【型落おねーさん】","https://i.ytimg.com/vi/QtcZ_c7g7as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9NryxAxGEQL-d_-R_lKI3yRab4A","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","78400","3395826","0","0","","","","0","","","","4485","13018","http://youtu.be/yRfBWd-6mvk","【事前特番】都市開発通信vol.14  東京ゲームショウ出展記念 (神椿市建設中。)","https://i.ytimg.com/vi/yRfBWd-6mvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJUMf_OzYPfDmEpk5maQNgyrgVg","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","155000","11743335","0","0","","","","0","","","","16527","18212","http://youtu.be/m2DkSFFraOo","少年よ我に帰れ (cover) / やくしまるえつこメトロオーケストラ  covered by CIEL  (from Strawberry Live2)","https://i.ytimg.com/vi/m2DkSFFraOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARB0crgh75znvA-nOEhlyjIwy2EA","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","77100","2216217","2784","3727","http://youtu.be/o0Q8ktWWtlg","✨Important Announcement✨","https://i.ytimg.com/vi/o0Q8ktWWtlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVbxtQn8-Nwv3VX_VYDB7zEAtcRw","0","","","","2008","3727","http://youtu.be/o0Q8ktWWtlg","✨Important Announcement✨","https://i.ytimg.com/vi/o0Q8ktWWtlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVbxtQn8-Nwv3VX_VYDB7zEAtcRw","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","71200","8254931","2908","6992","http://youtu.be/b4260f6qy8U","【マイクラハードコア】今夜で決着をつける【身に鬼】","https://i.ytimg.com/vi/b4260f6qy8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCDI0sAgc1-r5mye-aMByqaUvZtA","0","","","","5416","10141","http://youtu.be/lrvaQn54aL0","館の支配人のラマ「今からアナタ達に脱出ゲームをしてもらいマス」【前編】","https://i.ytimg.com/vi/lrvaQn54aL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFMei-dKUUYobmk2AAO7PoQR_89g","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","63500","5415551","504","782","http://youtu.be/mdk3rcQmXMQ","🔴LIVE |【Hot Spring Event ♨️】ทริปเที่ยวฤดูที่อบอุ่นของเราสองคน อิอิ 💕 | LAPINE 🌛","https://i.ytimg.com/vi/mdk3rcQmXMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpVd303aep2Y350_O7spBHIiL6Tg","0","","","","619","4325","http://youtu.be/S6SF-6--FaE","[ปู้เกะTime] กลิ่นดอกไม้ - Newery | LAPINE 🌛","https://i.ytimg.com/vi/S6SF-6--FaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8fPJ61YKJvrrzGcllobvQOd1IEw","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59300","3790032","1075","1087","http://youtu.be/S79xFQYwKR4","【公認ミラー配信】RAGE SHADOWVERSE PRO TOUR 23-24 3rd Season 本戦 Day1【楪帆波】","https://i.ytimg.com/vi/S79xFQYwKR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo1ecWxOy77MPSomUay5hEDQDUlA","0","","","","1018","2174","http://youtu.be/2u0H_9hLqYA","【よんほな#74】急に運動するのはやめよう【漫画】","https://i.ytimg.com/vi/2u0H_9hLqYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUpsAPgZG44P-z76WThEIDE38q9g","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","96600","20265105","0","0","","","","0","","","","159888","304912","http://youtu.be/g6W_tBiJO_E","Albemuth - 星月夜の調べ【オリジナルMV】","https://i.ytimg.com/vi/g6W_tBiJO_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkrTB_V5uXuRUTpYLYZm_pfElBsA","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","60900","5401243","3463","8108","http://youtu.be/fvNHBMJHPRQ","【雀魂】あるぱか組！顔合わせ練習会！せんせー教えて！ #ななしのさんまうまい 【花奏かのん / ななしいんく】","https://i.ytimg.com/vi/fvNHBMJHPRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw6pjr7dZI1Rc43cNFt3a7bDUlpQ","0","","","","4006","37579","http://youtu.be/YXpPKq0uNu4","【オリジナル曲】deep / 花奏かのん","https://i.ytimg.com/vi/YXpPKq0uNu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb_a4mN9kniqqY3dYjfU_lk-Srug","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","60200","29636804","6084","13828","http://youtu.be/YXsn7yuh7VM","【ネタ回】アモアス史上最速で終わる試合が酷すぎたwww【Among Us / 宇宙人狼】","https://i.ytimg.com/vi/YXsn7yuh7VM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8wOMht_wOdxRIJivZfRZ586f0Zg","0","","","","8001","88949","http://youtu.be/8BB2lsW_92Q","【各視点あり】波動砲一撃で8KILLしてゲームが終了しましたwww【Among Us / 宇宙人狼】","https://i.ytimg.com/vi/8BB2lsW_92Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOzzgKFdb6ZJvcy4ECYlWVDgInHQ","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","5317815","859","859","http://youtu.be/95d8J3nAFBQ","【Teaser】V-MODA×LiLYPSEコラボヘッドフォン","https://i.ytimg.com/vi/95d8J3nAFBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXFBxBWXMQosDXgQrKVU6JYQpYgw","0","","","","3539","5981","http://youtu.be/kbRMEvUxCeg","【Origin-9】ROLLiNG DOLL - LiLYPSE【Official MV】","https://i.ytimg.com/vi/kbRMEvUxCeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd1eFgwAxgf4jP1GUKd9-ZA6IVYQ","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","64300","3876395","2111","2111","http://youtu.be/EfNCF8bu1vA","【イラスト添削】新添削・リアルタイム添削！竹花塾！【イラスト添削ライブ配信】＃竹花塾　＃368","https://i.ytimg.com/vi/EfNCF8bu1vA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-I3ykrR5QF7uZO7CovsoaEEmS-g","0","","","","2386","13718","http://youtu.be/1V74cCu90nw","【ここを意識して！】絵のバランスの悪さを改善！やりがちな失敗を解説【イラスト添削】＃竹花塾","https://i.ytimg.com/vi/1V74cCu90nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0XrI6ZSX7Cf9oNQOaQahORiVTUg","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52600","5281045","0","0","","","","0","","","","639","3117","http://youtu.be/xbnte3u6IOE","【歌ってみた】少女レイ/Vtuber越後屋ときな(cover)【みきとP】","https://i.ytimg.com/vi/xbnte3u6IOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADKK1zBisW4a3GrCvd50ZuZm53yQ","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","86500","5254388","725","975","http://youtu.be/loGX5WQfIhg","Who Did It. . .?😱","https://i.ytimg.com/vi/loGX5WQfIhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYvAMdk5WQ8RAQsh7uElSNgpUxmQ","0","","","","803","8335","http://youtu.be/H8SZunEtWXs","The Dark ""Truth"" About VTubing","https://i.ytimg.com/vi/H8SZunEtWXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-ETMrQzyxu82G1WM_wKa2CYOguQ","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49200","28326947","764","1414","http://youtu.be/4zK2hd1upss","【修羅場】義兄嫁「ねえねえ、余計なことかもしれないけど…（じめーー」私「えっ！？余計な事だと分かってたんだ」→義兄嫁怒りの…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/4zK2hd1upss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgVMnyWmkd6mVS8c4wMcg8C572Fw","0","","","","866","2831","http://youtu.be/0xg7jUJjnY8","【スカッとする話】近所に住んでいるトメが家に来て、タンスを漁っていた。服は切り裂き、アクセは破壊→私は頭が真っ白になりパクパクしていると旦那が帰ってきて！？【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/0xg7jUJjnY8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBLtodiJVlkOMG8dmXsVva_n2Zh9w","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","62300","4914770","1126","2879","http://youtu.be/eeh2fRsjy0c","[ Thai Version ] TeamMate「チームメイト」- HoneyWorks feat.初音ミク (cover) | LUCENE 🌜","https://i.ytimg.com/vi/eeh2fRsjy0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVyqkh2kdSbteAeszugLlGEyhtag","0","","","","1075","2879","http://youtu.be/eeh2fRsjy0c","[ Thai Version ] TeamMate「チームメイト」- HoneyWorks feat.初音ミク (cover) | LUCENE 🌜","https://i.ytimg.com/vi/eeh2fRsjy0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVyqkh2kdSbteAeszugLlGEyhtag","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","51200","3858263","0","0","","","","0","","","","1089","4740","http://youtu.be/meKhKxHfURU","【歌ってみた】アイドル（YOASOBI）【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/meKhKxHfURU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChLah_7TrnyPh0dbklBCLOgj35Lw","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","54600","1857408","839","1187","http://youtu.be/LN0YTPeIv64","【Pomodoro】come work  and be productive with me! 【PRISM Project】","https://i.ytimg.com/vi/LN0YTPeIv64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJyYUl9bHBl2SU6MLHzE0epn7u1A","0","","","","904","4200","http://youtu.be/JiPrl3CEycY","【New Outfit Reveal】 A new chapter begins! 新衣装お披露目!【PRISM Project】","https://i.ytimg.com/vi/JiPrl3CEycY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC88J6UIQxhsniwl-HPCiNfll4LZQ","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","97000","4994135","40601","40601","http://youtu.be/V8BDKGQtx64","Most Pathetic Vtuber - Best Of Rainhoe #4","https://i.ytimg.com/vi/V8BDKGQtx64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnyGr4l7aoGBlIducb14b1TdGkXQ","0","","","","62697","101264","http://youtu.be/jLAWblZF_dQ","Are Vtubers really this dumb?","https://i.ytimg.com/vi/jLAWblZF_dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzoP8xo-ibiXAP1Zuk3yccvsnEoQ","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","66000","15213992","3180","3243","http://youtu.be/ZsEA3_fDKi8","Giri calls Numi BROKE and Unemployed","https://i.ytimg.com/vi/ZsEA3_fDKi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxjgjRxRNbVM7iscD0X1LEET7NwA","0","","","","3180","3243","http://youtu.be/ZsEA3_fDKi8","Giri calls Numi BROKE and Unemployed","https://i.ytimg.com/vi/ZsEA3_fDKi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxjgjRxRNbVM7iscD0X1LEET7NwA","0","","",""
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","116000","9950371","9964","16670","http://youtu.be/-7JQNnIwRuw","【歌枠/初見歓迎】ガンダムSEED＆DESTINY縛りでいっぱい歌っていくぞおおお🎤Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/-7JQNnIwRuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKiZj6qr0CWoEH2bEpn3zBdgjCzA","16670","http://youtu.be/-7JQNnIwRuw","【歌枠/初見歓迎】ガンダムSEED＆DESTINY縛りでいっぱい歌っていくぞおおお🎤Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/-7JQNnIwRuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKiZj6qr0CWoEH2bEpn3zBdgjCzA","12853","99613","http://youtu.be/ozwVtH8u6mY","【閃光(⁺5キー)で歌ってみた】閃光/⁅Alexandros⁆ 機動戦士ガンダム閃光のハサウェイ Covered by 千代浦蝶美/あおぎり高校 VTuber High School","https://i.ytimg.com/vi/ozwVtH8u6mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxJLceKlMvsAGfokBxCSsNr3rOxQ","30799","http://youtu.be/Cb3z1U-IOCw","【同接2000人耐久/歌枠】初見さん歓迎！2000人達成で重大発表！今宵は祭りだー！夏の終わりに一緒に盛り上がっていこう🎵Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/Cb3z1U-IOCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbvzEYJgXIEwxtWDwl0StIHsHt5A"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","81600","24221453","3363","11894","http://youtu.be/lBEpC6kv63s","【ASMR/RP】🦴#9 かわいい後輩ショタ執事♂のわんわんSS（サーヴァントサービス）🦴【11人の従者隊シリーズ】","https://i.ytimg.com/vi/lBEpC6kv63s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYp1K9Jhu67Krf3XHtvtk7MjYXXA","0","","","","5454","130305","http://youtu.be/h3HOW-eevG8","【ASMR】🦴ナメるな、舐めるぞ。どんな耳もザコに開発する舌技で溶ける🦴【囁き/耳舐め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/h3HOW-eevG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1LUE0wipBQ4uuLK9nubYam3yc1w","2605","http://youtu.be/1XXrtKf0K5g","【歌枠/Singing Stream】🦴いんたーねっとからおけ～♪🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/1XXrtKf0K5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATJM94TkLjN0CtstxGLmgT5KeIXg"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","86300","9323398","0","0","","","","0","","","","52823","64647","http://youtu.be/Y6EjznsNfHk","【KSP精華】初次跟兩顆湯圓AEPX！某人不在但存在感滿滿 - Apex Legends ft. 厄倫蒂兒、涅默","https://i.ytimg.com/vi/Y6EjznsNfHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVbt2ylrIxCoTVaz8ut8ZGG2GY0A","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","47000","6576084","738","1171","http://youtu.be/bCdUfFdRjng","【絶体絶命少女】いたいけな少女を救いたい #えのぐ 青春活動記録 -生放送番組 vol.29-","https://i.ytimg.com/vi/bCdUfFdRjng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6V5Q6Df0DLG9lEtQAcTIqNO-_bg","0","","","","1702","328383","http://youtu.be/UASDBuTwTMc","星は三度瞬く(R) - えのぐ [Official Music Video]","https://i.ytimg.com/vi/UASDBuTwTMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClwyGHWlTd68N10CMIwfvOmU9PrQ","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","57800","37402297","4064","6015","http://youtu.be/0dtxxc3AhS8","【ホラー】キャンペーン企画の遺骨の囁きを集めてみた β版【Shadow Corridor 2 雨ノ四葩】","https://i.ytimg.com/vi/0dtxxc3AhS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJlkwDWP-ogm1iCDRJo7SK-xx9Ww","0","","","","7119","40593","http://youtu.be/URz9enl10aY","【ホラー】考察回 本当の黒幕が存在した！？【パラソーシャル】","https://i.ytimg.com/vi/URz9enl10aY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6P7L8YBMlAM2AO737QCbaFMtjRg","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","53700","5963275","0","0","","","","0","","","","4417","19550","http://youtu.be/_TM4nV9rxIs","えいちなお姉さんがいるという噂のサキュバスシーシャに行く","https://i.ytimg.com/vi/_TM4nV9rxIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMG1MLnf736iMlC2X1uxmewG6p8Q","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","55000","13519590","0","0","","","","0","","","","30879","55431","http://youtu.be/5Q-Us9zTm2s","【パラソーシャル】徹底考察#1 ストーリーまる分かり解説 登場人物を深掘りしていく","https://i.ytimg.com/vi/5Q-Us9zTm2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX0X6jD1yEFx4XnGpYDGtfHh0tmA","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","63700","3839125","1281","1772","http://youtu.be/Ybya8DADeNM","Silvervale plays Starfield | Episode 3","https://i.ytimg.com/vi/Ybya8DADeNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBszMFuhCyn7nHAhi-6iG6mwffWNg","0","","","","1750","20452","http://youtu.be/sNkWQFRbH1o","Silvervale reacts to TennoCon Live 2023","https://i.ytimg.com/vi/sNkWQFRbH1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiw9dEw0aodc6Mc6X08L7ob5ah5w","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","61000","3937711","2182","5167","http://youtu.be/lSiBLm1hVDg","【Honkai: Star Rail】เอลฟ์ขึ้นรถไฟไปกาแล็กซี","https://i.ytimg.com/vi/lSiBLm1hVDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASVOhcRgp6Y-o3Ys2HhUh4hm_jHQ","0","","","","2667","14236","http://youtu.be/uSyWbOS-WNw","【เปิดชุดใหม่】คืนนี้ว่างมั้ยคะ?","https://i.ytimg.com/vi/uSyWbOS-WNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOkn3Mye6wPaxmWObofRp4JLgxww","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","62100","4500684","745","1571","http://youtu.be/CYfp_LUXZaQ","【#卍バースデー2023】産まれましたｯ👶🍼生誕祭やるぞぉ～🎂🎉【まんじちゃん。】","https://i.ytimg.com/vi/CYfp_LUXZaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb8Qgoce1bhLM4VgaCAwE1VHBTGQ","0","","","","935","3967","http://youtu.be/BDE1jvaZxD8","【ONLYUP】毎日配信 |さぁ、何時間かかるのか…！！？💪😵‍💫【まんじちゃん。】","https://i.ytimg.com/vi/BDE1jvaZxD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP5yroDAdJ9kfPA8KZCGicUnIx1g","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","48400","2988135","769","802","http://youtu.be/TrTg6T8BiUI","[Commission Time❤️] วาดก้อนคุณสาวก | LUXIA 🦂","https://i.ytimg.com/vi/TrTg6T8BiUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAau_z2ctFUdUAI803LpAqObGHEiQ","0","","","","768","7882","http://youtu.be/LEEbn4YTzHY","『神のまにまに』Kami no Manimani (cover) ft. @ZONAPLG @LucenePLG @FumiHausu | LUXIA 🦂","https://i.ytimg.com/vi/LEEbn4YTzHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6EkWtXssOxpQbDyf8PAF0_m3ppA","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","46400","2200457","124","192","http://youtu.be/U67V-2vzAys","PICO PARK PERO PATAY NA AKO w/ @KristianPH @McHeroYT @Oitastic @LightningBlueDragon","https://i.ytimg.com/vi/U67V-2vzAys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX3eKRBUNFBuXSQSi8DoD_o2GE_Q","0","","","","169","2131","http://youtu.be/x8zRm-LSzJk","PICO PARK PERO KENGKOYAN w/ @KristianPH @McHeroYT @Oitastic @LightningBlueDragon","https://i.ytimg.com/vi/x8zRm-LSzJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBadbml3oB1lLHePgInhn0VMBReWw","0","","",""
