"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","663000","225711511","17164","20733","http://youtu.be/2XZtZ2ac6ZA","【悲】あぁぁ…全ロスト…まさかの所でロストしてガチの悲鳴をあげてしまった…【令和の初心者マイクラ #18】","https://i.ytimg.com/vi/2XZtZ2ac6ZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZSq847KEzTNQbR0zR25iGZrxmYA","0","","","","21749","28981","http://youtu.be/6QthIKW8pI8","初めての家作り！おしゃれで可愛いサバイバルベース（拠点）を建築だ～！【令和の初心者マイクラ #12】","https://i.ytimg.com/vi/6QthIKW8pI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSoLGsa0eSM7dakfDzA-ofi111EQ","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","808000","187322290","134221","145970","http://youtu.be/SQ1ji8THQhQ","【ドラゴンクエスト11S/DQ11S】過ぎ去りし時を求めて #18【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/SQ1ji8THQhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzoSXuxLqKziDO1snpXdTuWVXu4g","0","","","","143688","588917","http://youtu.be/dsFvjJPcw6s","夕景イエスタデイ covered by リゼ・ヘルエスタ【にじさんじ】","https://i.ytimg.com/vi/dsFvjJPcw6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39JHek6LTKGwAofnEIvFxtYJVXg","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","980000","229987526","133547","238353","http://youtu.be/OQ1Iz9l3ECI","【MGS2】完全初見メタルギア ソリッド2！今度こそステルスできるのか⁉こよネーク！ #1【博衣こより/ホロライブ】","https://i.ytimg.com/vi/OQ1Iz9l3ECI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx27JAnJ79PgG3fjgOA_CeCZvVNQ","0","","","","135102","319837","http://youtu.be/jeVZ3GVaDEk","【MGS】人生初メタルギアソリッド！こよネーク、ステルス頑張ります！🔥 #1【博衣こより/ホロライブ】","https://i.ytimg.com/vi/jeVZ3GVaDEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3dnO3mbAJVFsfXLEN3Z1XXHidEw","77499","http://youtu.be/9hrza61wp6A","【アニソン歌枠】AnimeSong歌うよ～！ちょっとした告知あり！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/9hrza61wp6A/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAnv_DRnMWkARykvznhzhAa6XcrgA"
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","774000","220069937","153060","167683","http://youtu.be/F45Fx80D5Qs","【スプラトゥーン3】待望のクママニュ実装！！ビッグランで潰れたチャイカ支店を救いたい【にじさんじ/社築】","https://i.ytimg.com/vi/F45Fx80D5Qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRI-2cjqi97Bn6HYLdlEEgVHKFVQ","0","","","","192165","1105537","http://youtu.be/IpAIsmRDZd4","【MV】ゲーム・ボーイ・アワー / 社築","https://i.ytimg.com/vi/IpAIsmRDZd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5c08G1vFmnxJAOnrJbfMHZBMeqw","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","642000","199185787","41979","58253","http://youtu.be/MlDElHC5jt8","【APEX】だれかとやるかもしれない【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/MlDElHC5jt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxPOsGQkROdUsBTsk3cd4NFi8NGg","0","","","","32316","71029","http://youtu.be/AbSZW_Vg29U","【APEX】新シーズンきちゃあああああらしい【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/AbSZW_Vg29U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByRp86BhI2b8_xLu35bST03srh7g","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","718000","251984222","163315","211726","http://youtu.be/AIKnmLrMILI","【ASMR】聴いてて凄く気持ち良い音！落ちついて安心して眠れます 。キネティックサンド・もみほぐし・不眠症にも Sleep Fast Tonight Intense Relaxation【周防パトラ】","https://i.ytimg.com/vi/AIKnmLrMILI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFOcycNW3JqTrOXtYBTuv3G6U1hg","0","","","","71216","628489","http://youtu.be/9zIyh-lMc54","【ASMR/２時間】耳がずっと気持ち良い！即寝落ち用。不眠改善の睡眠誘導。両耳吐息・長めタッピング・産毛ぞり・耳パックKU100 Triggers for Deep Sleep 2Hr【周防パトラ】","https://i.ytimg.com/vi/9zIyh-lMc54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuBXJk72cemzEVRUZuZiSkP0DiGQ","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","802000","89246872","379272","408195","http://youtu.be/jjZEQ9Nocp4","【#風真いろは新衣装】重大告知あり！ついにきた✨ござるの新衣装をみよ👀【風真いろは/ホロライブ】","https://i.ytimg.com/vi/jjZEQ9Nocp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4K7eaFpUETBe1TVrZS5-SVDxA_A","0","","","","113909","408195","http://youtu.be/jjZEQ9Nocp4","【#風真いろは新衣装】重大告知あり！ついにきた✨ござるの新衣装をみよ👀【風真いろは/ホロライブ】","https://i.ytimg.com/vi/jjZEQ9Nocp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4K7eaFpUETBe1TVrZS5-SVDxA_A","0","","",""
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","776000","83805858","62534","83655","http://youtu.be/nh1_Di7nL-Y","≪Persona 5 ROYAL≫ M FOR MEGANE #23 【SPOILERS】","https://i.ytimg.com/vi/nh1_Di7nL-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxEviCEdTGiGISMFVhG3gRoi2wSw","0","","","","62534","327944","http://youtu.be/40WoArsMQgQ","【MV】約束の絆 - Future Star - Kyoukai no Kanata || HAKOS BAELZ【踊って歌ってみた】","https://i.ytimg.com/vi/40WoArsMQgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN6ntLHCBMkRS5bdmeGVmQiczEDg","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","669000","252685499","69297","112114","http://youtu.be/UGkUlRTVFQg","ハレンチ / ちゃんみな (covered by 緑仙、アンジョー)","https://i.ytimg.com/vi/UGkUlRTVFQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxs-RXfnIZ_Z3d9dIi2OVReZQfzw","26480","http://youtu.be/8JOHU71D1dw","【歌枠】懐かしいボーカロイド曲で老人会するぞ🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/8JOHU71D1dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaE3-LeWace43VRieQNVjaPoB7Tw","64373","1816406","http://youtu.be/_8q8NOIRvf8","チルドレンレコード / じん (covered by にじさんじカゲプロ)","https://i.ytimg.com/vi/_8q8NOIRvf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmUS4rv_T_k1tGyoGZTCqEi5soPQ","31692","http://youtu.be/ytzvF3eucG8","【歌枠】手術してフェスに行けない人です、夏フェスに行きた～い🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/ytzvF3eucG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9XCC-yCpq8GMQbBlnq2bTs8BPbQ"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","510000","55938997","3899","4766","http://youtu.be/aVnnclG-6CM","【つぐのひ】びびりによるハーモニカ絶叫演奏つぐのひ【猫宮ひなた】","https://i.ytimg.com/vi/aVnnclG-6CM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3BKsXtdQgtMMjSSzGi_i9fmz8Iw","0","","","","4648","14808","http://youtu.be/wNmsWZZaBqk","グラーヴェ／猫宮ひなた【歌ってみた】","https://i.ytimg.com/vi/wNmsWZZaBqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAADoLrVwIGb_jHZFvM8x9enNxSg","7198","http://youtu.be/esZ5m1KJXfc","【おやすみ雑談歌枠】夜更かしは最高だぬぁ～【猫宮ひなた】","https://i.ytimg.com/vi/esZ5m1KJXfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa-gGWK3daGkA9QvVym6ukr2eBcA"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","797000","164951279","195266","195266","http://youtu.be/Rc7OaJXKOsE","昇龍拳にスーパー頭突き！？スト6の技を再現してみた！  #くろなん","https://i.ytimg.com/vi/Rc7OaJXKOsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUuBddcbXEDGB2WUuF8TO3kdkTmA","0","","","","519053","623991","http://youtu.be/0HmGfARZl6I","【くろのわバーサス】くろのわVSさくゆい！桃鉄バトル！【にじさんじ / くろのわ / さくゆい】","https://i.ytimg.com/vi/0HmGfARZl6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYkuVhYnRAQN1OjVHxAOB26Hlg0w","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","561000","86810909","77965","140489","http://youtu.be/cM1UcvAYfIs","【#力一シロ】3D舞台「カタシロReflect」 出演：ジョー・力一、オリバー・エバンス、健屋花那【にじさんじ】","https://i.ytimg.com/vi/cM1UcvAYfIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7qcKeo7drO46p8t9FmAP-Xosyuw","0","","","","38575","140489","http://youtu.be/cM1UcvAYfIs","【#力一シロ】3D舞台「カタシロReflect」 出演：ジョー・力一、オリバー・エバンス、健屋花那【にじさんじ】","https://i.ytimg.com/vi/cM1UcvAYfIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7qcKeo7drO46p8t9FmAP-Xosyuw","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","527000","70535982","2698","6439","http://youtu.be/uERaO-9DqYQ","#超絶かわいい / Chouzetsu Kawaii  [Thai ver.] - HoneyWorks Covered by Aisha","https://i.ytimg.com/vi/uERaO-9DqYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzaErYDEtVnDeVI4P-_rJRsHu7uA","0","","","","3665","13225","http://youtu.be/SEjK7h8nwBo","🚀Exploring the star🌟 | Aisha's Event Official Trailer","https://i.ytimg.com/vi/SEjK7h8nwBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBevyx_GTIG_-mujYNzB5h1EOpBPQ","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","803000","34598582","28086","28086","http://youtu.be/nEE9AFfcMZs","【Holocure】THE REAL ZETAMIN ❗","https://i.ytimg.com/vi/nEE9AFfcMZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApeLDDDgSAD-koXP4Xsi9Fv9o7hQ","0","","","","45287","238644","http://youtu.be/pACYcGTelZI","【NEW COSTUME】Unlocked: New Character Selection 【#ZetaHenshin #GeloraholoID】","https://i.ytimg.com/vi/pACYcGTelZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQXEQjQKtRePVwL8vumLkR8B99fw","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","443000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","517000","41930184","3099","3099","http://youtu.be/xLfsUhNcA0k","Kisah Gadis Miskin BakwanSMP (BakwanSMP Minecraft Indonesia #29)","https://i.ytimg.com/vi/xLfsUhNcA0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZUbzeQp3f9kNh-sR1x-xkhbWoTw","0","","","","5215","7688","http://youtu.be/iHYlH5Yv-Po","Meme Kocak yang Aku Temukan di Kebon","https://i.ytimg.com/vi/iHYlH5Yv-Po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5yjwkrWy-GXItR0ginJb86e8XKQ","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","482000","231368722","21009","21009","http://youtu.be/ijSZzb7TfPE","【 #クソザコトレーナーズ 】マリオパーティ【グウェル・オス・ガール/長尾景/春崎エアル/ナギ】","https://i.ytimg.com/vi/ijSZzb7TfPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe_5ExNdO7N4SslQWzG077sM76OQ","0","","","","155974","277492","http://youtu.be/9ALXwso12a4","【 3D企画 】全員3Dで人狼ゲーム【 #にじさんじ3D人狼 】","https://i.ytimg.com/vi/9ALXwso12a4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDexiepQF6sUNBYHcfo1ce-RDrFMA","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","475000","103206160","44845","49499","http://youtu.be/u3id-CWmUig","すけべ怪談2023 アフター【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/u3id-CWmUig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_FmquSCRdK4OCXfmVG5VUzvZMYw","0","","","","49499","781858","http://youtu.be/nyGpWyQNxYw","錠剤/ジョー・力一(Cover)","https://i.ytimg.com/vi/nyGpWyQNxYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn0Sy1U1a8Q-dPcNj7IRr1Vv7-VQ","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","405000","82387940","0","0","","","","0","","","","34236","77306","http://youtu.be/_KMr_p_T5ow","INTERNET OVERDOSE / 鹿乃 cover","https://i.ytimg.com/vi/_KMr_p_T5ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWZ_GrByPbKEUfxYMLJ7zoVgZtCA","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","366000","115575888","35081","35081","http://youtu.be/pheIhSxqki0","寝起きヤシの木／Yukopi【Covered by YuNi】","https://i.ytimg.com/vi/pheIhSxqki0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWCXYLRIndNls2rgHxTiMIdGEYQg","0","","","","18076","35081","http://youtu.be/pheIhSxqki0","寝起きヤシの木／Yukopi【Covered by YuNi】","https://i.ytimg.com/vi/pheIhSxqki0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWCXYLRIndNls2rgHxTiMIdGEYQg","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","436000","169185609","15341","73650","http://youtu.be/LPm4vYoIBmI","シャンティ(SHANTI)（covered by 歌衣メイカ）【歌ってみた】","https://i.ytimg.com/vi/LPm4vYoIBmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn6cjj5pc9FTaBZn0B87yEaJ7dQw","0","","","","15011","390557","http://youtu.be/bPePqLyMZBQ","おこちゃま戦争（covered by 歌衣メイカ／アンジュ・カトリーナ）【歌ってみた】","https://i.ytimg.com/vi/bPePqLyMZBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKYwmjkHAYAQLGb1SIDUeKKoNWGg","11377","http://youtu.be/191oM0XtQjQ","【リクエストOK歌枠】歌衣　ブチギレの歌唱【歌衣メイカ】","https://i.ytimg.com/vi/191oM0XtQjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXO8Zwq2gMHLIIJlP6x8WjEdmtKg"
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","350000","145558686","13841","47374","http://youtu.be/FyE_Z-8NnW8","【雀魂】出会って3秒で大三元をあがる或世イヌくん #神域リーグ2023 /渋川難波/空星きらめ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/FyE_Z-8NnW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjgg5eI3wdVPVc0xkCLXD_oEWtng","0","","","","16979","110126","http://youtu.be/N2weNlaBJB4","第7回Vtuber学力テスト #VakaTuberは誰だ ななしいんく？最強決定戦！ヤマトイオリ最強位を倒すのは誰だ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/N2weNlaBJB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0mmXVmXeBxdGkln-XuVjV4ZzIRw","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","398000","33750944","10469","10469","http://youtu.be/Xsqu6LBpbW4","【APEX】女子会ふるぱ！！ランクあげるじょ w/絲依とい , 緋月ゆい","https://i.ytimg.com/vi/Xsqu6LBpbW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm2IKzzXJbss-z6aFIVhvhq26SFw","0","","","","26958","298627","http://youtu.be/AeRpwz7bkA4","【歌ってみた】初恋日記 / 香椎モイミ covered by カグラナナ","https://i.ytimg.com/vi/AeRpwz7bkA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvFGzR0f_NNBAzD1APqWzAnZUU2A","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","369000","60140236","0","0","","","","0","","","","8313","14026","http://youtu.be/MGp9tk0Plnw","描きたいのに「描きたいもの」が見つからない😭【003✨Radio Closet Season2】/ディープブリザード","https://i.ytimg.com/vi/MGp9tk0Plnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcu_8H8aLpqZK1_nlKGsUnGgq0Og","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","606000","40080838","23382","236372","http://youtu.be/ztWXSDKX6Bc","フォニイ (phony) | ツミキ ver. Uki Violeta【NIJISANJI EN】","https://i.ytimg.com/vi/ztWXSDKX6Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYpCbY-V0jjtiZAvocgdHTVd89hQ","0","","","","34342","236372","http://youtu.be/ztWXSDKX6Bc","フォニイ (phony) | ツミキ ver. Uki Violeta【NIJISANJI EN】","https://i.ytimg.com/vi/ztWXSDKX6Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYpCbY-V0jjtiZAvocgdHTVd89hQ","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","396000","70546833","21036","25210","http://youtu.be/MweaF9_PJvk","【#ながおちぐ甲子園】なろう景甲子園　外伝　【長尾景/にじさんじ】","https://i.ytimg.com/vi/MweaF9_PJvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEq4smpXNn8YNnAIr86Smy1flelQ","0","","","","34770","80646","http://youtu.be/DfsIuUIMMr8","【#ながおちぐ甲子園】俺たちの戦いはこれからだ(完)　＃５　【長尾景/にじさんじ】","https://i.ytimg.com/vi/DfsIuUIMMr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbhM1J5DtXSwtwSb32D7Hnhq1pFg","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","302000","137416176","42119","55644","http://youtu.be/w6eOq2HmG98","バーチャルおばあちゃんがはじめてアーマードコア6【ARMORED CORE VI FIRES OF RUBICON】","https://i.ytimg.com/vi/w6eOq2HmG98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD23pi-6LrkVaKlw48dZIge3-2zfA","0","","","","48140","107663","http://youtu.be/YCNFwPJ22II","初代プレイステーションにあった、本当にクッソ恐ろしいゲーム……【クロックタワー2】","https://i.ytimg.com/vi/YCNFwPJ22II/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_0fXd28qoqkl0Ivim2sSIFDQsKQ","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","319000","83849126","0","0","","","","0","","","","17847","51500","http://youtu.be/0speQ-X9Fi0","【Screencheat】相手は透明人間！？なら見るしかねえ……画面を #黒夢町【にじさんじ/黒井しば/夢追翔/町田ちま】","https://i.ytimg.com/vi/0speQ-X9Fi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS36qLj-PZ3pK9nvIP4rPT7B62nQ","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","302000","98171319","3321","12572","http://youtu.be/NFT8pi3UZ7s","【 歌枠】9月に入っても暑いまま。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/NFT8pi3UZ7s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDWNSRLTzLXE98ilIzevvL_JWtDkQ","12572","http://youtu.be/NFT8pi3UZ7s","【 歌枠】9月に入っても暑いまま。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/NFT8pi3UZ7s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDWNSRLTzLXE98ilIzevvL_JWtDkQ","12572","45559","http://youtu.be/8S8SU2vcPQw","【歌ってみた】Soranji / Covered by 獅子神レオナ【Mrs. GREEN APPLE】","https://i.ytimg.com/vi/8S8SU2vcPQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrUGV9r47GLJXUwGfvta3IUywdew","17023","http://youtu.be/FTG5CyHAegQ","【 歌枠】まったり歌おう。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/FTG5CyHAegQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCb-p0r85fv2UbIWcmyh322F6dD4A"
