"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","19600","1059532","9926","18370","http://youtu.be/8yhEtwqa0Vw","無限制【Minecraft接力生存】不可能吧！把伏守者抓到地表😨｜#1.20無限制接力生存 第六棒 ft.@shukukozmii1116","https://i.ytimg.com/vi/8yhEtwqa0Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpGbzgqmyWw_26GVM5Jp-SVFa2QQ","0","","","","1486","18370","http://youtu.be/8yhEtwqa0Vw","無限制【Minecraft接力生存】不可能吧！把伏守者抓到地表😨｜#1.20無限制接力生存 第六棒 ft.@shukukozmii1116","https://i.ytimg.com/vi/8yhEtwqa0Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpGbzgqmyWw_26GVM5Jp-SVFa2QQ","1264","http://youtu.be/Tf_PJ0WPTDI","【💙一小時限定歌回💙】天使佐藍限定療鬱歌回👼","https://i.ytimg.com/vi/Tf_PJ0WPTDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl-T3RzD9bjIcGZJYQHILG_1Ay7g"
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3800","151311","116","119","http://youtu.be/U8A0DNJOO7o","【雜談 】去搭了美美的摩天輪，提前吃中秋烤肉啦~小小事情宣布【稻荷七櫻Nao】","https://i.ytimg.com/vi/U8A0DNJOO7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgkLo5aIrQGZIOkryGKvFDj108fA","0","","","","131","214","http://youtu.be/P_tOb22674o","【NAO狐亂報 】新人初配信?聽說颱風假沒放好會有可怕的詛咒?!【稻荷七櫻Nao】","https://i.ytimg.com/vi/P_tOb22674o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3wGcivx6hWe3ccev0Tgqb2BmGaQ","190","http://youtu.be/CeGV9oOELNQ","【歌回 】你點歌NAO唱，今天是快樂唱歌狐【稻荷七櫻Nao】","https://i.ytimg.com/vi/CeGV9oOELNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC86KFNGhmGeLExIZiSBwtE8zmj4Q"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","8080","224735","616","803","http://youtu.be/ujeENGBrdds","🍓歌回┊雜談 ♥ˎˊ˗  時戀戀要唱點甚麼了 ♥ 可以幫時戀戀捧場嗎...？〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/ujeENGBrdds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBENm8106h3A2lO0yRfNrHmq5VN0g","803","http://youtu.be/ujeENGBrdds","🍓歌回┊雜談 ♥ˎˊ˗  時戀戀要唱點甚麼了 ♥ 可以幫時戀戀捧場嗎...？〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/ujeENGBrdds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBENm8106h3A2lO0yRfNrHmq5VN0g","611","1147","http://youtu.be/SqpjobgC10E","〖🍓Vtuber精華〗哪裡有女高中生可以玩啊✨都不揪的欸（x）〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/SqpjobgC10E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdGuguFaWuq0r-Cj2N7In5qS_BdA","803","http://youtu.be/ujeENGBrdds","🍓歌回┊雜談 ♥ˎˊ˗  時戀戀要唱點甚麼了 ♥ 可以幫時戀戀捧場嗎...？〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/ujeENGBrdds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBENm8106h3A2lO0yRfNrHmq5VN0g"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","2570","154446","867","867","http://youtu.be/zwn6a8S46r0","初見歡迎!!今天來回答觀眾們的問題!!【無界V】","https://i.ytimg.com/vi/zwn6a8S46r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7MJdUDmrCeAXDc-dzMK5eI9-ZPA","0","","","","303","867","http://youtu.be/zwn6a8S46r0","初見歡迎!!今天來回答觀眾們的問題!!【無界V】","https://i.ytimg.com/vi/zwn6a8S46r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7MJdUDmrCeAXDc-dzMK5eI9-ZPA","280","http://youtu.be/lCCBU-G7nTI","歌回 | 如果只能選十首歌你們想聽什麼歌呢【無界V】","https://i.ytimg.com/vi/lCCBU-G7nTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2OqaHcQrwOKTfWhjPkDrm1UdvhQ"
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3840","118630","166","185","http://youtu.be/qPpCqHdQ6q4","【等尼下班🍯💕】差點忘記改標題w久違的等你下班~矮哀來了！ | 熊実愛莉","https://i.ytimg.com/vi/qPpCqHdQ6q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJaGg1g7n0neyaAcCGr8qo9IYk7g","0","","","","258","3941","http://youtu.be/6d_iSRrLxPw","超可愛日本Vtuber：「喜歡小〇〇  (*´艸`*) 」 來自台V的無情迫害！！｜熊実愛莉＆零儿","https://i.ytimg.com/vi/6d_iSRrLxPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD1uHPc0n0pQxx2EgspE5u6Xvl1Q","1158","http://youtu.be/1M6I0DWTiMM","【歌回】4000耐久!!!!!!今年的生日願望，希望得到你的訂閱💖 | 熊実愛莉","https://i.ytimg.com/vi/1M6I0DWTiMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWY3VSrAyWVCaniIlWEmG4TdbbRw"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2410","38604","227","227","http://youtu.be/GRDyPOgBvoA","【2023清歌踏月】方大同 - 愛愛愛 【星崎麥麥翻唱】 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/GRDyPOgBvoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-xfWWQpBHV8jOdVd-hLbqa3Oc4A","0","","","","173","228","http://youtu.be/defS1qyj6Ho","【回到紫色學院了！這是最後一個直播影片！】【薩爾達傳說王國之淚Part 12】現在全世界都在迪亞布羅ㄌ！","https://i.ytimg.com/vi/defS1qyj6Ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz6tVBEFDezR1ZeSktl_ueT-5O1w","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12000","245728","329","418","http://youtu.be/u79AAkuY2DM","流川莉蘿「アイドル」#歌ってみた ♪","https://i.ytimg.com/vi/u79AAkuY2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxJMwCEzNTkZ4lMaMcByhbexFDQQ","408","http://youtu.be/E3KyzDyXe9E","【歌回♡配信】動漫歌曲♪アニソン＜初見さん大歓迎＞","https://i.ytimg.com/vi/E3KyzDyXe9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArCCavg0P-Ki1o2CnpYVN1XeEdUw","258","607","http://youtu.be/p2d5RGMoYCg","【歌回♡配信】衝衝！！12000訂閱！！！","https://i.ytimg.com/vi/p2d5RGMoYCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD27feieYHE38PTjMbIIlCzz9B4jg","607","http://youtu.be/p2d5RGMoYCg","【歌回♡配信】衝衝！！12000訂閱！！！","https://i.ytimg.com/vi/p2d5RGMoYCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD27feieYHE38PTjMbIIlCzz9B4jg"
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1210","19277","0","0","","","","0","","","","65","269","http://youtu.be/p1oNCi0sDNA","Kyu Playing Dart Got the FF7 Cloud","https://i.ytimg.com/vi/p1oNCi0sDNA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoPDAP&rs=AOn4CLA2I1P0zktu8Jh5ylvKrsUt-TyqDQ","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2480","158249","120","136","http://youtu.be/vQN9THr89Nc","【劍靈】 直播看衣服[星月櫻奈]","https://i.ytimg.com/vi/vQN9THr89Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa5ZvlhZEFrYQStv6x1TlqA_OnCg","0","","","","74","398","http://youtu.be/uKgkiXFH2m0","【cover/歌ってみた】美人魚/林俊杰 feat： @BIPU1214  [星月櫻奈]","https://i.ytimg.com/vi/uKgkiXFH2m0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2pFoaIVMzh6_3i62yGe-vSYIYSA","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1800","51354","0","0","","","","0","","","","129","3332","http://youtu.be/dt0awbktbr4","[ 超異域公主連結☆Re:Dive ] 台版8月四階段5王 5300+","https://i.ytimg.com/vi/dt0awbktbr4/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYciBHKEQwDw==&rs=AOn4CLBr4CaUMg4psdG3-7AhLaC6FGwVmw","0","","",""
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","76600","3760830","0","0","","","","0","","","","13818","24937","http://youtu.be/yZWIkzCSAHY","【蕉バナ 精華】我媽到底在說什麼！！我不想知道這些！！！Feat.我媽🍑","https://i.ytimg.com/vi/yZWIkzCSAHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB58QnvF6qsVzNtn6mWJ-wBFP-GDQ","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","322","31625","0","0","","","","0","","","","4","38","http://youtu.be/wNXi0bT9LXQ","殘月公主 EclipseYuki 0913 MHW","https://i.ytimg.com/vi/wNXi0bT9LXQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIEYoVjAP&rs=AOn4CLDFpt2qu8dil3wKK9964qqXcUaxcw","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","5950","300978","582","1155","http://youtu.be/gEds78A6Mf0","【音遊】Arcaea 🦋今天就一起開心看故事打歌吧!🎵【莉莉埃絲忒☆222🥳💗】","https://i.ytimg.com/vi/gEds78A6Mf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJtQ6D7crR-femb3mBZBSMRdLGcA","0","","","","589","1255","http://youtu.be/5PNquj7eHYQ","莉莉有話想對阿布說～🍮#お知らせ","https://i.ytimg.com/vi/5PNquj7eHYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVwNcjyM65hoIzUDg6C9sD0k7d1Q","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","2280","15244","0","0","","","","0","","","","117","527","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3500","92432","148","148","http://youtu.be/nh_hlMXOVDI","【3500訂閱衝刺】太棒惹我們就差十人了！【早苗SANAE】","https://i.ytimg.com/vi/nh_hlMXOVDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFEnWG2R4h-R8gw_SW-mgM-n7v8A","0","","","","204","376","http://youtu.be/Zb06CCGJy_Y","【七夕翻唱】君の為のキミノウタ【早苗SANAE】","https://i.ytimg.com/vi/Zb06CCGJy_Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD1kRe2fMosxK5xgwXesdU0y1cYBQ","259","http://youtu.be/kt0TXFhnHmc","【生日慶祝歌回】唱過的歌都唱爆的啦！回憶殺開始！【早苗SANAE】","https://i.ytimg.com/vi/kt0TXFhnHmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeQIBWH8QJDoCLFeYmPChQP7v55Q"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","146","64649","0","0","","","","0","","","","0","13","http://youtu.be/TcrIqSfH_cw","歡樂雞馬 7/10 ft. 友玫、小紀、Yumi","https://i.ytimg.com/vi/TcrIqSfH_cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_xFEdUBOAMLR-7CyewpRixyH-g","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","848","51671","0","0","","","","0","","","","3","56","http://youtu.be/dwdkuGpxywE","6/3 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/dwdkuGpxywE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLV5c4wr5M4rv6x8LpdkC3VfmULA","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","286","6728","0","0","","","","0","","","","7","116","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","3040","81537","447","696","http://youtu.be/co3ftSX9yBo","【寶可夢 紫】寶可夢圖鑑收集太少讓大家都頭痛中風了我感到很抱歉！ 零之秘寶 前篇：碧之假面 #2【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/co3ftSX9yBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_OKnM3EIS4-VmBq48A5PBha6b8Q","0","","","","383","1564","http://youtu.be/KRj6a7PBYl8","【歌ってみた】 ギターと孤独と蒼い惑星/ ぼっち・ざ・ろっく！（Covered by 虎屋レイ ）","https://i.ytimg.com/vi/KRj6a7PBYl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR1Zkuw1HNgHaSw7K19AW6pLB-6w","689","http://youtu.be/1X5tgmbznd4","【動漫歌回】三千訂閱佛系衝刺！九月第一次歌回來囉！動漫新歌聽太少大概曲目不多吧？！【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/1X5tgmbznd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpZV-I7TvGMgynlCi8swn0xJmmPw"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","3360","197998","271","476","http://youtu.be/QDSC-7fjVA4","【柏德之門3】第二集｜換著內衣脫個光，差點就讓頻道給ban了｜狸野梨 Rieri","https://i.ytimg.com/vi/QDSC-7fjVA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnJRgPAozkh50nXMiswDF--6Qxqg","0","","","","383","1080","http://youtu.be/FVVuS3OLZ0g","【柏德之門3】第一集｜我扒光了影心。｜狸野梨 Rieri","https://i.ytimg.com/vi/FVVuS3OLZ0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRzRMOCg4JzLyw-TbqlmR0DhCDKw","508","http://youtu.be/a8DOBx9VVJs","【歌回】F.I.R飛兒樂團 無法忘懷的經典QQ！公開我的KTV必唱歌單！｜狸野梨 Rieri","https://i.ytimg.com/vi/a8DOBx9VVJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV1dY9s6XQ19tmyXlSFdHgU39tRA"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1900","63595","72","98","http://youtu.be/YOeD4TItBiI","【聲聲不停】駕訓班初見 老師叫我皮繃緊點【映聲】","https://i.ytimg.com/vi/YOeD4TItBiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvGq6xNGtTKfuHqSDsplb3poDkNQ","0","","","","82","246","http://youtu.be/36kPntCCxck","【今天我生日】12:00 準時解禁2.0 映聲聲的慶生 !【映聲】","https://i.ytimg.com/vi/36kPntCCxck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFCSFVgSVflASbMNdy50GSN8yhMg","0","","",""
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","3640","57024","0","0","","","","0","","","","1612","3799","http://youtu.be/WZiu6hh5_aA","告五人 Accusefive -【愛人錯過】宋宇苗Ver. | Cover by Kasshia蕨明子","https://i.ytimg.com/vi/WZiu6hh5_aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz6dJrdt4rUXjKUaNMYN2sH1fBjg","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","2080","78677","145","155","http://youtu.be/CvETgJr5tqA","【FREE TAIK】突發來聊個天~","https://i.ytimg.com/vi/CvETgJr5tqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2KWA9mWW44CT2vC8ZErEwhJhdUQ","0","","","","155","275","http://youtu.be/RsJASrPMx08","~2周年紀念~【歌ってみた/Cover】回る空うさぎ/covered by 暖杏","https://i.ytimg.com/vi/RsJASrPMx08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTWeocxowoIi-dVdegRDHb9kvWew","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1890","18663","0","0","","","","0","","","","159","9632","http://youtu.be/JkiOwuC7ae4","TM就是初配信 我也不知道該打啥【燁暒】","https://i.ytimg.com/vi/JkiOwuC7ae4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCl51z_cMLE9bNgyobHfZQTQZD_1w","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","2320","94441","52","57","http://youtu.be/Y8RZoZJat78","【機戰傭兵VI境界天火】好好玩可是好難…(ノД`)・゜・。#4【阿路路‧索米】Vtuber","https://i.ytimg.com/vi/Y8RZoZJat78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAGTq2yxr69c4zD8sTk_OtW3gLyg","0","","","","67","468","http://youtu.be/d-6kMK97P7E","【工商】Zemalia Werner開箱&使用心得","https://i.ytimg.com/vi/d-6kMK97P7E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGEoYTAP&rs=AOn4CLBHl-JyrgX4lFm-_YFBcw8XDDZW9w","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1520","8107","0","0","","","","0","","","","144","239","http://youtu.be/PdKJFPnCk18","【重大告知】是時候聊聊了 #重大告知 #雜談 #vtuber #台灣vtuber","https://i.ytimg.com/vi/PdKJFPnCk18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPeOF4AFc2n1JtNAsLupFDuBlkWQ","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1690","124335","167","216","http://youtu.be/Hx8lbSrZ9Ds","【魔物獵人 破曉NS版】采彩Solo的機會來了？練習切尾巴！！","https://i.ytimg.com/vi/Hx8lbSrZ9Ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvkc-saidEM7TQP9P4y9WKt4LV8w","0","","","","135","220","http://youtu.be/P3pNzg5biq4","【魔物獵人 破曉NS版】隨意玩魔物發洩一下🪓","https://i.ytimg.com/vi/P3pNzg5biq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlOF_rw5NjMHQrOFWZSU2SrmC1cw","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1280","33535","90","90","http://youtu.be/uDLXNp_06IE","【GTA 5 #5】繼續跑主線！GTA 5 十週年了誒..","https://i.ytimg.com/vi/uDLXNp_06IE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrGvJ8_EHsozR4NpzMyERSuouPbA","0","","","","89","263","http://youtu.be/tMjep5y3KOk","【紙嫁衣 1】初見還願以外的第一款中式恐怖遊戲！ #鬼燈流火2023","https://i.ytimg.com/vi/tMjep5y3KOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcF7zMJJOeGxBY_xYx76Cj6bMscw","0","","",""
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","557","12296","4","5","http://youtu.be/eZmh8vJIJLM","【咕咕嚕諾姆】| 睡睡 | @gurugnome | 20230915 (Part 1/2)","https://i.ytimg.com/vi/eZmh8vJIJLM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoTTAP&rs=AOn4CLC2McDP_qG28D7XJzKlA2No3t4yvA","0","","","","4","145","http://youtu.be/Kn_0POevOhE","【實況精華】FF14 - 等等一定把你打到哭出來 | 絕歐通關","https://i.ytimg.com/vi/Kn_0POevOhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3hANOLavM7C1j5tk48tJ-8N1V4g","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","842","18528","45","45","http://youtu.be/bLIB1GI4gl0","【ASMR｜音フェチ】手手耳部按摩、無人聲｜耳マッサージ、Ear Massage、No　talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/bLIB1GI4gl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmyE35nAdpmwosXoCRQ2_VOw27ow","0","","","","95","186","http://youtu.be/mmdub5ZW_74","【ASMR｜音フェチ】毛巾耳朵按摩｜毛布耳マッサージ、No talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/mmdub5ZW_74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAss_Y4LO9P_2-wSV3M2AhqMp13sA","0","","",""
"3848","https://www.youtube.com/channel/UC4hFgxCp8rBUJhuc88ev7Hw","朱桃桃","1460","36777","0","0","","","","0","","","","143","365","http://youtu.be/MdQC8cBcRE8","【#台V鐵人三項】天才是1%的努力加上99%ㄉ天份！《朱桃桃》","https://i.ytimg.com/vi/MdQC8cBcRE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxRcWa3I8vCyQb2Rbfef2wM6Jbcg","0","","",""
