"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","217000","14568483","1280","1586","http://youtu.be/TLUZq1lzwmc","‎","https://i.ytimg.com/vi/TLUZq1lzwmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAne5onN6yxV4AGTtfSuFqo4tGHAg","0","","","","1690","14280","http://youtu.be/Xvxk_Ms-q5g","POV there's a storm in the Philippines","https://i.ytimg.com/vi/Xvxk_Ms-q5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfIJUAI7rW6pEYe_v47TPFbH8pog","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","232000","20866985","2776","2776","http://youtu.be/2rx_hFO3XEM","【ストリートファイター6】声のリハビリ＆ダイアランク※声帯治療中のため小声【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/2rx_hFO3XEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-ruvo_AXgrd8OJidAjJtfVf0F9Q","0","","","","9657","140211","http://youtu.be/3FZvn20DkSA","NIGHT DANCER / imase covered by 律可","https://i.ytimg.com/vi/3FZvn20DkSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGTVo1JQ9FMtNxmqALuLsbvieA7A","0","","",""
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","361000","23940931","9816","13309","http://youtu.be/OEvIGFeXSW8","i drilled 3 holes in my walls and now i think my ethernet cable should work :)","https://i.ytimg.com/vi/OEvIGFeXSW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVEA_9nwnRWnuyCxkABToVKK4rDQ","0","","","","15893","601375","http://youtu.be/JSXUYe4ly0Q","I UNINTENTIONALLY CONFESSED TO MY BF (best friend!) | ANIMATED","https://i.ytimg.com/vi/JSXUYe4ly0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdQThH4EYiQXOCy-bHqiTxHnYN7w","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","286000","73184302","87603","87603","http://youtu.be/inazxJzcq30","ヰ世界情緒 #41「ラピスのお人形」【オリジナルMV】","https://i.ytimg.com/vi/inazxJzcq30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfhBhqUsskYObF-d9vZ1UikwtEnA","0","","","","98262","110999","http://youtu.be/oj1H-HQrDUE","【歌ってみた】旅の途中 / covered by ヰ世界情緒","https://i.ytimg.com/vi/oj1H-HQrDUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPd0zxbvVcr63h80m_MviLk7GdwA","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","241000","51676812","0","0","","","","0","","","","0","0","","","","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","187000","16798502","846","859","http://youtu.be/YHiZ9ePxJQU","【Claire's Bar】お月見フード食べくらべ飲み会🍶【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/YHiZ9ePxJQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt7meqXj2vqnkYCrgPTAw8TPqPLQ","0","","","","1068","3686","http://youtu.be/nKiT0cFW6hM","【ネイティブが英語で】Surges - Orangestar 【歌ってみた】【English cover by クレア先生 / Claire Cruller】","https://i.ytimg.com/vi/nKiT0cFW6hM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB58xCSm_Xdm8w6RFMaICAy3f7Gvg","0","","",""
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","217000","25882391","3357","6915","http://youtu.be/DUiisvUfhfI","【 Vampire Survivors 】酪農場クリアするとこ見て！【にじさんじ/小野町春香】","https://i.ytimg.com/vi/DUiisvUfhfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIYkm5DTOBi4_bYx3KSg7rUG93IQ","3714","http://youtu.be/RV8cfMTcJow","【 歌枠/song 】YouTube21万人ありがとう！最後に告知あります【にじさんじ/小野町春香】","https://i.ytimg.com/vi/RV8cfMTcJow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv5u1IVJdPzmZXoQT7HI6Q1wH0xA","4172","24399","http://youtu.be/i8iVkWWmIac","Flying High　❘　Covered by 小野町春香","https://i.ytimg.com/vi/i8iVkWWmIac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOiJF7BSavdci3btAiKk9DneykgQ","3714","http://youtu.be/RV8cfMTcJow","【 歌枠/song 】YouTube21万人ありがとう！最後に告知あります【にじさんじ/小野町春香】","https://i.ytimg.com/vi/RV8cfMTcJow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv5u1IVJdPzmZXoQT7HI6Q1wH0xA"
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","245000","53512817","17033","17033","http://youtu.be/-fH5YIYPAPE","No.031　幸祜 -KOKO- 「bliss」【from 2nd ONE-MAN LIVE「PLAYERⅡ -神椿市肆番街-」】","https://i.ytimg.com/vi/-fH5YIYPAPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4PJs5MYMtsb6RTH1blPj2otvDsA","0","","","","29004","85272","http://youtu.be/bXwTzauazJA","【歌ってみた】secret base ～君がくれたもの～ / covered by 幸祜","https://i.ytimg.com/vi/bXwTzauazJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkG7ukApe6iPoLXvGkvALMsd_eDA","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","194000","34810771","5252","10530","http://youtu.be/ZET_Q0LnPc4","【3D歌枠】初見歓迎！珍しいセットリストで歌いまくる歌枠🎤【#朝ノ瑠璃】","https://i.ytimg.com/vi/ZET_Q0LnPc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsZWKzX1hy5PG_u5-JW3QqQot74w","10530","http://youtu.be/ZET_Q0LnPc4","【3D歌枠】初見歓迎！珍しいセットリストで歌いまくる歌枠🎤【#朝ノ瑠璃】","https://i.ytimg.com/vi/ZET_Q0LnPc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsZWKzX1hy5PG_u5-JW3QqQot74w","3740","21022","http://youtu.be/U3Z56KhNJoc","【初見歓迎】アニソン縛りカラオケ、DAM精密採点で95点以下なら即終了(※ライフ制度あり)【#朝ノ瑠璃精密採点チャレンジ】","https://i.ytimg.com/vi/U3Z56KhNJoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2_dfqgOvO0S4-9mI6XeLUpleacQ","10530","http://youtu.be/ZET_Q0LnPc4","【3D歌枠】初見歓迎！珍しいセットリストで歌いまくる歌枠🎤【#朝ノ瑠璃】","https://i.ytimg.com/vi/ZET_Q0LnPc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsZWKzX1hy5PG_u5-JW3QqQot74w"
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","214000","33675143","10100","12635","http://youtu.be/iN1LLvetaks","🌻歌枠LIVE！🍖歌コレTOP100５位ありがとうLIVE❣そして台北LIVE続報も…！素敵な企画をご報告しちゃうよ～～！！","https://i.ytimg.com/vi/iN1LLvetaks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj2i7J2D0cjiPAwGCoDDQ8xS-nvg","12635","http://youtu.be/iN1LLvetaks","🌻歌枠LIVE！🍖歌コレTOP100５位ありがとうLIVE❣そして台北LIVE続報も…！素敵な企画をご報告しちゃうよ～～！！","https://i.ytimg.com/vi/iN1LLvetaks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj2i7J2D0cjiPAwGCoDDQ8xS-nvg","9174","404979","http://youtu.be/feYqEPmPR9A","✿ ロミオとシンデレラ cover / 花たん2023ver","https://i.ytimg.com/vi/feYqEPmPR9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo61KuQVOp0mCIr3uwRugq7BWUlQ","12635","http://youtu.be/iN1LLvetaks","🌻歌枠LIVE！🍖歌コレTOP100５位ありがとうLIVE❣そして台北LIVE続報も…！素敵な企画をご報告しちゃうよ～～！！","https://i.ytimg.com/vi/iN1LLvetaks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj2i7J2D0cjiPAwGCoDDQ8xS-nvg"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","219000","10495343","0","0","","","","0","","","","0","0","","","","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","218000","14676916","2600","4103","http://youtu.be/IEKFWbgf72o","【歌粹】動畫歌曲限定歌回😼✨｜Rumi/懶貓子","https://i.ytimg.com/vi/IEKFWbgf72o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbZdFfHuBKoyWESxprUYDuB3MKtg","4103","http://youtu.be/IEKFWbgf72o","【歌粹】動畫歌曲限定歌回😼✨｜Rumi/懶貓子","https://i.ytimg.com/vi/IEKFWbgf72o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbZdFfHuBKoyWESxprUYDuB3MKtg","3138","6331","http://youtu.be/dykXpSH0Lew","＼ 新LIVE 2D🎀模型展示 ／｜Rumi/懶貓子","https://i.ytimg.com/vi/dykXpSH0Lew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEv160qWG7lUmbs6WHUy_5_pHnYg","4103","http://youtu.be/IEKFWbgf72o","【歌粹】動畫歌曲限定歌回😼✨｜Rumi/懶貓子","https://i.ytimg.com/vi/IEKFWbgf72o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbZdFfHuBKoyWESxprUYDuB3MKtg"
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","238000","17821046","1899","1899","http://youtu.be/6Db96-xRGYw","【第一回定期配信】最近食べた美味しい物・みんなの悩み事聞かせて！【雑談/chat】 #vtuber","https://i.ytimg.com/vi/6Db96-xRGYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0oovCWXmg_wda6z142OamPFykFQ","0","","","","6576","48304","http://youtu.be/FoadQcDicVY","【MV】レクイエム - Kanaria / 高生紳士 × 瀬兎一也 【歌ってみた cover】","https://i.ytimg.com/vi/FoadQcDicVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg1uLw-CL8lBdjY2a5IQHx6LT-UA","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","198000","9791692","1605","1799","http://youtu.be/wOscR18kZWg","Vtuber elengato menilai videonya sendiri","https://i.ytimg.com/vi/wOscR18kZWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXGjjIxzVh7aAjlA6Poh_MDNgGOQ","0","","","","2100","149145","http://youtu.be/fDijdgAow_Y","YOASOBI IDOL TAPI VERSI VTUBER","https://i.ytimg.com/vi/fDijdgAow_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIceZkDRJMlGVcJmi63_FoBO-FDQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","346000","45175839","28100","37365","http://youtu.be/1ko74iddwa8","【 Apex legends 】難関のその先へプルスウルトラ【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/1ko74iddwa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt430jmpEtaXDJC6cwwUMpZHl8Yg","0","","","","37365","403311","http://youtu.be/TEnQzMIlcQg","アイドル / 空澄セナ cover『推しの子』OP","https://i.ytimg.com/vi/TEnQzMIlcQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsKa2AXAVCHt4LwHNAwHI-dQON6A","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","220000","19395546","19726","19922","http://youtu.be/-EW-IbLl9iY","🔴【スイカゲーム/耳舐め】集中して舐めます💓✨【れいきら】睡眠導入 ✨/囁き/お耳ふー/Vtube/耳なめ/ASMR","https://i.ytimg.com/vi/-EW-IbLl9iY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTIcm7mPDt0Xlq44ls2mmryo50GQ","0","","","","36829","113340","http://youtu.be/6tR8COAsRV8","🔴【耳舐め】睡眠の質があがる✨寝れる愛情たっぷり耳舐め💓【れいきら】睡眠導入 ✨/お耳ふー/マッサージ/リップ音/Vtube/耳なめ/ASMR","https://i.ytimg.com/vi/6tR8COAsRV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEk3OVNen91DqtUK4bXKSHyvt32w","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","244000","71605480","46412","46412","http://youtu.be/j8jpLgaAOGk","レイメイ - さユり × MY FIRST STORY (Cover) / VESPERBELL","https://i.ytimg.com/vi/j8jpLgaAOGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4L2MxmgMbOZXda9TShQ3TY6wY_g","0","","","","75666","114164","http://youtu.be/Zw3CH-NvYQo","Idol - YOASOBI (Cover) / VESPERBELL KASUKA","https://i.ytimg.com/vi/Zw3CH-NvYQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOpb6KYdzKDMpb_6VqxW18qS9g8g","36966","http://youtu.be/MxRgoQzVnrk","【歌枠】本気【VESPERBELL ヨミ】","https://i.ytimg.com/vi/MxRgoQzVnrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj_XmuXcTeADhOGBM1HUJiq1Ilqw"
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","194000","20121037","10476","13577","http://youtu.be/0MxAef3VaZk","【遊戯王マスターデュエル】#15￤明日TGSに出演する女です！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/0MxAef3VaZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvOc26cZ-uZM40B_Vs99OLlEmM1A","0","","","","11705","28823","http://youtu.be/vb5MlAKnnQA","✨アイドル - YOASOBI/雪城眞尋(cover)【推しの子OP】","https://i.ytimg.com/vi/vb5MlAKnnQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2OCyWSonyXOdIw9dPfJGkqYdeZA","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","222000","78680299","0","0","","","","0","","","","58453","110873","http://youtu.be/mG5x5qTLFV0","Preserved Roses - T.M.Revolution×水樹奈々 // covered by 凪原涼菜×神崎茜","https://i.ytimg.com/vi/mG5x5qTLFV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqwW-9yC2hOVE-aM4hgkLeCRXcIA","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","164000","63385004","5758","6684","http://youtu.be/Gubn03i_0SM","突然ですが、今のパソコンとお別れします。","https://i.ytimg.com/vi/Gubn03i_0SM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxtirhNV-FnlmClSaaJSEnPQKDag","0","","","","11055","26798","http://youtu.be/4t_2CT80uu4","みんながたのしいでっどりーむげーむ【#あたたかくなる配信】","https://i.ytimg.com/vi/4t_2CT80uu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVTeBrkYIFaGZm4JLqC2H1Z0kDzQ","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","152000","17322352","2518","3897","http://youtu.be/OjV16ln96nU","創作に効く？抽象的なはなしをします。","https://i.ytimg.com/vi/OjV16ln96nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5LP_UubM-EnO70mMdj_cHLxMb0w","0","","","","2966","3897","http://youtu.be/OjV16ln96nU","創作に効く？抽象的なはなしをします。","https://i.ytimg.com/vi/OjV16ln96nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5LP_UubM-EnO70mMdj_cHLxMb0w","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","429000","128700641","160584","181435","http://youtu.be/WjS-wz2pIrs","【原神の闇】聖遺物500コを厳選！フリーナのためにHPも準備するべき？【原神Live】","https://i.ytimg.com/vi/WjS-wz2pIrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCewMh6vlCnWyVJc_OgMjmiAkK0rA","0","","","","146589","308547","http://youtu.be/vgnPaycHOwA","原神の全71キャラで螺旋12層をクリアするまで終われません【原神Live】","https://i.ytimg.com/vi/vgnPaycHOwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDvU31LVoUQ7YIwBp_VZrNwaIqDA","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","165000","50455372","17371","17619","http://youtu.be/nZJn1KU0jxw","【🔴高音質ASMR/耳かき】耳を雑に扱う耳かきASMR【バイノーラル/音フェチ】- 2023/09/20","https://i.ytimg.com/vi/nZJn1KU0jxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLlYLk076y1ogZsLAY3_tdiAybTQ","0","","","","17124","38925","http://youtu.be/dTx18CtnvO4","【耳かき/ASMR】気弱な陸上選手ちゃんの感謝のゾリゾリ耳かき♡【バイノーラル】","https://i.ytimg.com/vi/dTx18CtnvO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYUELU6WWtm19ZP-IQDrYpO8OY4w","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","158000","32050320","3120","4077","http://youtu.be/AwY0sV34yKU","【 #歌枠/KARAOKE 】お昼の歌枠～！！☀SINGING STREAM【 MaiR/#めあなま 】","https://i.ytimg.com/vi/AwY0sV34yKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChYyxS6jgSqrtuuK9_0VatGNu_VQ","4077","http://youtu.be/AwY0sV34yKU","【 #歌枠/KARAOKE 】お昼の歌枠～！！☀SINGING STREAM【 MaiR/#めあなま 】","https://i.ytimg.com/vi/AwY0sV34yKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChYyxS6jgSqrtuuK9_0VatGNu_VQ","3841","12578","http://youtu.be/WL3GtIdKocI","【歌ってみた】REALiZE／LiSA【covered by MaiR】（映画『スパイダーマン：アクロス・ザ・スパイダーバース』日本語吹替版主題歌）","https://i.ytimg.com/vi/WL3GtIdKocI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-a5t9vFhL0M41_tIDCz2H2fnS6A","5493","http://youtu.be/MvSu_2ZrcZw","【 歌枠 】同接1000人チャレンジ！私の歌を聴いてください！！！【 MaiR/#めあなま1000 】","https://i.ytimg.com/vi/MvSu_2ZrcZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtpQowUuPQaBkg3EIEy_wTyzz8qA"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","188000","35640239","14182","18787","http://youtu.be/7X-2QgTep-A","【実写カメラ】美女が深夜にチー牛食べるとこ見てて…♡【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/7X-2QgTep-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSIWeQNQSeuLhIvDITH_3Nk4XlUw","0","","","","17402","180966","http://youtu.be/BmtCvVb6444","Moonshine / 龍ヶ崎リン：Official MV","https://i.ytimg.com/vi/BmtCvVb6444/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0wD_2L9EwrBq8hjoRRmwIwWuklw","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","145000","16546120","0","0","","","","0","","","","16570","50391","http://youtu.be/23jMN_PsSwk","【#ポン子生放送】今日アレするかもしれないので、アレをしたいと思います。 2023年9月14日 LiVE","https://i.ytimg.com/vi/23jMN_PsSwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPjg4xFTwKLhGLj-bpTUVWvmLItQ","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","150000","19259494","0","0","","","","0","","","","8910","18105","http://youtu.be/0NhsBW7TAEg","ラフの方が上手く見えるのはナゼ？上手な線画を描くコツを紹介します！【iPadイラストメイキング】","https://i.ytimg.com/vi/0NhsBW7TAEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7fefuIJmpGcZJ1a6XDMIk2vWP4w","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","145000","42717741","2036","31618","http://youtu.be/ZjeOX6QnH4s","【新・食中酒】「クラフトスパイスソーダ」何と合わせれば美味いんや？【504】","https://i.ytimg.com/vi/ZjeOX6QnH4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmpRpqFkuq-VB_eBUUTWZUXhByg","0","","","","2843","31618","http://youtu.be/ZjeOX6QnH4s","【新・食中酒】「クラフトスパイスソーダ」何と合わせれば美味いんや？【504】","https://i.ytimg.com/vi/ZjeOX6QnH4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmpRpqFkuq-VB_eBUUTWZUXhByg","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","141000","11284667","2248","3636","http://youtu.be/kQ9LL7EfYb0","🎧Relaxing ASMR. Over 30 triggers♩耳心地のいい音で癒されていきませんか？作業・安眠・睡眠のお供に💤Shampoo, Ear cleaning , whisper etc","https://i.ytimg.com/vi/kQ9LL7EfYb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA20pd0UNxv0IXOfvH75odoZMnPzw","0","","","","2396","30247","http://youtu.be/AHtMW0eDPJs","🎧30種類以上の耳心地のいい音♩シャンプー,耳ふー,耳かき,スクイーズ,タッピングetc/More than 30 types of pleasant sounds.【Relaxing ASMR】","https://i.ytimg.com/vi/AHtMW0eDPJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkCDv7ELbK6iR013L4ubd0PnDP3A","0","","",""
