"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","120000","29932508","3986","4373","http://youtu.be/7_OQw0VgZhc","【 #歌枠 / KARAOKE 】LIVE前に盛り上がるアニソンいっちゃうよ～💘 / 松永依織 【初見さんも大歓迎！】","https://i.ytimg.com/vi/7_OQw0VgZhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuGT_cv5Z5MRQHQi9C2-qQozS86Q","4373","http://youtu.be/7_OQw0VgZhc","【 #歌枠 / KARAOKE 】LIVE前に盛り上がるアニソンいっちゃうよ～💘 / 松永依織 【初見さんも大歓迎！】","https://i.ytimg.com/vi/7_OQw0VgZhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuGT_cv5Z5MRQHQi9C2-qQozS86Q","5657","79637","http://youtu.be/3gCjWPYVQ6Q","アポロ - ポルノグラフィティ // covered by 松永依織","https://i.ytimg.com/vi/3gCjWPYVQ6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Bb2_S6jAjg_IlMdi4FHWWVmFeQ","8078","http://youtu.be/OKXcgya0h7c","【 #歌枠 / Karaoke 】ROCKなアニソン💘初見さんも大歓迎 / 松永依織","https://i.ytimg.com/vi/OKXcgya0h7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQZPJXC3zAasXAqBbAPXCOvtdUKg"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","92700","10162311","3608","4879","http://youtu.be/LUECxK_Di2E","【豊見城市】沖縄の恋島にあるリゾート施設が楽しすぎた！ｗ","https://i.ytimg.com/vi/LUECxK_Di2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6UwXdnYP53iUO9XNzMF_ICzFL9A","0","","","","8044","55244","http://youtu.be/ZKLQzdV1j0w","【石垣島】沖縄の魅力が詰まった離島を旅する！！【前編】#おきなわ彩発見NEXT","https://i.ytimg.com/vi/ZKLQzdV1j0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0eiC0MZ9GrzrMOrK7LRvLO8z4cg","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","216000","103915540","4873","4873","http://youtu.be/dU-S0sIDXcA","深夜の邪神ちゃんロイド配信実験21","https://i.ytimg.com/vi/dU-S0sIDXcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFl7eI6KF_QW8GaneoU0hYJc6EKg","0","","","","4559","19309","http://youtu.be/waVP7n2fCmc","【適切】ミクさん誕生日おめでとう！富良野編特殊ED切り抜き","https://i.ytimg.com/vi/waVP7n2fCmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2KOPiXmoA546dsDIvoH7g-2ZiLw","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","71900","3430983","1212","4379","http://youtu.be/Jpn8izCzdDo","【スイカゲーム】今日こそは3000点行くぞー!!/初見さん歓迎✨","https://i.ytimg.com/vi/Jpn8izCzdDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfWsQo-KTqXVRIoErOw1pyhBP72Q","0","","","","1040","4379","http://youtu.be/Jpn8izCzdDo","【スイカゲーム】今日こそは3000点行くぞー!!/初見さん歓迎✨","https://i.ytimg.com/vi/Jpn8izCzdDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfWsQo-KTqXVRIoErOw1pyhBP72Q","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","83100","6915556","4301","4301","http://youtu.be/iY2gy_n8rQo","#129『星街すいせい・田所あずさ　平行線すくらんぶる』(2023年9月17日放送分)","https://i.ytimg.com/vi/iY2gy_n8rQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUIxvgYtwuwItUNbIYJtoCvPj2MA","0","","","","6031","25825","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","105000","5947699","790","1028","http://youtu.be/MjhwW_CXVF8","เกมที่เรารักแต่เขาไม่รักเรา ft. @CeraPLG | HOKU 🦉","https://i.ytimg.com/vi/MjhwW_CXVF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh2dImzVDmG2smlZPhicWRSJNb9g","0","","","","871","2386","http://youtu.be/nR6RPAUQVQ0","เล่นบ่อยจนสนิทกับผี ft. @AitoLH @LucenePLG @AnyaPLG [Demonologist] | HOKU 🦉","https://i.ytimg.com/vi/nR6RPAUQVQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQPK0HH2piF9GNYacbvPJgc9A3og","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67300","6879684","457","721","http://youtu.be/AesDkEo9F6M","【ゲーム実況配信】スイカゲーム、3000点目指すよ！【響木アオ】","https://i.ytimg.com/vi/AesDkEo9F6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQQyt_O5S7BdOyiBH3Z48w2ooYg","0","","","","457","721","http://youtu.be/AesDkEo9F6M","【ゲーム実況配信】スイカゲーム、3000点目指すよ！【響木アオ】","https://i.ytimg.com/vi/AesDkEo9F6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQQyt_O5S7BdOyiBH3Z48w2ooYg","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","95900","3468946","0","0","","","","0","","","","4031","25052","http://youtu.be/QtcZ_c7g7as","映画クソ邦題名刺バトル【型落おねーさん】","https://i.ytimg.com/vi/QtcZ_c7g7as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9NryxAxGEQL-d_-R_lKI3yRab4A","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","78500","3409790","0","0","","","","0","","","","5953","13977","http://youtu.be/yRfBWd-6mvk","【事前特番】都市開発通信vol.14  東京ゲームショウ出展記念 (神椿市建設中。)","https://i.ytimg.com/vi/yRfBWd-6mvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJUMf_OzYPfDmEpk5maQNgyrgVg","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","170000","12039802","0","0","","","","0","","","","18085","20166","http://youtu.be/m2DkSFFraOo","少年よ我に帰れ (cover) / やくしまるえつこメトロオーケストラ  covered by CIEL  (from Strawberry Live2)","https://i.ytimg.com/vi/m2DkSFFraOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARB0crgh75znvA-nOEhlyjIwy2EA","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","77400","2240894","1671","1889","http://youtu.be/L4VtbzOsO5Y","【STUDY WITH ME】 Studying for an exam! l Pomodoro 25/5 l Background noise l Quiet jazz","https://i.ytimg.com/vi/L4VtbzOsO5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYYYrZImni847rGYYTG1G4L8GS5w","0","","","","1709","3927","http://youtu.be/o0Q8ktWWtlg","✨Important Announcement✨","https://i.ytimg.com/vi/o0Q8ktWWtlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVbxtQn8-Nwv3VX_VYDB7zEAtcRw","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","71800","8711800","3118","3506","http://youtu.be/UtnODil9_BQ","【深夜雑談】絶対に寝させる土曜日の深夜雑談【身に鬼/えんてふ】","https://i.ytimg.com/vi/UtnODil9_BQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF5b-d7K7oD2VOVvG9CgUKG5kxyA","0","","","","4380","10891","http://youtu.be/lrvaQn54aL0","館の支配人のラマ「今からアナタ達に脱出ゲームをしてもらいマス」【前編】","https://i.ytimg.com/vi/lrvaQn54aL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFMei-dKUUYobmk2AAO7PoQR_89g","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","63600","5436444","727","1821","http://youtu.be/VlwmWp9QuDE","แบบนี้ต้องช่วยกันเย็บแล้วค่ะ😳 | LAPINE 🌛","https://i.ytimg.com/vi/VlwmWp9QuDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA66q1FWwP091WM15q-ufu9Qc5dig","0","","","","581","2410","http://youtu.be/UXCeeqbmkAA","[ปู้เกะTime] เรนิษรา - ผู้ถูกเลือกให้ผิดหวัง (ดอกไม้ฤดูหนาว) | LAPINE 🌛","https://i.ytimg.com/vi/UXCeeqbmkAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgYHBtJm6ovH1AlzPb_qyplOOSOg","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59400","3804752","629","1098","http://youtu.be/v7VlSiKvq5g","【公認ミラー配信】RAGE Shadowverse 2023 Autumn GRAND FINALS【楪帆波】","https://i.ytimg.com/vi/v7VlSiKvq5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm8BvRQ5PVoZDW0Il00pn5qjiGVw","0","","","","1011","2491","http://youtu.be/2u0H_9hLqYA","【よんほな#74】急に運動するのはやめよう【漫画】","https://i.ytimg.com/vi/2u0H_9hLqYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUpsAPgZG44P-z76WThEIDE38q9g","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","98600","20301809","0","0","","","","0","","","","175169","335056","http://youtu.be/g6W_tBiJO_E","Albemuth - 星月夜の調べ【オリジナルMV】","https://i.ytimg.com/vi/g6W_tBiJO_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkrTB_V5uXuRUTpYLYZm_pfElBsA","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","61300","5417915","5224","7401","http://youtu.be/wp6TVOKMmuU","【オリジナル曲】シャングリラ / 花奏かのん","https://i.ytimg.com/vi/wp6TVOKMmuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_7ySueLi68_s6YeKPCMaWJHh09A","0","","","","4610","8700","http://youtu.be/fvNHBMJHPRQ","【雀魂】あるぱか組！顔合わせ練習会！せんせー教えて！ #ななしのさんまうまい 【花奏かのん / ななしいんく】","https://i.ytimg.com/vi/fvNHBMJHPRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw6pjr7dZI1Rc43cNFt3a7bDUlpQ","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","60400","30064874","6386","22437","http://youtu.be/Nhx4IoGZ2ok","【放送事故】配信が始まっていないことに気づかず15分間話し続けるアベレージ【スイカゲーム / 切り抜き】","https://i.ytimg.com/vi/Nhx4IoGZ2ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEuqluyHOdMXINYsL9uyPofKQbGQ","0","","","","7552","114197","http://youtu.be/8BB2lsW_92Q","【各視点あり】波動砲一撃で8KILLしてゲームが終了しましたwww【Among Us / 宇宙人狼】","https://i.ytimg.com/vi/8BB2lsW_92Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOzzgKFdb6ZJvcy4ECYlWVDgInHQ","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","5322039","0","0","","","","0","","","","2933","5615","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","64400","3906571","1638","2020","http://youtu.be/NQK2UB0wzTk","【イラスト添削】新添削・リアルタイム添削！竹花塾！【イラスト添削ライブ配信】＃竹花塾　＃371","https://i.ytimg.com/vi/NQK2UB0wzTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzgt0PnVj-kIJiL14mUrdamgN_RQ","0","","","","2310","14104","http://youtu.be/1V74cCu90nw","【ここを意識して！】絵のバランスの悪さを改善！やりがちな失敗を解説【イラスト添削】＃竹花塾","https://i.ytimg.com/vi/1V74cCu90nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0XrI6ZSX7Cf9oNQOaQahORiVTUg","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52600","5302551","493","622","http://youtu.be/FDCx6fD7cmo","【エレスト】㊗ゲーム内実装🎉最終相談会ッ🐣✨【エレスト新潟宣伝大使Vtuber越後屋ときな】","https://i.ytimg.com/vi/FDCx6fD7cmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWL5WBI2datqYJr1zPZDozmw3Qfw","0","","","","651","3245","http://youtu.be/xbnte3u6IOE","【歌ってみた】少女レイ/Vtuber越後屋ときな(cover)【みきとP】","https://i.ytimg.com/vi/xbnte3u6IOE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDnn9uG-NReQXiigZYd4WGLtVJnmw","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","87100","5313178","1369","1369","http://youtu.be/QLgE5Eco_4o","Live2D Rigging Workshop With PM-chan!","https://i.ytimg.com/vi/QLgE5Eco_4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW3BSlKdy96oSfAXaj3QRF-ZBsEw","0","","","","838","14189","http://youtu.be/9Ko9SBYUgEw","Why Did They Leave?","https://i.ytimg.com/vi/9Ko9SBYUgEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoYaCvBdK6YFGmU4EevkAzpt3F0Q","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49100","28382957","693","2034","http://youtu.be/P9lj5xlrnJo","【修羅場】義兄家に娘を預けて甥を習い事先へ送ることに。娘の忘れ物を置きに義兄宅へ戻ったら、義兄嫁が娘の髪を切っていた！私「何してるの」カッとなって義兄嫁を逆モヒカンに→結果【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/P9lj5xlrnJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8tsB7MkKUqISJQDw0XA4CrcYT9g","0","","","","835","2245","http://youtu.be/fzzy4Cu8I9Q","【スカッとする話】４人目妊娠中のコトメに無料ベビーシッター扱いされそうで仕事復帰を決意。コトメ『困るんだけど』私「私もコトメさんがオムツ代やご飯代を払わないので困っています」【スカッとちゃんねるのマイ","https://i.ytimg.com/vi/fzzy4Cu8I9Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAjN2JCmmXgAXDKdE0lFHkFJR5NVQ","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","62500","4960009","848","2283","http://youtu.be/4nGLRr8oNlM","🔴LIVE | เมื่อ ZONA กลายเป็นบอสในโลก Grand Terra!!! [Kyrie & Terra] ft.@HokuPLG @LapinePLG@LuxiaPLG","https://i.ytimg.com/vi/4nGLRr8oNlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqIP6e6Wdb9BvPUy03o2VICDxrgQ","0","","","","1112","6175","http://youtu.be/eeh2fRsjy0c","[ Thai Version ] TeamMate「チームメイト」- HoneyWorks feat.初音ミク (cover) | LUCENE 🌜","https://i.ytimg.com/vi/eeh2fRsjy0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVyqkh2kdSbteAeszugLlGEyhtag","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","51200","3869344","3421","3421","http://youtu.be/7kynXHvku8U","【ハルルナコラボ】虹ぴょこ会☆拡大版  伝説の「アレ」をやる【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/7kynXHvku8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLG5yXZhGAMG2qqVywdkqegJXfKA","0","","","","1567","5374","http://youtu.be/meKhKxHfURU","【歌ってみた】アイドル（YOASOBI）【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/meKhKxHfURU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChLah_7TrnyPh0dbklBCLOgj35Lw","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","54600","1866130","633","1773","http://youtu.be/9S4AaPnz1rA","⚠️ ANNOUNCEMENT! ⚠️","https://i.ytimg.com/vi/9S4AaPnz1rA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChLl5eiQHojHhgKgr0mihhCw17Yw","0","","","","951","4264","http://youtu.be/JiPrl3CEycY","【New Outfit Reveal】 A new chapter begins! 新衣装お披露目!【PRISM Project】","https://i.ytimg.com/vi/JiPrl3CEycY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC88J6UIQxhsniwl-HPCiNfll4LZQ","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","99100","5144673","18079","18079","http://youtu.be/k9H1ZM5ngQQ","Playing Jump King BLINDFOLDED","https://i.ytimg.com/vi/k9H1ZM5ngQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpN7OaJ0VHdWqQlyEA691w2LMm0w","0","","","","38336","93689","http://youtu.be/PGJB0XUduQA","My Chats Creations are CURSED","https://i.ytimg.com/vi/PGJB0XUduQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmuGWsszHFxuUqIJUO9C6CbJ3HGg","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","66300","15321835","8554","10999","http://youtu.be/l0LByKhTJeA","Lucy's CPR Performance Leaves Numi Absolutely TERRIFIED!","https://i.ytimg.com/vi/l0LByKhTJeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbL0EsRl5YOQYzo4_ixyjeQRPN7w","0","","","","6489","10999","http://youtu.be/l0LByKhTJeA","Lucy's CPR Performance Leaves Numi Absolutely TERRIFIED!","https://i.ytimg.com/vi/l0LByKhTJeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbL0EsRl5YOQYzo4_ixyjeQRPN7w","0","","",""
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","121000","11766309","12538","17434","http://youtu.be/y8tUkXpnVpg","【3D歌枠】12万人ありがとう！全身3D姿でアニソンを歌っていくよ～！！Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/y8tUkXpnVpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChkENoZiv3s9zmoFuZHQ6nZV1zvw","17434","http://youtu.be/y8tUkXpnVpg","【3D歌枠】12万人ありがとう！全身3D姿でアニソンを歌っていくよ～！！Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/y8tUkXpnVpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChkENoZiv3s9zmoFuZHQ6nZV1zvw","15313","115980","http://youtu.be/ozwVtH8u6mY","【閃光(⁺5キー)で歌ってみた】閃光/⁅Alexandros⁆ 機動戦士ガンダム閃光のハサウェイ Covered by 千代浦蝶美/あおぎり高校 VTuber High School","https://i.ytimg.com/vi/ozwVtH8u6mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxJLceKlMvsAGfokBxCSsNr3rOxQ","31750","http://youtu.be/Cb3z1U-IOCw","【同接2000人耐久/歌枠】初見さん歓迎！2000人達成で重大発表！今宵は祭りだー！夏の終わりに一緒に盛り上がっていこう🎵Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/Cb3z1U-IOCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbvzEYJgXIEwxtWDwl0StIHsHt5A"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","82200","24567492","2874","4663","http://youtu.be/joUqOG1gJec","【クラウドファンディング】🦴KU100クラファン開始します！スタートダッシュいっしょに見守ろう！🦴【蓮希るい】","https://i.ytimg.com/vi/joUqOG1gJec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbV0tS4-3WtSbXiZBE2uvPoPk-Wg","2874","http://youtu.be/yPCgEZFFqHo","【歌枠/Singing Stream】うたいたいきぶんになっちゃった🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/yPCgEZFFqHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS7hZzG1EOc3z0LE3cAnjn3Iph3Q","4269","24844","http://youtu.be/SxWxzg-_VQ4","【ASMR/RP】🦴#8 あまあま褐色お姉さんメイドのぬるぬるオイルセラピー🦴【11人の従者隊シリーズ】","https://i.ytimg.com/vi/SxWxzg-_VQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN2ZtZYYv1iCxK8ZKqCUExirhXkw","2874","http://youtu.be/yPCgEZFFqHo","【歌枠/Singing Stream】うたいたいきぶんになっちゃった🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/yPCgEZFFqHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS7hZzG1EOc3z0LE3cAnjn3Iph3Q"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","87000","9447872","0","0","","","","0","","","","58241","70670","http://youtu.be/Y6EjznsNfHk","【KSP精華】初次跟兩顆湯圓AEPX！某人不在但存在感滿滿 - Apex Legends ft. 厄倫蒂兒、涅默","https://i.ytimg.com/vi/Y6EjznsNfHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVbt2ylrIxCoTVaz8ut8ZGG2GY0A","0","","",""
