"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","47300","19015704","5396","12499","http://youtu.be/4FZqC-YxU54","【PARASOCIAL】嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ嫌だ【瀬戸あさひ】","https://i.ytimg.com/vi/4FZqC-YxU54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-5lUn_z8-TyQRwPNf8Z3-q5J7HQ","0","","","","7275","20863","http://youtu.be/kRjn_EwxO1w","なぜかとびユニ（偽物）が大集合したんだがｗｗｗ【Among Us】","https://i.ytimg.com/vi/kRjn_EwxO1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY0PQUW-iBfo0r6ddPpDvMgrS7Hw","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","35000","2766","350","426","http://youtu.be/O7eOOk8Sm6U","REACCIONANDO SHITPOST MEME  | NO ENTIENDO | Vtuber  | Gitanes","https://i.ytimg.com/vi/O7eOOk8Sm6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9bG9RQl4-1tasBXgemjEohoZsjQ","0","","","","406","770","http://youtu.be/6MAC2LouktA","Presentación de 30 segundo Vtuber Japones en español","https://i.ytimg.com/vi/6MAC2LouktA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjBdvtfIHmBWcua3nJT47mbC_vIg","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","49600","1754659","521","2959","http://youtu.be/w67gxZC8GkI","【雑談】 POPCONお疲れ様でした！！！【にじさんじ／ジユ】","https://i.ytimg.com/vi/w67gxZC8GkI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBbS-VeXqs8bvONEJF3UpPy4yNEjw","0","","","","781","3938","http://youtu.be/6CC0GAfsjOM","【#にじ鯖夏祭り2023】 今年はぼっちじゃない！！！【にじさんじ/ジユ】","https://i.ytimg.com/vi/6CC0GAfsjOM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAKPxt4iXUypXhJJH9D8chPpjdNNQ","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","41300","6222141","1224","7236","http://youtu.be/49CPvMtNDPk","【#転生ヒロイック】ウルトラヒロイック || PL：Minya September、こうまい、Ottiki、高垣【エモクロアTRPG】","https://i.ytimg.com/vi/49CPvMtNDPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGSY3emei0YbXCfnHdKRAWnpYAWA","1489","http://youtu.be/8mYhZpgJ0SY","【歌配信】財布落として7万円抜かれた人の歌枠【日ノ森あんず】","https://i.ytimg.com/vi/8mYhZpgJ0SY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoNnEZZdJsgVrq0NA59pMukLjhKw","1476","13320","http://youtu.be/AVVFjvEnp7I","【#爆裂ヒロイック】ウルトラヒロイック || PL：まぐなむ、空衣御侍、小花衣ももみ、おらんじ～な【エモクロアTRPG】","https://i.ytimg.com/vi/AVVFjvEnp7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA14mjBGk5BHGHz1bP7Qn2WLaZoYg","1489","http://youtu.be/8mYhZpgJ0SY","【歌配信】財布落として7万円抜かれた人の歌枠【日ノ森あんず】","https://i.ytimg.com/vi/8mYhZpgJ0SY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoNnEZZdJsgVrq0NA59pMukLjhKw"
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","82600","5235201","4176","6169","http://youtu.be/wnMwdlMXnuE","RESPONDING TO HATE COMMENTS","https://i.ytimg.com/vi/wnMwdlMXnuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUDJPoUTQoSsz2b1L1zvKJZn-07A","0","","","","5010","21317","http://youtu.be/M9mK3rs1CUQ","うぉんちゅーばっど / jon-YAKITORY ver. LIA [歌ってみた]","https://i.ytimg.com/vi/M9mK3rs1CUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzLnNf92bgwriy_3SYU_KxInfrqA","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","47900","2742232","563","1151","http://youtu.be/7wCxL49HtPI","【Parasocial】Another Horror game?!","https://i.ytimg.com/vi/7wCxL49HtPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGdhqfWd2W4bXRCYXBsGouB5iWNg","0","","","","964","9017","http://youtu.be/VaVGWjFymOs","【Yura】デーモンロード | Kanaria【歌ってみた】","https://i.ytimg.com/vi/VaVGWjFymOs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIEIoZTAP&rs=AOn4CLDTpX51T0fr5p0kPHxa5HIORfi9rA","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","46700","13312094","3519","33380","http://youtu.be/zTg__XFykBw","事務所ＮＧを振り切ってやります(大号泣) with たけぉ【影廊】 #とびユニホラーウィーク","https://i.ytimg.com/vi/zTg__XFykBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgjxk3gL6m9naEMaVlITNBmFWYtg","0","","","","4297","33380","http://youtu.be/zTg__XFykBw","事務所ＮＧを振り切ってやります(大号泣) with たけぉ【影廊】 #とびユニホラーウィーク","https://i.ytimg.com/vi/zTg__XFykBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgjxk3gL6m9naEMaVlITNBmFWYtg","0","","",""
"2214","https://www.youtube.com/channel/UCV2m2UifDGr3ebjSnDv5rUA","小東ひとな(こひがしひとな)","40000","3418428","0","0","","","","0","","","","965","2882","http://youtu.be/TyDLUi0qqOU","【新衣装3Dライブ】ついに4周年！みんなをたくさん笑顔にしたいライブ！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/TyDLUi0qqOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfqIFC9W1IccGVlmKGA69oQMtHXw","965","http://youtu.be/oUzLxLbjFVc","【ピアノ子守歌枠/piano karaoke】週末がやってきた！【小東ひとな/Vtuber】","https://i.ytimg.com/vi/oUzLxLbjFVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5xV1gpb3s5SfEhLNcI6Hx5qhs9g"
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","57500","1734516","0","0","","","","0","","","","2804","4818","http://youtu.be/xf2d3Ms-M_I","NIGHT DANCER - Imase [ cover kevin ]","https://i.ytimg.com/vi/xf2d3Ms-M_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanwT19zeyVOksjDXC3-YNB3eVmg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35600","9228787","1122","1428","http://youtu.be/dMiKg_qomHo","🔴『エルドレインの森』新カード見てランク戦！ミシック帯👀【MTGアリーナ｜マジック：ザ・ギャザリング】","https://i.ytimg.com/vi/dMiKg_qomHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC22kZgEkBcbF1IHYYVJ4Oz74N8w","0","","","","1428","27659","http://youtu.be/IwWh8E3hLkY","【新作TCG 参戦】かっこいいデッキ名 選手権４【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ 虫神器 etc】","https://i.ytimg.com/vi/IwWh8E3hLkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMEhdrgS-OQzgBN4JI9MEADn6scA","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","39100","3705529","2222","2222","http://youtu.be/d8CTLRMkKvg","【 漢字でGO! 】読めへん漢字なんかあるわけないやん【ロート製薬公式VTuber】","https://i.ytimg.com/vi/d8CTLRMkKvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEENVnSDwFHzmNe5de1U8uiiw5Cg","0","","","","2131","3444","http://youtu.be/W4u492hlZZ0","【歌ってみた】SOS / 黛 冬優子  Covered by 根羽清ココロ【アイドルマスター】【シャニマス】","https://i.ytimg.com/vi/W4u492hlZZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxJS6qNte6P7tCBNdfn9X4I-0Zdg","2040","http://youtu.be/0Rkb5UBRpdo","【歌枠】真夏のスペシャルミニライブ！夏曲縛りで一緒に夏を感じよー！！！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/0Rkb5UBRpdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJIXN7gE--ig_7cHBekHIz4Xq49g"
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","37200","15931821","1653","17136","http://youtu.be/3MIVcpQXUE4","重量級が戦える時代の良さについて語りました【スマブラSP】","https://i.ytimg.com/vi/3MIVcpQXUE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHNpcP2JEXTsYdlQjNlpUPAzp-bg","0","","","","2230","17136","http://youtu.be/3MIVcpQXUE4","重量級が戦える時代の良さについて語りました【スマブラSP】","https://i.ytimg.com/vi/3MIVcpQXUE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHNpcP2JEXTsYdlQjNlpUPAzp-bg","0","","",""
"2255","https://www.youtube.com/channel/UCjXJYPsKxoJyc-1RPB6dSyw","Uruka Ch. 藤倉ウルカ","52100","2248355","3483","3961","http://youtu.be/Q-eWbUsX-Vk","Absolute God Gamer Plays Celeste","https://i.ytimg.com/vi/Q-eWbUsX-Vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3tikBXWorCiVTB7tffAzlviIcSg","0","","","","3635","6978","http://youtu.be/i7qS76-n6Zc","golden hour / JVKE - Violin Cover by Fujikura Uruka","https://i.ytimg.com/vi/i7qS76-n6Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuljxmCjf-ViIiWj4go1xyzlgNpw","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","47800","2819577","935","2143","http://youtu.be/SG8G_ebYXWM","uhm but did you notice THIS part in Killin' Me Good...?","https://i.ytimg.com/vi/SG8G_ebYXWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAunnyG3ZvHkt-myX8UQUNGDmfTmw","0","","","","979","3796","http://youtu.be/JU-r5vDmgWg","[BALDUR'S GATE 3] Shadowheart is MINE! #baldursgate3","https://i.ytimg.com/vi/JU-r5vDmgWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0B487g3vVvKHGLsx2a_cvO0QTXw","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","126000","13928223","7666","23566","http://youtu.be/hRZB09jO8w0","How SquChan beat Alien Isolation","https://i.ytimg.com/vi/hRZB09jO8w0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfQatWXFZtlnPD41CgfMlTD23mvw","0","","","","31012","265460","http://youtu.be/PFZpMy4i7Cw","Thanks ...? I Appreciate That ...","https://i.ytimg.com/vi/PFZpMy4i7Cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjexq6YaBCdx_qKrMr6oESqovDGA","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","43800","3243384","0","0","","","","0","","","","7475","27462","http://youtu.be/5yNFEm73v54","【MV】ドーン！/ ユプシロン","https://i.ytimg.com/vi/5yNFEm73v54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6rguDEndSKXGRmTBm59BqVh5bFw","711","http://youtu.be/1g7fiWOflrQ","【 歌枠 】Youtube Music Weekendの話をしたり、歌う！🌟【 ユプシロン 】","https://i.ytimg.com/vi/1g7fiWOflrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB42GzCShpx_ZlSvSpApUbXwFtS1A"
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","55400","4068870","4007","12565","http://youtu.be/LdcdSueyW9w","#43【 P5R 】ペルソナ５ ザ・ロイヤル 完全初見！全コープMAX🎉【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/LdcdSueyW9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQXMosDO_mglCwF09sgoDy6Vv22A","4336","http://youtu.be/_2EjPUz_dTU","【 #歌枠 KARAOKE  】ランチタイム歌枠🍹9月だけど、暑い！【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/_2EjPUz_dTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAQz67bY36-dTiVAS9_40GMlTT6A","3679","51320","http://youtu.be/BfHeSQHbzH4","fake face dance music -音田雅則 (covered by 稀羽すう) 【歌ってみた】","https://i.ytimg.com/vi/BfHeSQHbzH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7A26PaNZtzX4E2p637_Hhd7vXXQ","4924","http://youtu.be/Dlo70Fe3zz8","【 #歌枠 】初見さん大歓迎です / 水曜定期歌枠 #46 ✦ KARAOKE ✦ 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/Dlo70Fe3zz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9gZxgFl-d4kmXZuOg15m3yo-ygg"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","41900","1620232","1156","1198","http://youtu.be/-d7lxSvUGWQ","I CAN SAVE THIS DINO.....!!!","https://i.ytimg.com/vi/-d7lxSvUGWQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC0gL4D75tk8UbZlnaK3OEBBabeJA","0","","","","1064","2032","http://youtu.be/UeqZg7FHOOo","Rolling Girl (piano ver.)／wowaka【Isla Coleman】","https://i.ytimg.com/vi/UeqZg7FHOOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrGCVz9ry6yeW3KAZ-laPALpAZHw","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","47200","2517814","2523","8491","http://youtu.be/_1oD8i_Vp30","링피트가 이렇게 야한게임인지 몰랐어요...","https://i.ytimg.com/vi/_1oD8i_Vp30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR69rOKK_Olpuh7U0af2Hy5uBMeA","0","","","","3625","27901","http://youtu.be/8lzdhMf_q6I","Vtuber who cosplays herself","https://i.ytimg.com/vi/8lzdhMf_q6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe7Z2_5Y3B1rhRs81PZ5wW6qD8kQ","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","45700","12394324","4713","6280","http://youtu.be/Ikps8iX0CvM","ラジオ｜げつまつあまぐり【ゲスト:なつぴょんさん】#8月","https://i.ytimg.com/vi/Ikps8iX0CvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANsEOieQFQEpn1asZ-l2IcFx3X0w","0","","","","6748","34452","http://youtu.be/9LFfOvXgiOg","LIVE｜警備山やんみです🥺with サクヤさん(鬼)【夜間警備】 #とびユニホラーウィーク","https://i.ytimg.com/vi/9LFfOvXgiOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtU1GuulDrapl6uE1Gss1HlfnqAQ","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","37300","5007305","2505","3956","http://youtu.be/83xypg7YoS8","【復帰配信】ただいま～【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/83xypg7YoS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn6aLvwuw719qD-A6TNtuU9tc4aw","0","","","","3937","14296","http://youtu.be/tJAzy_lcAKo","【天井】レジェフェス！！！【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/tJAzy_lcAKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4PcFSM2ZqwNOCM7FrF3E-FSnh3Q","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","31600","6243342","0","0","","","","0","","","","2286","3476","http://youtu.be/Pe0Z-93hVkQ","あぁっ〇〇な女神さまっ【漫画動画】【アニメ】","https://i.ytimg.com/vi/Pe0Z-93hVkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8xoSrJ2oiRl3d7DBlU1ddS1JtAQ","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","45700","5144418","4368","4727","http://youtu.be/hnLcwHL9IQo","【歌枠 / Singing Stream】オールジャンルの歌枠💚初見様も大歓迎😘【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/hnLcwHL9IQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARhhikPNmFQwVgPKyEoREaXOtxPg","4727","http://youtu.be/hnLcwHL9IQo","【歌枠 / Singing Stream】オールジャンルの歌枠💚初見様も大歓迎😘【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/hnLcwHL9IQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARhhikPNmFQwVgPKyEoREaXOtxPg","4608","33606","http://youtu.be/nEa1BVwQeuQ","不死鳥のフランメ - マリア×風鳴翼(日笠陽子×水樹奈々)  // covered by 皇 美緒奈&松永依織","https://i.ytimg.com/vi/nEa1BVwQeuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8LfsqlALK__ISJwY1BwzskHB5iQ","7710","http://youtu.be/GOgUEwL-95s","【歌枠 / Singing Stream】懐かしいアニソン縛り歌枠🎤✨初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/GOgUEwL-95s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHxEb1VOkJE6Ei9JE80MM3EO92Jw"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","32299","1356676","328","453","http://youtu.be/4zhE3CEbL98","🌏 ความเดิมเก่า ๆ วันวานที่ผ่านมา","https://i.ytimg.com/vi/4zhE3CEbL98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4FDv3OTZUn_4iGQy-_1Wf-93-nA","0","","","","435","997","http://youtu.be/TlnGsIj1y-A","เหตุผลของการนอนเช้า","https://i.ytimg.com/vi/TlnGsIj1y-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCcJOne24MOboVMetbl0L8OXcXWTw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","26200","13751029","230","385","http://youtu.be/WiGhXOEYHVw","【Sunkenland】噂のRaftやRustみたいな水上サバイバルゲーム【シミュレーション　サバイバル 水上生活#1】","https://i.ytimg.com/vi/WiGhXOEYHVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ07ddiIJMG-r-cqopkrz0OrnzEA","0","","","","272","474","http://youtu.be/apgmB3dyp3A","【戦国ダイナシティ】シリーズ経験者と初心者で新作の村づくりシミュレーションやっていく！【sengoku dynasty】","https://i.ytimg.com/vi/apgmB3dyp3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQRgKtzZtM5CcDTPZs10ypyLnfzg","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","58800","3307096","2761","5553","http://youtu.be/pIV5LO4H7Fc","เจอผีบัค... รอดน่า... เชื่อไหม??? Escape the Backrooms Ft.@KitsunekoMewten @UminoCiala","https://i.ytimg.com/vi/pIV5LO4H7Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEAPaWK-HcndGV0ZIJ-6DtLMtvJw","0","","","","2321","11288","http://youtu.be/5_Ls-8dXvIw","【เปิดชุดใหม่】คุณต่ายมองตรงไหนงับ?","https://i.ytimg.com/vi/5_Ls-8dXvIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqtoGgqaA-8YDr5tlQ_MZ9XPpVlA","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","45600","1904114","1171","1474","http://youtu.be/Mc7TMT2fuJY","【海鮮!!すし街道】 いらっしゃいませ！ 【The Sushi Spinnery】","https://i.ytimg.com/vi/Mc7TMT2fuJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCquNZiutIljB3fB0HMwCyd-a6-ig","0","","","","869","3219","http://youtu.be/eoAIw8yuYLk","何の話をしようとしてるんだろう","https://i.ytimg.com/vi/eoAIw8yuYLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd_EtPi7950bGR2Wjo2Rodrz8lMA","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","33900","8511118","4670","4894","http://youtu.be/npVRaqjme5c","Mega Lata 2023 Full Spoiler 25th Anniversary Tin - El Mejor producto del Año! Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/npVRaqjme5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfJ1dRswWhCy0TdKqb4XB9Tj_udQ","0","","","","4439","10399","http://youtu.be/yNvQMNOvbDo","Filtraciones Mega Lata 2023 El Mejor producto del Año - 25th Anniversary Tin - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/yNvQMNOvbDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjf5MEMyQU0GZhXnVnVwMqxCVsPA","0","","",""
