"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1420","77587","166","231","http://youtu.be/rfeu4y3rngA","【塔羅牌】八月塔羅占卜之夜｜中文｜深夜電台｜直播｜廣東話【木星透己】","https://i.ytimg.com/vi/rfeu4y3rngA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDktZy0Y_O34DPiJ7T2-SZ9xCiu9Q","0","","","","225","422","http://youtu.be/PQ48kpcC0os","君の知らない物語 — supercell // Covered by 木星透己【歌ってみた】","https://i.ytimg.com/vi/PQ48kpcC0os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDbrji7-Bjg5rgU62mNplDTfzgFA","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","406","29743","82","82","http://youtu.be/g55M8FPtsDg","【突發】打風嘅深夜唔知做咩好【星野流星/HKVtuber】","https://i.ytimg.com/vi/g55M8FPtsDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsfG7pCA2tzYPap8b3PDhs5MBCpw","0","","","","92","541","http://youtu.be/N4j8nLweA9g","【粵語翻唱】守護甜心／《守護蛋精靈》主題曲【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/N4j8nLweA9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Z9Bs5qkEGOYgjrImnJPMibCPnA","118","http://youtu.be/Ax2kJgbtozg","【歌回】鄰居福利！！久違的深夜歌回～【星野流星/HKVtuber】","https://i.ytimg.com/vi/Ax2kJgbtozg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCptLtQSoIH5XayPD-jCNptjWd88g"
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","786","23774","61","98","http://youtu.be/tPNcWE2V_Tc","【塔羅占卜】2023年9月星座運程 【視聴者参加型】","https://i.ytimg.com/vi/tPNcWE2V_Tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTy4_VSBSjunAsTSqJTzij5DPKEQ","0","","","","54","98","http://youtu.be/tPNcWE2V_Tc","【塔羅占卜】2023年9月星座運程 【視聴者参加型】","https://i.ytimg.com/vi/tPNcWE2V_Tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTy4_VSBSjunAsTSqJTzij5DPKEQ","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","121","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","452","6256","0","0","","","","0","","","","77","143","http://youtu.be/lkdMhuHX_MM","【無人聲陪睡畫畫台】 繼續畫畫畫畫畫","https://i.ytimg.com/vi/lkdMhuHX_MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V08y6h1HHtj9XiXAQRhXwgDN0Q","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1610","311387","723","723","http://youtu.be/JBpMS-kwaVg","【Touhou 19】Vampiric Cryptid Chupacabra (SA Mix)","https://i.ytimg.com/vi/JBpMS-kwaVg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICsoTDAP&rs=AOn4CLB8MHw1-Qs8YfOHSw62Nbv9_32R5w","0","","","","62","1517","http://youtu.be/DqFA5i1omgw","【Undertale】An attempt at finishing the official ZUN remix of Battle Against a True Hero","https://i.ytimg.com/vi/DqFA5i1omgw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIFoofzAP&rs=AOn4CLBvR1aWYLrEJ81n1L7UjdretPoUQg","59","http://youtu.be/BA-lim0zJow","【歌回】不再是以前那個無趣的背景了！高歌！【HKVtuber/Honodera Ch.】","https://i.ytimg.com/vi/BA-lim0zJow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWFRD0m71DzpFfqEqYaGgbFH7Ftw"
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","851","25568","60","60","http://youtu.be/OjU4tj1-RDY","【✍🏻繪圖實況 | 雜談】60分鐘挑戰!打開pinterest練畫畫 ~ 是日主題:壽司","https://i.ytimg.com/vi/OjU4tj1-RDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8henChZ6ZQ8XqEvElpNzYZq1ZNQ","0","","","","108","527","http://youtu.be/WnoFrK4QD2Q","シド -『嘘』 Covered by Kyle 【精靈卡爾 | 歌ってみた】","https://i.ytimg.com/vi/WnoFrK4QD2Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB_n1QayfYKOFkN7LL_nw3H03ynfw","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","201","13135","67","67","http://youtu.be/Vx8JGd2q13s","ANGEL ATTACK in Hong Kong","https://i.ytimg.com/vi/Vx8JGd2q13s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfRW7AF2tsnTfK4IzOrK-2t_5eA","0","","","","93","120","http://youtu.be/heY-6QpBTdE","Checking in on Famous attractions in Virtual Hong Kong !! | Google Earth | Google Map API","https://i.ytimg.com/vi/heY-6QpBTdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7wN1ivLpv-kFql7q0iiQLiNqfNw","0","","",""
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5670","165594","62","62","http://youtu.be/Op6DfVQahQw","『雜談』久違閒聊一下！談談生活，近況，計劃！ | 知識型VTuber Zen世界","https://i.ytimg.com/vi/Op6DfVQahQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCOUdT4KrGTA8Rt3Qe2cjWXVVZyw","0","","","","89","832","http://youtu.be/T2N2iRiYCGk","【超實用】你知道股票還能帶來四種收入嗎？別再只想著低買高賣了！ | 投資全書#23 | 知識型Vtuber Zen世界  | #投資 #財富自由 #理財 #商業知識","https://i.ytimg.com/vi/T2N2iRiYCGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnZ4vD1R7pnSshIcrZlxWFmAmQJg","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","2110","171139","0","0","","","","0","","","","208","3293","http://youtu.be/pO1K39f3pok","😐一加一等於阿儀 / 雪見縚那 【COVER】2️⃣","https://i.ytimg.com/vi/pO1K39f3pok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsE6j2KCMeHXU31pBcfYuChjsxaw","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1650","465550","49","74","http://youtu.be/rAAMlSnLPCA","【遊戲雜談】+1訂=+15分鐘｜捉緊夏天嘅尾巴，台風前夕吹水夜  [香港Vtuber]","https://i.ytimg.com/vi/rAAMlSnLPCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUDEZM5kfAMNZscCmGC75nI1IFtg","0","","","","53","106","http://youtu.be/r70Y81gkd2M","唔通我的訴求真係只有想返工咩 [香港Vtuber]","https://i.ytimg.com/vi/r70Y81gkd2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQpBpikOY7RyiqaZMm1yiDRxVlOQ","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","236000","32662361","44395","81773","http://youtu.be/P0l-_DPeZ4o","そらまふうらさかでコードネーム！！！","https://i.ytimg.com/vi/P0l-_DPeZ4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8O2JsKWBRUX_BHqcUY4DM7F8amA","0","","","","19584","81773","http://youtu.be/P0l-_DPeZ4o","そらまふうらさかでコードネーム！！！","https://i.ytimg.com/vi/P0l-_DPeZ4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8O2JsKWBRUX_BHqcUY4DM7F8amA","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","292000","35363788","15359","22780","http://youtu.be/OK6pXC3MmoU","【商業BL】せめて漫画の中でさ、「夏」…。感じようや…。【四季凪アキラ/にじさんじ】","https://i.ytimg.com/vi/OK6pXC3MmoU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCBxdmOQHKTnUAv1gDwh2cmXFuZkw","0","","","","20865","67779","http://youtu.be/j-L5tepd6_4","この後輩、尊敬してんだか舐めてんだかわからんな…。 / ラジオ #オールナギトニッポンV #22【四季凪アキラ/小柳ロウ/にじさんじ】","https://i.ytimg.com/vi/j-L5tepd6_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxIOP5kRk3fAvU3iHHn3HeV_wUmw","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","233000","19401127","72172","184323","http://youtu.be/1yx9o8IFylI","【歌枠】セラフ・ダズルガーデン『カラオケ』feat. 星導ショウ（Not MUSIC VIDEO）【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/1yx9o8IFylI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhaskFu4zy2Xh8mB6iuUOndt1N0Q","184323","http://youtu.be/1yx9o8IFylI","【歌枠】セラフ・ダズルガーデン『カラオケ』feat. 星導ショウ（Not MUSIC VIDEO）【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/1yx9o8IFylI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhaskFu4zy2Xh8mB6iuUOndt1N0Q","32469","184323","http://youtu.be/1yx9o8IFylI","【歌枠】セラフ・ダズルガーデン『カラオケ』feat. 星導ショウ（Not MUSIC VIDEO）【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/1yx9o8IFylI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhaskFu4zy2Xh8mB6iuUOndt1N0Q","184323","http://youtu.be/1yx9o8IFylI","【歌枠】セラフ・ダズルガーデン『カラオケ』feat. 星導ショウ（Not MUSIC VIDEO）【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/1yx9o8IFylI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhaskFu4zy2Xh8mB6iuUOndt1N0Q"
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","70500","5984061","2399","4121","http://youtu.be/qPIqBWBOpjQ","【漢字でGO】令和の女子高生の漢字ぱうわーですわ！！","https://i.ytimg.com/vi/qPIqBWBOpjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkDOlP07LT5rSGfjSoGNWOd5oPaQ","0","","","","2627","7620","http://youtu.be/Nr03JJHyjjM","【初見歓迎】高評価１ごとに１テンション上がる配信【びるちゅあるよーつーべーお嬢様、比良坂芽衣】#個人勢Vtuber #vtuber","https://i.ytimg.com/vi/Nr03JJHyjjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXAZoLMnO-ozxbkZuqyXUr_pX0cQ","2657","http://youtu.be/r5T9FlTjcNc","【歌枠＊Singing】ごきげん平成アニメ・エロゲカラオケお嬢様【れっつらごー！ですわ！】　#個人勢Vtuber #vtuber","https://i.ytimg.com/vi/r5T9FlTjcNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMJ8-pFQBLFtJdkNHxo_9BOyi19g"
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","65600","2071471","0","0","","","","0","","","","1269","1382","http://youtu.be/EsPGxN8wQRQ","RADWIMPS - スパークル (Sparkle) | RORA | PaPaRo 2023","https://i.ytimg.com/vi/EsPGxN8wQRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCk96SpgrRBIik3WSR5U-Dse-tcg","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","46900","2075491","1770","3277","http://youtu.be/Wj3KRmtIMfE","【#台V鐵人三項:灰妲革命之歌】各位參賽者...舉起武器 ! 打倒灰妲【歐妲/惡獸時代】","https://i.ytimg.com/vi/Wj3KRmtIMfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQcDO8A9H1DPb0EXgR7ZzKRWLZ3A","2735","http://youtu.be/FXrobkI-He0","【 下午茶歌回】下午茶時間到了! 手術後來復健輕鬆開唱啦~【歐妲/惡獸時代】","https://i.ytimg.com/vi/FXrobkI-He0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAkf8piVQq5uivxpvMxtxSqbNLRw","2387","4835","http://youtu.be/_gNlGqcgPS0","【#台V鐵人三項】所以我到底為甚麼會想不開 ? ? ? 然後今天竟然還不能尖叫 ! 真苦【歐妲/惡獸時代】","https://i.ytimg.com/vi/_gNlGqcgPS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHyiBzbMZrxtHZaqj3m4HnU5r_cA","3592","http://youtu.be/eonyQOF9tlA","【奇怪歌回】去唱卡拉結果....放下你的遙控器 ! 讓我好好唱 ! 【歐妲/惡獸時代】","https://i.ytimg.com/vi/eonyQOF9tlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlPsTHTDP718ziEAMBLUSsSKldBQ"
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","39300","3172704","721","1329","http://youtu.be/__lvU43ADic","DISKON 100/detik 🔥 malming gabut! gas rusuhin bang, kangen! #mediashare","https://i.ytimg.com/vi/__lvU43ADic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEKOpA_olodeNXLVc4-OlBxtY32A","0","","","","721","10320","http://youtu.be/KR5z1H6MjkY","REACTION @MILYHYA NGAKAK LIAT KELAKUAN MANCA!! PAKAI BAJU BARU #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/KR5z1H6MjkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuQWbI7yrtmWAR7dZWEC_jznlxdA","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","30600","2673172","1477","2318","http://youtu.be/HudyUWqnals","【 ＃V学怖V 】ホラー女子の名作ホラーノベル『学校にあった怖い話』実況 第六夜 殺人クラブ攻略編【人生つみこ/市松寿ゞ謡/ミミカ・モーフ】","https://i.ytimg.com/vi/HudyUWqnals/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsTJxwB8JzFfo4wyKDMooJrpdbNg","0","","","","1132","2318","http://youtu.be/HudyUWqnals","【 ＃V学怖V 】ホラー女子の名作ホラーノベル『学校にあった怖い話』実況 第六夜 殺人クラブ攻略編【人生つみこ/市松寿ゞ謡/ミミカ・モーフ】","https://i.ytimg.com/vi/HudyUWqnals/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsTJxwB8JzFfo4wyKDMooJrpdbNg","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27500","3772457","1267","1267","http://youtu.be/c5Kt9rMj_L8","同時視聴┊今から見てもまだ間に合うキングオージャーを一緒に見よう！！┊ #シン·アモリカ","https://i.ytimg.com/vi/c5Kt9rMj_L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYC5HZZ3WHhh01VkDneQZuFgOtRA","0","","","","2977","9953","http://youtu.be/oitODUHPNCc","Only Up!┊何だかんだ初めての同期で並走耐久だ！！┊#みりくるん /ルルン・ルルリカ視点","https://i.ytimg.com/vi/oitODUHPNCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6tAUZC5vEDngcZAIWJsiuYwCntw","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26300","1535131","597","868","http://youtu.be/p7s9UsR0Ckg","【圧&こじつけ】ことあるごとにチャンネル登録を促してくる配信【瑠璃野ねも】","https://i.ytimg.com/vi/p7s9UsR0Ckg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKTsZK3iS9CFPJ-2nqUTJffAqqyw","0","","","","720","2927","http://youtu.be/eWk8XrBX0IY","【別名：すきま風配信】口笛吹けるまで終わらない耐久【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/eWk8XrBX0IY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGNeyt9XWDhrPjbbWcmJ3dEMkSRA","818","http://youtu.be/pMKkh3QA-ns","【歌枠】死とか幽霊とかそんな感じの曲を歌おう  夏だし【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/pMKkh3QA-ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkLfKNOa3Gu545H5hZVQ2gGDgJvg"
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","188000","24235824","916","4710","http://youtu.be/EP1_55SGPec","Vtuber Kena Doxing","https://i.ytimg.com/vi/EP1_55SGPec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPaGPXy8tc736f0LFi7rETEz1aCw","0","","","","1137","5794","http://youtu.be/jz9AmC9QewM","PIRA KEMBALIII!!!","https://i.ytimg.com/vi/jz9AmC9QewM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4sO5xJdHf8TUmQpr6B7TNPIOd_w","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","51300","4000248","5293","14039","http://youtu.be/1kjGGaHreCE","【YU-GI-OH MASTER DUEL】Dueling Till 50K Subs!!","https://i.ytimg.com/vi/1kjGGaHreCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJCON-MtKxswKhf8djbZbDUQHy3g","0","","","","6122","14039","http://youtu.be/1kjGGaHreCE","【YU-GI-OH MASTER DUEL】Dueling Till 50K Subs!!","https://i.ytimg.com/vi/1kjGGaHreCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJCON-MtKxswKhf8djbZbDUQHy3g","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","365000","15100233","14685","21353","http://youtu.be/satTZ__Ry2U","U BEEN SCAMMED :3","https://i.ytimg.com/vi/satTZ__Ry2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdipgEW5cpFfoCAUaKDPcHSBtJUg","0","","","","11527","57241","http://youtu.be/f_u21ECV_4E","𝓕𝓔𝓔𝓣 𝓒𝓐𝓜: 𝔀𝓪𝓷𝓷𝓪 𝓼𝓮𝓮 𝓶𝔂 𝓯𝓮𝓮𝓽?","https://i.ytimg.com/vi/f_u21ECV_4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvlwPS-DVPFqfadpaQS7PGO5OI-w","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","430000","19836056","14585","74507","http://youtu.be/lHHwiJ2em-I","【#NIJIMelody2023】I LOVE SINGING!!!!  Let me sing a few songs for U~【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/lHHwiJ2em-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE_99gc8Qek4lzfVBBNBHFHtGH8g","0","","","","11765","79601","http://youtu.be/L-reC38ZcI0","ETHYRIA Cover ♡ Maria Marionette","https://i.ytimg.com/vi/L-reC38ZcI0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAsQFigIMCAAQARhyID8oWjAP&rs=AOn4CLC2N-DTXPHFeH_p4h-qV_RLiy1riA","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","397000","18428605","30636","48424","http://youtu.be/vdeAv4ZmFrY","Making the NIJISANJI EN DICTIONARY 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/vdeAv4ZmFrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw936_FZdsSx0VTMjHnP3QucPOWA","0","","","","27152","57409","http://youtu.be/yEu5SGG6X6g","CRAB GAME IS CHAOS (ft. Sykkuno, Corpse, NIJI EN)","https://i.ytimg.com/vi/yEu5SGG6X6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6pXCB_9l02FAlUMn6iQT9KqNNwg","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","85000","7284806","0","0","","","","0","","","","5769","17229","http://youtu.be/EKEJYku9iN8","【実写切り抜き】これが本気のスパチャ奴隷【ミトゥン】","https://i.ytimg.com/vi/EKEJYku9iN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoSvneGyRT9wk-dk5KrjjvqCNnXw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","477000","83864488","0","0","","","","0","","","","4394","47924","http://youtu.be/FoIxvhWSy_4","【中國小學生羞辱台灣人🔥】對不起，我只好嘴歪小小粉紅了❗❗","https://i.ytimg.com/vi/FoIxvhWSy_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcA9b2id5CCwHKjVXI81eEm6xyDg","0","","",""
"3515","https://www.youtube.com/channel/UCPbVSZCfFZmUhzAlZ9hPmWg","衛生","60700","18818167","0","0","","","","0","","","","311","327","http://youtu.be/FbFY94xXvUg","終極車輪戰 3組9個敵人來搶我們賞金【Hunt: Showdown】","https://i.ytimg.com/vi/FbFY94xXvUg/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBNKEgwDw==&rs=AOn4CLAwb9LAX-m_Q4KBgheCMkKPp1fuRQ","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","23400","297747","0","0","","","","0","","","","4335","12907","http://youtu.be/2bFemdkytbo","【烟花蹦蹦蹦】說好的喔 | Ft. KSP","https://i.ytimg.com/vi/2bFemdkytbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ-yEfjEM8svWjBWMrFjv0ZTgsog","0","","",""
