"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1460000","191030610","22721","22721","http://youtu.be/Vyj_Tpjt-kA","The Water's Call (Nyanners Outro Song) by Lord Aethelstan - Full Version OUT NOW!","https://i.ytimg.com/vi/Vyj_Tpjt-kA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2n314KiCHgGSI0w5uVkIJ-O18BQ","0","","","","132985","285470","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1660000","336468717","180203","214407","http://youtu.be/tTGUFr517sQ","【Minecraft】あいらんど計画進めるぞ～～～い🔥【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/tTGUFr517sQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-zXYLnJWv5H_VYSTIjCfg9dsJYg","0","","","","171109","1664203","http://youtu.be/beFiVQcwVY8","真生活 / Gawr Gura × 猫又おかゆ (cover)","https://i.ytimg.com/vi/beFiVQcwVY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtyT7YpuOPmXKjBH-g9Vwe0-DIjA","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1490000","192723587","44288","58595","http://youtu.be/Rc8O5lB31_w","【MINECRAFT】guiding Nerissa through our home!! #kfp #キアライブ","https://i.ytimg.com/vi/Rc8O5lB31_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUN91_W2_bNGUmA8UXx2KbthOKYw","0","","","","63233","341342","http://youtu.be/WuvtwRYkOU0","Pineapple - Takanashi Kiara  (Official Music Video)","https://i.ytimg.com/vi/WuvtwRYkOU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB25m7RRF3kobtarpct6hLbM3qQHg","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1780000","176509413","115723","156505","http://youtu.be/hkNyX3hNw9g","【星のカービィ】夢の泉の物語クリアまで★【レトロゲーですわ～】","https://i.ytimg.com/vi/hkNyX3hNw9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7kYA5usaZoLd5u-hjqaDyUZCeYg","0","","","","137899","1726682","http://youtu.be/zQQsn0-6gNE","【3D】壱百満天のお3D【ですわ～】 #壱百満天原サロメのお3D","https://i.ytimg.com/vi/zQQsn0-6gNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC94Vo3zsn4MR1Md0lKcFELGLzq2Q","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1510000","282243335","9366","12767","http://youtu.be/7ryU9vu0xog","🔴 5 สาวเอาชีวิต(ไม่)รอด กลางทะเล  RAFT @ArtieEPR @JiahEPR @PhelitaEPR @KevaraEPR","https://i.ytimg.com/vi/7ryU9vu0xog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCq2vMDGp-7sAz4c4ZeqMiXF_LfQ","0","","","","8098","396675","http://youtu.be/B7fqFlozkFw","100วัน สุ่มเปลี่ยนร่างทุก10วัน!? Minecraft 100 Days Full","https://i.ytimg.com/vi/B7fqFlozkFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW62ZiZy0qm_fo38MjFi7SufZQZA","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1430000","329378669","155356","264161","http://youtu.be/2-SADhKyhok","Yes, Hello, This Is Sheep [Watame Did Borderline Nothing Wrong] #ギリわる","https://i.ytimg.com/vi/2-SADhKyhok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCughGKHlDBvF969MMfcQaZdZ1bTw","0","","","","143742","413557","http://youtu.be/szz96aYgJ5k","PAKU / 角巻わため×獅白ぼたん(Cover)","https://i.ytimg.com/vi/szz96aYgJ5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl6rsByX2P5jA-IVRbuz7R4_BzBg","143742","http://youtu.be/LAFlvS-NY_s","【歌枠】第１１０回！わためぇ Night Fever!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/LAFlvS-NY_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEr7VIWc2W9dPFjm7QRJhfU3rFBg"
"1247","https://www.youtube.com/channel/UCZlDXzGoo7d44bwdNObFacg","天音彼方","1400000","304730039","256584","301595","http://youtu.be/LUvqtyJRQFU","【復帰】ただいま【天音かなた/ホロライブ】","https://i.ytimg.com/vi/LUvqtyJRQFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOTq9dbhZe7gEZhtkr2AQJCnk0Rg","0","","","","256584","987841","http://youtu.be/234RMlK0ntc","強風オールバック / 天音かなた(cover)","https://i.ytimg.com/vi/234RMlK0ntc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBjXndpY7oetK1rhGM6tK-m6iQXw","0","","",""
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1250000","75575157","22354","27055","http://youtu.be/u-Hxr2C8aOw","【漢字でGO！】さぁ、おまえの真の実力をみせてやれ【#ksonONAIR】","https://i.ytimg.com/vi/u-Hxr2C8aOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6d8aHdRiLrVOqYE8m_-UFTP1nVA","0","","","","33646","141461","http://youtu.be/Eepe78ciJWg","OFF COLLAB with TWO HOT AIs","https://i.ytimg.com/vi/Eepe78ciJWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBfE40VKauuKdYUGAqtKxXaxpyrw","0","","",""
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1210000","434209625","57884","113694","http://youtu.be/YRScyxiJQB4","おしゃべりちゃんねる","https://i.ytimg.com/vi/YRScyxiJQB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsCMQgZE3yMfYRHV10gYM6BIcsow","0","","","","78903","182916","http://youtu.be/qt-eAaphd18","7 Days to Die | 葛葉とゾンビとぼく。【にじさんじ/叶】","https://i.ytimg.com/vi/qt-eAaphd18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgyxYCRq3Xa7dGHXQXEcwGJ2Q33g","0","","",""
"1256","https://www.youtube.com/channel/UCXTpFs_3PqI41qX2d9tL2Rw","紫咲詩音","1160000","167920543","151147","151147","http://youtu.be/SPqmehUygjk","【漢字でGO!】漢字なんでも読みます！！ネ〇リーグ風漢字クイズ！【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/SPqmehUygjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSCje48pMteg6_ielQMaeAk_KA-g","0","","","","201770","704429","http://youtu.be/KdFYu1feK30","【3DLIVE】紫咲シオン 5th Anniversary LIVE【#紫咲シオン5周年記念⁠】","https://i.ytimg.com/vi/KdFYu1feK30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyHp41WGQl3v7hmM6O8FXvapeqHA","0","","",""
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1140000","192080004","86868","197273","http://youtu.be/72Yn1pzv1A0","[Legend of Polka] Newbies, Bow before Your Seniors and Staff!","https://i.ytimg.com/vi/72Yn1pzv1A0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD2hXNvuXG6IJBWTZBUlwqG6SvgaA","0","","","","91773","388391","http://youtu.be/k7iAVIlUHJI","[Legend of Polka] Beloved On-Location Guest, Can You Fly? Japan's Highest Drop (215 m) w/ Hakotaro!","https://i.ytimg.com/vi/k7iAVIlUHJI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLASndRaP9zX_eAgYc0IKzv17alFgQ","0","","",""
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1130000","153353575","51975","202291","http://youtu.be/vBX1GpS8qLk","【#ときのそら６周年突破記念】アコースティックライブ～わたしの成長物語～【ときのそら/Tokinosora/ホロライブ 】","https://i.ytimg.com/vi/vBX1GpS8qLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3h3ndPQ-diulQ0_pw5Cg0BURuaw","0","","","","59461","202291","http://youtu.be/vBX1GpS8qLk","【#ときのそら６周年突破記念】アコースティックライブ～わたしの成長物語～【ときのそら/Tokinosora/ホロライブ 】","https://i.ytimg.com/vi/vBX1GpS8qLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3h3ndPQ-diulQ0_pw5Cg0BURuaw","76504","http://youtu.be/047b43CP5Gs","【Song】ライブお疲れ様歌枠！！【ときのそら/Tokinosora/ホロライブ 】","https://i.ytimg.com/vi/047b43CP5Gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX4JfBC7oldAdPEwHc9_3sxuLsIw"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1060000","280075271","85322","345876","http://youtu.be/VI3ej7qVvwY","【PACIFY】ライスとパーマーとホラーゲーム！【後編】","https://i.ytimg.com/vi/VI3ej7qVvwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2rNhdXF-56RAfFlId9qvUtiy0zQ","0","","","","121898","2511407","http://youtu.be/tEiEETYMDK0","【ウマ娘 プリティーダービー】CM「Reach for the stars プロジェクトL'Arc」篇","https://i.ytimg.com/vi/tEiEETYMDK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ4vGqlUnkEyYWhqMQ3KUblKq65Q","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1130000","359559519","243564","243564","http://youtu.be/WsMiRFqSPyA","児童向けのおもちゃ楽器だけでバンドは成立する！？","https://i.ytimg.com/vi/WsMiRFqSPyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpFfrutBsFSjPmtrSzuY6Y1PSK3g","0","","","","308676","858959","http://youtu.be/iuHbtXtYfLM","メスガキさんぽ","https://i.ytimg.com/vi/iuHbtXtYfLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwfwcOVMSlC9OwCEevV2tm2Fgh1A","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","931000","307710633","32953","32953","http://youtu.be/1ndQhSQ2yNU","【#のりプロAD】経過報告🌞のりプロタレントオーディション開催中📢✨","https://i.ytimg.com/vi/1ndQhSQ2yNU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCTj1Q-Ypjh7I3tBedFlqaIZAGtYA","0","","","","76160","462925","http://youtu.be/CMwyujO5MOE","可愛くてごめん / HoneyWorks(covered by 犬山たまき×しぐれうい×舞元啓介)","https://i.ytimg.com/vi/CMwyujO5MOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl0fZFEdSugjt6awcPnQ0J2_2Jsg","0","","",""
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","1130000","115240241","305353","392119","http://youtu.be/qJp9x3HccYk","【 新衣装お披露目 】飼育員さん、ショッピングデートしよ♡【ホロライブ/沙花叉クロヱ】","https://i.ytimg.com/vi/qJp9x3HccYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCapngcW3Bz2SnZyhs9cUo_ZWOHTA","218588","http://youtu.be/NMMO8rZVATU","【 告知あり 】BJ衣装お披露目で歌枠＆待望のアレを告知します！！【ホロライブ/沙花叉クロヱ】","https://i.ytimg.com/vi/NMMO8rZVATU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB4ox1N420RwqeLfgcOJ5V6hd40w","167674","1024964","http://youtu.be/o20gwmNgKvg","「アイドル」YOASOBI / 沙花叉クロヱ(cover)","https://i.ytimg.com/vi/o20gwmNgKvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChs6-XzV9lmIxni8vUD3oDIIdaig","218588","http://youtu.be/NMMO8rZVATU","【 告知あり 】BJ衣装お披露目で歌枠＆待望のアレを告知します！！【ホロライブ/沙花叉クロヱ】","https://i.ytimg.com/vi/NMMO8rZVATU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB4ox1N420RwqeLfgcOJ5V6hd40w"
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","954000","200862877","68344","464720","http://youtu.be/x0_tjuGvGI8","東京サマーセッション / Covered by おりひめばるつ","https://i.ytimg.com/vi/x0_tjuGvGI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIFD_u_kfP5ieP9OxkmmPNlKhmVQ","0","","","","76820","497679","http://youtu.be/QB0cqRiwhKs","如月アテンション／じん【covered by 星川サラ】","https://i.ytimg.com/vi/QB0cqRiwhKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFaMOFbjQS69-3C4LkU8yoQmBpdw","0","","",""
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","839000","484529433","57104","113088","http://youtu.be/f1FYSp_yf_4","【Vampire Survivors】本当に面白いんですか～このゲーム【渋谷ハル】","https://i.ytimg.com/vi/f1FYSp_yf_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ9JAe-U1Xj96Cuv_f64uAqgjVIg","0","","","","57224","155382","http://youtu.be/zWNC97CuGvs","【APEX LEGENDS】えぺまつり本番！コーチなのに出番もあるらしい #デス耳WIN【渋谷ハル】","https://i.ytimg.com/vi/zWNC97CuGvs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAParK74fEbQhfU4JzqU52vdop_tA","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","852000","50922884","64951","162876","http://youtu.be/kiW45K1dWLg","YOASOBI「アイドル」/ covered by 夜空メル(hololive)","https://i.ytimg.com/vi/kiW45K1dWLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3IOHwDl-7qnF5zjdW5jp-56ExBg","0","","","","54136","162876","http://youtu.be/kiW45K1dWLg","YOASOBI「アイドル」/ covered by 夜空メル(hololive)","https://i.ytimg.com/vi/kiW45K1dWLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3IOHwDl-7qnF5zjdW5jp-56ExBg","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","1180000","89160983","0","0","","","","0","","","","128308","1730031","http://youtu.be/ed9dHPcnLSo","MYSTA RIAS GRADUATION LAST STREAM (thank you for all the memories. i will never forget you.)","https://i.ytimg.com/vi/ed9dHPcnLSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT4MzZlFlsHdcGjlk-67HjSjwqqg","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","829000","264151056","159673","159673","http://youtu.be/sG8M_YPOzTU","【Suite】KAF x MONDO GROSSO #128 - My Voice [Music Video]","https://i.ytimg.com/vi/sG8M_YPOzTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmRcs5YjIeTjaa07TVE1gTWKffCg","0","","","","132695","426075","http://youtu.be/1IcWvJgHp60","【歌ってみた】Alice in 冷凍庫 covered by 花譜","https://i.ytimg.com/vi/1IcWvJgHp60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_jEWkRPPBylxU12Ws-Ig_ocdMew","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","762000","160260109","35501","61706","http://youtu.be/5hzs2tlQzAk","HIMEHINA『酔いどれ知らず』Cover","https://i.ytimg.com/vi/5hzs2tlQzAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrbBq1SNYLk9yj-ArYQZCDVmTUoQ","0","","","","62074","1029764","http://youtu.be/twJzYXklQhI","HIMEHINA『マザードラッグ』MV","https://i.ytimg.com/vi/twJzYXklQhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFtkeiSu6UR31p_Hi9Xlx6ObSM6g","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","841000","61016440","25603","28602","http://youtu.be/7JNoPZDSL-U","【Holocure】Chilling Time ~【Ayunda Risu】","https://i.ytimg.com/vi/7JNoPZDSL-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0CI7lwDZyNMqor8AkwfmKBaRUKQ","0","","","","23833","145321","http://youtu.be/t12GghQ7P0g","【COVER】NEOKI YASHI NO KI (寝起きヤシの木) 【Ayunda Risu】","https://i.ytimg.com/vi/t12GghQ7P0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF0D9SpYiXv2X190Orlc43dpsoXQ","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","662000","225811701","14947","17256","http://youtu.be/SHJbsrnZgW0","【マイクラ】ダイヤ44個に宝チェスト11個！地下こそ本気の巨大廃坑だった！奥に掘り進んだ先に感動も…【令和の初心者 Minecraft #20】","https://i.ytimg.com/vi/SHJbsrnZgW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6rxVtLHIKO9ghpCuY82W5PO7VXw","0","","","","19145","29882","http://youtu.be/6QthIKW8pI8","初めての家作り！おしゃれで可愛いサバイバルベース（拠点）を建築だ～！【令和の初心者マイクラ #12】","https://i.ytimg.com/vi/6QthIKW8pI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSoLGsa0eSM7dakfDzA-ofi111EQ","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","808000","187882841","131938","150095","http://youtu.be/3ge1Pv53qEY","【パラソーシャル】配信者が主人公のホラゲ！身近な恐怖体験……！？【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/3ge1Pv53qEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnq9d1JWHwzqtVsPPYn1u5tUFIBQ","0","","","","152248","641805","http://youtu.be/dsFvjJPcw6s","夕景イエスタデイ covered by リゼ・ヘルエスタ【にじさんじ】","https://i.ytimg.com/vi/dsFvjJPcw6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39JHek6LTKGwAofnEIvFxtYJVXg","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","984000","232286477","149069","274981","http://youtu.be/b7e4SZht0Mc","【MGS3】完全初見メタルギア ソリッド3！今日クリアできるかもだしできないかもしれない！ #2【博衣こより/ホロライブ】","https://i.ytimg.com/vi/b7e4SZht0Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBlsAYNExuAHd7V_kLHlNK7gcmYg","0","","","","144613","325922","http://youtu.be/jeVZ3GVaDEk","【MGS】人生初メタルギアソリッド！こよネーク、ステルス頑張ります！🔥 #1【博衣こより/ホロライブ】","https://i.ytimg.com/vi/jeVZ3GVaDEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3dnO3mbAJVFsfXLEN3Z1XXHidEw","78544","http://youtu.be/9hrza61wp6A","【アニソン歌枠】AnimeSong歌うよ～！ちょっとした告知あり！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/9hrza61wp6A/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAnv_DRnMWkARykvznhzhAa6XcrgA"
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","774000","220746927","106341","130505","http://youtu.be/poKLKe5xAak","【#にじ甲2023 #EXTRA3】横須賀流星高校、夏甲子園再び　連覇をかける俺たち編【にじさんじ/社築】","https://i.ytimg.com/vi/poKLKe5xAak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv7iIzh1u6au3uIZuGOw9gXsC8xg","0","","","","203132","1123623","http://youtu.be/IpAIsmRDZd4","【MV】ゲーム・ボーイ・アワー / 社築","https://i.ytimg.com/vi/IpAIsmRDZd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5c08G1vFmnxJAOnrJbfMHZBMeqw","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","642000","199236183","23865","43469","http://youtu.be/4NQADe_vi5g","【APEX】パカちゃんPのらちゃん【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/4NQADe_vi5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0pPMcyj3ESEk8HU5BLpE_DVBL0A","0","","","","32043","58853","http://youtu.be/MlDElHC5jt8","【APEX】だれかとやるかもしれない【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/MlDElHC5jt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxPOsGQkROdUsBTsk3cd4NFi8NGg","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","719000","252961214","67567","132633","http://youtu.be/6hlTEUd66P0","【アーマード・コアⅥ】チャプター５突入！アーマード・コア６をやります！！ARMORED CORE VI FIRES OF RUBICON　#5【周防パトラ】","https://i.ytimg.com/vi/6hlTEUd66P0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaXCt5dhH9551cAHjrcyz0Q8KDcg","0","","","","70301","634490","http://youtu.be/9zIyh-lMc54","【ASMR/２時間】耳がずっと気持ち良い！即寝落ち用。不眠改善の睡眠誘導。両耳吐息・長めタッピング・産毛ぞり・耳パックKU100 Triggers for Deep Sleep 2Hr【周防パトラ】","https://i.ytimg.com/vi/9zIyh-lMc54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuBXJk72cemzEVRUZuZiSkP0DiGQ","0","","",""
