"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","2029","277972","38","61","http://youtu.be/Uobu6JK9Yfs","【Note block Music】 ぎゅむ！ (Full + video) OP 歌詞 ぷにるはかわいいスライム","https://i.ytimg.com/vi/Uobu6JK9Yfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJMZetw_9xCxPyPb5ozhbGKyMMRg","0","","","","125","568","http://youtu.be/rlyH79TbrRY","オトノケ ｜ Creepy Nuts ｜ Cover by 千羽ちわ ｜ アニメ『ダンダダン』オープニング","https://i.ytimg.com/vi/rlyH79TbrRY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDQoPzAP&rs=AOn4CLDl4IG7HyB-qD6-ByN1PdgpwjbWCQ","0","","",""
"738","https://www.youtube.com/channel/UCzVXxC9tXstVlB5BeczormA","Achi","65","0","0","0","","","","0","","","","0","0","","","","0","","",""
"740","https://www.youtube.com/channel/UCV5p5X-NmnQV7QoWJTdLkPw","貓村‧艾斯特","254","21","0","0","","","","0","","","","0","0","","","","0","","",""
"743","https://www.youtube.com/channel/UCRb4BTZTOl2J77-7eX5qgsg","夢藤修","2490","90084","0","0","","","","0","","","","1094","2360","http://youtu.be/g0gPpX-X48c","DEAD OR LIE  | covered by 夢藤 修/東域艾瑞兒(@Airuier )【槍彈辯駁3 －The End of 希望峰學園－OP】【歌ってみた】","https://i.ytimg.com/vi/g0gPpX-X48c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGjAP&rs=AOn4CLC_K5iXB0k3yyTghDOOpPpYr0zACQ","0","","",""
"753","https://www.youtube.com/channel/UCAVh0Elx_7eImXZ2pBMhz6A","緋尹夜","4170","250445","184","411","http://youtu.be/XCfiejKQCUc","【生日派對】今天是哈魯雅的生日party！有活動可以參加還有遊戲可以玩，不來湊熱鬧嗎！【緋尹夜Haruya】","https://i.ytimg.com/vi/XCfiejKQCUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA-JZl4VCO-K3lVu57ZfvEKo151Q","0","","","","245","849","http://youtu.be/K3UUHv7sNCI","【乖離性百萬亞瑟王：環】聯合作戰超弩級 - 卡拉丁（一直把免疫負面講成驅散的我很抱歉）【緋尹夜Haruya】","https://i.ytimg.com/vi/K3UUHv7sNCI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoVzAP&rs=AOn4CLAdWuvWzBqMi2QuJS3bduL-XLY5Nw","0","","",""
"755","https://www.youtube.com/channel/UCnHQCKLHz13ptG6p1ASMnSA","伊恩‧柯羅諾斯","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"756","https://www.youtube.com/channel/UC-3iHOYXiT0Z6I-Os7lJ3KQ","狐神本音","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"757","https://www.youtube.com/channel/UCeHI_KnfWCrpZs-t_rmgERw","夢見はじめ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"767","https://www.youtube.com/channel/UCsCkH02_V40PbY3ZrWO3oQw","優樹航太","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"768","https://www.youtube.com/channel/UC1rSuwgon95ORR18P_HuyRw","黒田翔隼","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"772","https://www.youtube.com/channel/UCZuQvHMvbkuPOT8MpDVgh_Q","紗羅","9570","357512","274","406","http://youtu.be/FMlHXHakVjM","【#夜車雜談】睡前的輕鬆談天🚂一起分享最近留意到的一些話題吧！【#紗羅Live】","https://i.ytimg.com/vi/FMlHXHakVjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDidsnHN1Sk6lsjbTj2Q--e5hsdtg","0","","","","282","4814","http://youtu.be/qjfWDVMyXIs","【#2023清歌踏月】「連續3天 x 30位Vtuber x 30分鐘歌回」新版活動宣傳影片","https://i.ytimg.com/vi/qjfWDVMyXIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgtcfpDiy7GpV_mMlGD9IMlIqnCw","4814","http://youtu.be/qjfWDVMyXIs","【#2023清歌踏月】「連續3天 x 30位Vtuber x 30分鐘歌回」新版活動宣傳影片","https://i.ytimg.com/vi/qjfWDVMyXIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgtcfpDiy7GpV_mMlGD9IMlIqnCw"
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","7340","322679","352","546","http://youtu.be/q7QJbp8-shA","本日公休","https://i.ytimg.com/vi/q7QJbp8-shA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoUDAP&rs=AOn4CLBxUMCBj26fng4IkNzOUHzU866OJw","0","","","","209","546","http://youtu.be/q7QJbp8-shA","本日公休","https://i.ytimg.com/vi/q7QJbp8-shA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoUDAP&rs=AOn4CLBxUMCBj26fng4IkNzOUHzU866OJw","0","","",""
"776","https://www.youtube.com/channel/UCSVHRJHMO_NrqmyuMt0fgYQ","猫羽みやび","371","9453","0","0","","","","0","","","","435","747","http://youtu.be/6gmbEysjLQU","【VRChat Shorts】可愛爆擊👊","https://i.ytimg.com/vi/6gmbEysjLQU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oRzAP&rs=AOn4CLDYJlYfX2PYvEoNOUl8QnNrL4N6pw","0","","",""
"778","https://www.youtube.com/channel/UCUhP5tDqyivUMH2so81BlZQ","TachiDaMo立花","444","16483","0","0","","","","0","","","","57","75","http://youtu.be/_9gV2tkkZyE","遊戲｜文字化化-EP1-在恐怖遊戲中尋找愛情  #Vtuber #中文Vtuber​ #初見歡迎","https://i.ytimg.com/vi/_9gV2tkkZyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArnvHVNB1iDrFtT2Y2zrGr86rZpg","0","","",""
"785","https://www.youtube.com/channel/UCFEd5V7VcxBPPcuMGpmvkQA","鳥羽樂奈","63000","7375060","1586","2387","http://youtu.be/egrvv_Ispv0","【KU100 睡前閒聊】今天我生日:3，不過沒打算慶祝...剛送完簽證，睡前和大家聊聊最近的規劃吧！練練日文","https://i.ytimg.com/vi/egrvv_Ispv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI4CfyUnBvdJqn2V5guRgA4KCoNw","0","","","","1574","5733","http://youtu.be/cjU8gJBKiFk","殺區練等！剛玩一天的200等的新手琳恩，十三年前老玩家從新入坑 #maple19 #殺人鯨伺服器 #楓之谷 #maplestory","https://i.ytimg.com/vi/cjU8gJBKiFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM0G0kWzpU7tsB9N8-anRPNzPk8A","0","","",""
"788","https://www.youtube.com/channel/UCqrO0zRhe4YpApq4qm4lKSQ","森野万宵","32","0","0","0","","","","0","","","","0","0","","","","0","","",""
"789","https://www.youtube.com/channel/UCWsKzyG_gsRB715bjNXNwaQ","青桐","190","0","0","0","","","","0","","","","0","0","","","","0","","",""
"795","https://www.youtube.com/channel/UCHBrsRdgAR2Vo0SroozG9bg","星形KARAS","5890","559837","0","0","","","","0","","","","290","384","http://youtu.be/loOiFuN-kjQ","[ cover ] Stellar Stellar / 星街すいせい   [星形KARAS]  #誕生日紀念","https://i.ytimg.com/vi/loOiFuN-kjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMv4rhy98rUuLkaKwS6wx5idEgSw","0","","",""
"801","https://www.youtube.com/channel/UCWr6jO3ah-j7Li12d5ceUXQ","雪上月夜","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"805","https://www.youtube.com/channel/UCTvCfcuLXDOukevLh0p0lug","萌花凜","138","0","0","0","","","","0","","","","0","0","","","","0","","",""
"808","https://www.youtube.com/channel/UC3OUX29M5sYnlurWOYwYejw","水母くら","565","0","0","0","","","","0","","","","0","0","","","","0","","",""
"817","https://www.youtube.com/channel/UCRKIp70C7vng--HEr7foKdQ","鳩野正一","140","0","0","0","","","","0","","","","0","0","","","","0","","",""
"818","https://www.youtube.com/channel/UChUPGjxwU9o3e0qXlXDeaMw","瑩川美嘉","55","0","0","0","","","","0","","","","0","0","","","","0","","",""
"819","https://www.youtube.com/channel/UCbZTKDpT_FeGnyanuwzUpYw","神崎涼子","3330","248598","0","0","","","","0","","","","133","145","http://youtu.be/PE5nYBLLr1Y","我是病人我畫畫給你看【香港VTuber】【神崎涼子】","https://i.ytimg.com/vi/PE5nYBLLr1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmyWCTy1rg7TphEpiTdDswH4ereQ","0","","",""
"824","https://www.youtube.com/channel/UC-hlP18bxT3fP5Zrg1oIThw","幽谷めい","54","0","0","0","","","","0","","","","0","0","","","","0","","",""
"827","https://www.youtube.com/channel/UC7uqtUmvZTvLY5WbH_oBw_A","希爾艾姆","3230","130682","216","216","http://youtu.be/WWnCFCjuWl8","【ASMR/3dio】 劇情向：為愛癲狂的女朋友；病嬌向❤️【希爾艾姆】","https://i.ytimg.com/vi/WWnCFCjuWl8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoVjAP&rs=AOn4CLCC6vMBDpxJP7B59pJjWIjNGLlkgA","0","","","","80","216","http://youtu.be/WWnCFCjuWl8","【ASMR/3dio】 劇情向：為愛癲狂的女朋友；病嬌向❤️【希爾艾姆】","https://i.ytimg.com/vi/WWnCFCjuWl8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoVjAP&rs=AOn4CLCC6vMBDpxJP7B59pJjWIjNGLlkgA","0","","",""
"830","https://www.youtube.com/channel/UCjjaKvZ_E5GfWAyJaDLbiKw","佐藤花子","180","5408","0","0","","","","0","","","","25","45","http://youtu.be/Gz1j4_nukHc","【佐藤花子◇遊戲實況】我不太會打LOL-league of legends","https://i.ytimg.com/vi/Gz1j4_nukHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB-ax7-xupY-VLwItKOaIR89SLiw","0","","",""
"832","https://www.youtube.com/channel/UCcfq5sgYkTF1VF97gH7Hmnw","星玥","1490","27251","23","23","http://youtu.be/5H8aiVm-DZ0","【與神對話7-新啟示錄】7-12你們從未離開過神","https://i.ytimg.com/vi/5H8aiVm-DZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvAOoDzfFmxvCclSbbzMbsklLHw","0","","","","32","43","http://youtu.be/zwI3074TlEM","【與神對話7-新啟示錄】7-9無可取代的，是神性的內在體驗","https://i.ytimg.com/vi/zwI3074TlEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmvi05CNAL3xgdWp_k-0nijwIkGg","0","","",""
"834","https://www.youtube.com/channel/UCTmYa_i781AEXZl6sPrZVmw","天角イド","33","0","0","0","","","","0","","","","0","0","","","","0","","",""
"836","https://www.youtube.com/channel/UCPJFSDOvi1IJ1B_eAcTIRXg","狐悠","69","0","0","0","","","","0","","","","0","0","","","","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","15100","3667858","1224","1424","http://youtu.be/Xe9LCcFIB_U","【文字化化 第4章+兜帽、銀髮支線】恐怖ADV ⇀ 在異世界 即便語言不通 也可以談戀愛 女主好像被我玩得呆呆的【Vtuber 諳石】","https://i.ytimg.com/vi/Xe9LCcFIB_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaxA_j77T5r6ziQzzfJJf-vKLd0g","0","","","","1024","2408","http://youtu.be/RL4DklL1bIU","【血腥畫家戀愛遊戲】恐怖ADV 劇情向 ⇀ 喜歡上殺人魔是否搞錯了甚麼【Vtuber 諳石】","https://i.ytimg.com/vi/RL4DklL1bIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuklmP4b9QopAQn8GdaKi6a-ca5A","0","","",""
"850","https://www.youtube.com/channel/UCjSOYNtHGZ6LTt4Zo6wPmaA","兔乃艾露","1360","21083","0","0","","","","0","","","","86","175","http://youtu.be/ytPMJtIACP4","【近況公告】大家好~好久不見啦!!【兔乃艾露】","https://i.ytimg.com/vi/ytPMJtIACP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcBdOuoXvdXoazucTVZvpzL0jH_w","123","http://youtu.be/SBc6O_4hm94","【FIR專屬歌回】帶大家回憶經典中的經典【兔乃艾露】","https://i.ytimg.com/vi/SBc6O_4hm94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAq34YDxyCrc_fioJbdHbgDa0Fkw"
"851","https://www.youtube.com/channel/UCYvguEqhAdoHHQEDQZerH3A","米羔蛋糕","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"853","https://www.youtube.com/channel/UCwqWd1WJ9R1obztkPhl5MPw","杏仁幽虎","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"854","https://www.youtube.com/channel/UCOCIStYqoZIoyCUZ3texYsg","日蝕","16","0","0","0","","","","0","","","","0","0","","","","0","","",""
"856","https://www.youtube.com/channel/UCjpAZ8CAkeG-yu6mP_51NRA","猫谷ゆう","233","0","0","0","","","","0","","","","0","0","","","","0","","",""
"858","https://www.youtube.com/channel/UCf5OcSt5U47m0iM_BjqdW7A","菲羅","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","18","0","0","0","","","","0","","","","0","0","","","","0","","",""
"860","https://www.youtube.com/channel/UCQq0kZFdBOlYlbhCX0HgIOQ","PPT","13","0","0","0","","","","0","","","","0","0","","","","0","","",""
"863","https://www.youtube.com/channel/UCsann2im5Mk-_MEdSeZj6Wg","麋鹿老師","30","0","0","0","","","","0","","","","0","0","","","","0","","",""
"864","https://www.youtube.com/channel/UCLLTBqTaXzRMfUhxDCCO2kg","星野ニア 筱亜","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"867","https://www.youtube.com/channel/UCiTf_06m7CNfVlISTSMZnnQ","York","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"869","https://www.youtube.com/channel/UCJjzQsbRUJ_ybVQa_DRS-Gw","冰山雪原","623","24503","0","0","","","","0","","","","47","105","http://youtu.be/9L5PjP1QOJk","【 歌ってみた 】我ら思う、故に我ら在り - cover 【ゆきはら】","https://i.ytimg.com/vi/9L5PjP1QOJk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IE8ocjAP&rs=AOn4CLBahyHcDKt774dJxAkG6Nxr5CGfZA","0","","",""
"870","https://www.youtube.com/channel/UC-VoyZ7_gebRQKSMP3rlnww","諾艾爾","1310","16036","85","85","http://youtu.be/PXEPXi0P2no","❄️【Pokémon TCG Pocket】來抽卡！⸜(｡˃ ᵕ ˂ )⸝【諾艾爾】【馬來西亞Vtuber】","https://i.ytimg.com/vi/PXEPXi0P2no/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD09gVRFnRfSqKQHMgChbbDseKqCQ","0","","","","128","170","http://youtu.be/59eCHUgii_Y","❄️【繪畫雜談】來一起畫畫！！(*´꒳`*)【諾艾爾】【馬來西亞Vtuber】","https://i.ytimg.com/vi/59eCHUgii_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIW44hgiXsBb7QZKzNtrjhKe6R0w","0","","",""
"875","https://www.youtube.com/channel/UCzeX0EK8p5dxZ_NA7aJTrcQ","櫻月星夜","73","2755","0","0","","","","0","","","","8","8","http://youtu.be/U1eh5Q95B0c","自設*2(+OCs)的🎃𝗟𝗼𝗻𝗲𝗹𝘆 𝗛𝗮𝗹𝗹𝗼𝘄𝗲𝗲𝗻🎃","https://i.ytimg.com/vi/U1eh5Q95B0c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEAoEzAP&rs=AOn4CLBWw-YxzFatZiABjxFE-MsvZnbA5Q","0","","",""
"876","https://www.youtube.com/channel/UCLTe-8-BQUDdKPcJx_DmLgw","Naya","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"878","https://www.youtube.com/channel/UCLbZyHHX12nFsdOK1wdkbDQ","星野ニア.漢","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"880","https://www.youtube.com/channel/UCltnQaNK-CwvjE8hqO0BFOA","猫村YUUKI","207","21094","7","12","http://youtu.be/WGd2y3TtGxU","【YUUKI的遊戲時間 -L4D2 #1 ft.望仰、梁山人、奶油貓】明天休假熬夜直播 只要看到瑟瑟模組就停播","https://i.ytimg.com/vi/WGd2y3TtGxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO_XVnlbpfHxKl2c7pR_vev0ivGw","0","","","","29","161","http://youtu.be/4uCxBIZek_k","【YUUKI的遊戲時間 -薑餅人王國#60】薑餅人王國故事更新!! 野獸酵母大陸第6章! 展翅吧!!黃金起司餅乾","https://i.ytimg.com/vi/4uCxBIZek_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPcNVMYoJXyBXRoMtOesg693N4MA","0","","",""
"889","https://www.youtube.com/channel/UC1d1dmxkh_yanq1U1gli7jw","姬宮優花","9590","237162","1175","1175","http://youtu.be/MrUpv37x-1o","【優花Yuka】Be your cat  dance Twitch 11/1","https://i.ytimg.com/vi/MrUpv37x-1o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEMoSzAP&rs=AOn4CLD4srKItUt6XJ_PdLM8gDBwAfNksA","0","","","","799","1175","http://youtu.be/MrUpv37x-1o","【優花Yuka】Be your cat  dance Twitch 11/1","https://i.ytimg.com/vi/MrUpv37x-1o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEMoSzAP&rs=AOn4CLD4srKItUt6XJ_PdLM8gDBwAfNksA","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1590","686049","30","75","http://youtu.be/Coc5RdIwHXo","風好大啊 [聊玩] - 鳳梨VTuber實況","https://i.ytimg.com/vi/Coc5RdIwHXo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAoeHSxFa2nCBO83z9505ye0z5bSA","0","","","","14","174","http://youtu.be/tm88ojhrOPg","4.0的第二套衣服發表!!!! [雜談] - 鳳梨VTuber實況","https://i.ytimg.com/vi/tm88ojhrOPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBykMMyWV6WI-HgHj_PQ8Tb7amtHg","0","","",""
"902","https://www.youtube.com/channel/UCK0qrf-dt5irshJ9xLK12QA","さなえ","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"903","https://www.youtube.com/channel/UCyroR2YH_YPZY0sQKAF9PTA","永墓魔那","26","0","0","0","","","","0","","","","0","0","","","","0","","",""
"904","https://www.youtube.com/channel/UCkUqT1ttcY3iF969-Co5sVA","赤毓","13","0","0","0","","","","0","","","","0","0","","","","0","","",""
"907","https://www.youtube.com/channel/UCMIbyIS9yPmJDsg6poOIyBA","光子","133","11849","15","15","http://youtu.be/HriGtv4Z1cM","[ Warhammer 40k Space Marine 2] PVE最高難度挑戰!，Ft. Brother Carbon, Brother 榊屋 | Edward Hosson【HKvtuber】","https://i.ytimg.com/vi/HriGtv4Z1cM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApnPfzx_4bVYK1B9KlyS9N_UPQ7w","0","","","","11","26","http://youtu.be/-sM6oq3VuXo","[ Warhammer 40k Space Marine 2] PVE最高難度挑戰!，Ft. Brother Carbon, Brother 411 | Edward Hosson【HKvtuber】","https://i.ytimg.com/vi/-sM6oq3VuXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAsqHKeQ1wbmsCQmEV92PiP9ltJQ","0","","",""
"909","https://www.youtube.com/channel/UCBQhyyC9EQpOojNyPKNswow","夢牙星","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","4330","88460","0","0","","","","0","","","","678","8532","http://youtu.be/bpMEzTMbsF0","【蕾蕾】下雨天舔耳復健 👂3dio ASMR💖｜耳舐め｜Ear Licking💦","https://i.ytimg.com/vi/bpMEzTMbsF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6yM9rL-tbIilDGhLgygwcunPtKQ","0","","",""
"918","https://www.youtube.com/channel/UCHzujRaaUnEUZaOulsNMtJw","紗由理","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4700","469757","35","35","http://youtu.be/G79TkV6c4QI","兔子蛋起飛","https://i.ytimg.com/vi/G79TkV6c4QI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIEgocjAP&rs=AOn4CLAKWAyBfChZ85V0fpi3HBi228S1mg","0","","","","54","394","http://youtu.be/Wiarjz79X2s","【早台】今天早上要幹嘛? 圖奇昨天過紫勾了","https://i.ytimg.com/vi/Wiarjz79X2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1W38X1vJQz-UxJ4nZETvGyxdV1g","0","","",""
"920","https://www.youtube.com/channel/UCI1Qqlc9Yo8ab1UJdhQfMNg","雪糕製造機","23","3088","0","0","","","","0","","","","0","1","http://youtu.be/nBSyWX-RVgs","FF14-房屋改造家-南島篇 #7 - 蓋不完的房子","https://i.ytimg.com/vi/nBSyWX-RVgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRjrxYQgqWoSMhz5vuu8UYQFHfeQ","0","","",""
"924","https://www.youtube.com/channel/UCDR73i_Lwp-aQSwMzUX-61A","冷嵐","907","62429","0","0","","","","0","","","","37","510","http://youtu.be/ypde0RiTltc","打球到台灣大賽開始","https://i.ytimg.com/vi/ypde0RiTltc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtvXFPQ8Ao2CMkWz7cZBvIF2EhRA","0","","",""
"927","https://www.youtube.com/channel/UCnzOnWHjGWYYHWDrKUCVdHg","淡幽","30","0","0","0","","","","0","","","","0","0","","","","0","","",""
"928","https://www.youtube.com/channel/UCX1XXmxoDTFYqC_zar9N4fQ","からみ","3350","435254","113","113","http://youtu.be/UDqRErB3FTM","金V獎最佳原創歌曲得獎預測!? 名雪薇薇的參獎資格疑雲的延伸討論!? | #vtuber #台灣vtuber #台v #金V獎","https://i.ytimg.com/vi/UDqRErB3FTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGMZVnoStOpqpakUfZVXW5Qif9hQ","0","","","","222","1675","http://youtu.be/7evIpNcri5U","抽爆星鐵卡包!? | TCG卡店模擬 TCG Card Shop Simulator mod #honkaistarrail    #崩壊スターレイル #崩壞星穹鐵道","https://i.ytimg.com/vi/7evIpNcri5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHmVZ5kwLkC28Cig6Uv4Fk8zy_4g","55","http://youtu.be/AjB0Lzz-eF4","歌回，但歌用寫的 |  #vtuber #台灣vtuber #台v #shorts #初見歓迎","https://i.ytimg.com/vi/AjB0Lzz-eF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2WqZ1dbKNkDdWJDhWf2MaR1Y-TA"
"929","https://www.youtube.com/channel/UC8EQfVi3PqWVdgjAMIEiLgw","鈴歌","131","0","0","0","","","","0","","","","0","0","","","","0","","",""
"938","https://www.youtube.com/channel/UCKPZ8-kWwhmDvAQ85K51FyQ","Rizumu","55","0","0","0","","","","0","","","","0","0","","","","0","","",""
"940","https://www.youtube.com/channel/UCVJhlZ9AuJDJbKH6OaZautA","另哩","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"942","https://www.youtube.com/channel/UCPbZzX8Uq3iCsPtclDcIlfQ","蒼月ユキ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
