"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","988000","155444612","98446","308386","http://youtu.be/m9gxgG9baUY","≪#BaeTV24≫ Hakos Baelz 24 HOUR STREAM PART 1!!","https://i.ytimg.com/vi/m9gxgG9baUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9QXyJ5eCeBTbsPC467BGRe9ZQFg","0","","","","90574","308386","http://youtu.be/m9gxgG9baUY","≪#BaeTV24≫ Hakos Baelz 24 HOUR STREAM PART 1!!","https://i.ytimg.com/vi/m9gxgG9baUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9QXyJ5eCeBTbsPC467BGRe9ZQFg","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","727000","334088170","0","0","","","","0","","","","27985","95701","http://youtu.be/qErRvOJ6XkE","エピゴウネ / 日食なつこ (covered by 緑仙)","https://i.ytimg.com/vi/qErRvOJ6XkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi79xoOtXMBbyOeeybN5UsVj1jnw","28391","http://youtu.be/eO3KmVQdT-E","【歌枠】深夜だしボカロピアノ歌ってみる！🐼💭【にじさんじ | 緑仙】","https://i.ytimg.com/vi/eO3KmVQdT-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl2-qTk1ULzPR5PS4312fdgu-vMA"
"1332","https://www.youtube.com/channel/UCsg-YqdqQ-KFF0LNk23BY4A","樋口楓","845000","243707175","26760","47971","http://youtu.be/7mhuckOBsKA","【スプラトゥーン3】#にじイカ祭り2024 本番🦑 #イカヤミーWIN w/山神カルタ , 佐伯イッテツ , ミラン・ケストレル【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/7mhuckOBsKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACgt181rIAN86nl2fTsCCLFXsoOQ","0","","","","24618","208084","http://youtu.be/KTFJBq3Hd7U","【歌ってみた】青のすみか / キタニタツヤ【covered by 樋口楓＆壱百満天原サロメ】","https://i.ytimg.com/vi/KTFJBq3Hd7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj7Vj4G4jhyfGcUztplndyTP7xMA","0","","",""
"1334","https://www.youtube.com/channel/UCs9_O1tRPMQTHQ-N_L6FU2g","鷹嶺ルイ(たかねるい)","1000000","264687993","51802","185900","http://youtu.be/ZlY166B1Wm4","【 ジャパンカップ 】今回は勝たせていただきます。【ラプラス・ダークネス/鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/ZlY166B1Wm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjJI_SsTIMlzYtdMm9yd_XW_Q7zQ","0","","","","67049","301080","http://youtu.be/zs64xSV6B-Y","【 #今夜は語りあいたい 】トークバラエティ今夜は語りあいたい！～地元愛強いVtuber編～【鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/zs64xSV6B-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBR0H85cTYyNYn8MsFH7gtAu3nwA","0","","",""
"1336","https://www.youtube.com/channel/UCmovZ2th3Sqpd00F5RdeigQ","加賀美隼人","796000","248040403","99817","125991","http://youtu.be/Y0zAbyFqH9U","【#にじイカ祭り2024】始まります！チーム９の顔合わせ！！【にじさんじ/加賀美ハヤト】","https://i.ytimg.com/vi/Y0zAbyFqH9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJPIRsqfxdDd-xzQjE5-Rw6K4sDg","0","","","","115173","314434","http://youtu.be/CangyqI_pLc","【MV】加賀美ハヤト - LYCANTHROPE【にじさんじ】","https://i.ytimg.com/vi/CangyqI_pLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEQL9bkgYdTE3JD24XwgKrsU-6PQ","0","","",""
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","503000","58883256","4387","5893","http://youtu.be/zhGOOZ68o1A","【参加型】ルーレットで出たキャラで１０勝しないといけない縛りコンパス※閲覧注意【#コンパス戦闘摂理解析システム】","https://i.ytimg.com/vi/zhGOOZ68o1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAit7pGNUllhvPxntrEJ3kdMbQeyg","3834","http://youtu.be/1hRdd8cdde8","【縦型歌枠】全力でお歌うたうぞ～【猫宮ひなた】","https://i.ytimg.com/vi/1hRdd8cdde8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX1HvSRi5zJwgA4tt6kwVPJd6sDQ","4866","11572","http://youtu.be/oUSfrQUbIek","【歌ってみた】パラレルレイヤー【猫宮ひなた/隠神こかげ】","https://i.ytimg.com/vi/oUSfrQUbIek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9mvZ5ORmb-rBtDiZuK37NxBr87Q","3834","http://youtu.be/1hRdd8cdde8","【縦型歌枠】全力でお歌うたうぞ～【猫宮ひなた】","https://i.ytimg.com/vi/1hRdd8cdde8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX1HvSRi5zJwgA4tt6kwVPJd6sDQ"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","1030000","274384656","937486","937486","http://youtu.be/M9WFGLXQyX8","マネージャーが作ったにじさんじライバーのオリジナル取扱説明書を見てみよう！ #くろなん","https://i.ytimg.com/vi/M9WFGLXQyX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvHeb2jn9RrKUC2HrGaAs_H1We0Q","0","","","","449657","2582129","http://youtu.be/EJInP72F4W4","[Cover] SPECIALZ / ChroNoiR","https://i.ytimg.com/vi/EJInP72F4W4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUTLf-Mf5Zmk3DOTHr3OaTvFlDLA","0","","",""
"1339","https://www.youtube.com/channel/UCo7TRj3cS-f_1D9ZDmuTsjw","町田千麻","731000","203741915","23952","25103","http://youtu.be/HI_m5sz_oUU","【Minecraft】深夜マイクラがやめられなくてぇ……はい、睡眠も食事もしっかり取ってます。でも深夜マイクラがやめられないんです…………【にじさんじ/町田ちま】","https://i.ytimg.com/vi/HI_m5sz_oUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHhiWFR3a4GrVYnU0G-uDGLDUdzw","0","","","","25103","1231936","http://youtu.be/G4h2QBwoXnc","少女レイ - みきとP / 町田ちま(Cover)","https://i.ytimg.com/vi/G4h2QBwoXnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPVOt-xTxkji11zzSc0N-9g3Hw6A","0","","",""
"1345","https://www.youtube.com/channel/UCNW1Ex0r6HsWRD4LCtPwvoQ","三枝明那","674000","202566325","83727","83727","http://youtu.be/PfCkYGmZdc8","【 #三枝明那_1stライブ 開催記念】過去LIVE映像を公開！【ホシアイ】","https://i.ytimg.com/vi/PfCkYGmZdc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRG-010O_O8jPePMVJ5YdzeAsJfg","0","","","","85798","1183023","http://youtu.be/w_T4K73bvIU","(Music Video) あさが来る！ / 三枝明那","https://i.ytimg.com/vi/w_T4K73bvIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_cJlGxNXGyNKCOeqrMFtOY9xZwQ","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","588000","95184565","6435","11337","http://youtu.be/nOdwZanf948","【スプラトゥーン３】#にじさんじイカ祭り 騎士花イ星！チーム練【健屋花那/にじさんじ】","https://i.ytimg.com/vi/nOdwZanf948/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMKrCUtFDrjcdZag0AFD_kRux_jw","0","","","","8439","334766","http://youtu.be/9jdKXjF_VMU","【歌ってみた】Be My Guest【健屋花那withセラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/9jdKXjF_VMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpzOAegQzUmaY00hqNCVF2DIHg_A","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","539000","77343256","1634","1634","http://youtu.be/4vzeNTihx90","🔴 Ash Echoes เล่นไปพากย์ไป จะพากย์เสียงภาษาไทยให้ทุกตัวละครที่เจอ!","https://i.ytimg.com/vi/4vzeNTihx90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVUetohY34_jRq_7j_ACxYo_tZqg","0","","","","2959","3917","http://youtu.be/Blb4pneQ90I","🟢 Vampire Cat's Halloween Night ฤดูสยอง 2 ชั่วโมง 😼🦇🩸","https://i.ytimg.com/vi/Blb4pneQ90I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcCwIS5UFVQBTBahbGVmsDNmRmhQ","0","","",""
"1354","https://www.youtube.com/channel/UCo2N7C-Z91waaR6lF3LL_jw","甲斐田晴","639000","174613167","70457","90233","http://youtu.be/jLi922y4-PU","【#にじイカ祭り2024】チーム顔合わせｳｵｵｵｵｵ【甲斐田晴/にじさんじ】","https://i.ytimg.com/vi/jLi922y4-PU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVidSSXLdqDMaAXZL1ptPIa97r_Q","0","","","","55052","423550","http://youtu.be/pmnk1EPoMXs","【アニメーションMV】才能が無いから何だ / 甲斐田晴【オリジナル曲】","https://i.ytimg.com/vi/pmnk1EPoMXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAECqA3Zq5p7eqIuFUUEnldcgpL3A","0","","",""
"1358","https://www.youtube.com/channel/UCIcAj6WkJ8vZ7DeJVgmeqKw","胡桃のあ","705000","187209968","70395","100999","http://youtu.be/MOiWF_JJ0P0","【VALORANT】CRカップ #1 今日からがんばっていきましょう【ぶいすぽっ！胡桃のあ】","https://i.ytimg.com/vi/MOiWF_JJ0P0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ0Jb6T-LAIv0Y1ElLPN0S1qNQuw","0","","","","59260","656668","http://youtu.be/BNxf5_bLZh4","「 すきっ！〜超ver〜」歌ってみた 胡桃のあ/小森めと/花芽なずな/猫汰つな/白波らむね","https://i.ytimg.com/vi/BNxf5_bLZh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-2dWuAr8lgtMLrCJ1HMEyYfJWUQ","0","","",""
"1359","https://www.youtube.com/channel/UCkIimWZ9gBJRamKF0rmPU8w","天宮心","694000","148751424","41279","56550","http://youtu.be/esdkDXgYjLY","*. LOL┊ふわふわドラゴンDUO RANK天使ˎˊ˗（　天宮こころ / 叶先輩 　）","https://i.ytimg.com/vi/esdkDXgYjLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCre3FIsgpFp6qbfknY5a2dnzTt-w","0","","","","39260","402920","http://youtu.be/qIGjhutbirQ","*. ３D弾き語り凸待ち┊にじさんじのみんなと まったり弾き語り！・・・したいよ‼放課後の校舎でさ‼ˎˊ˗（　天宮こころ / にじさんじ　）","https://i.ytimg.com/vi/qIGjhutbirQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuHqWA15hEfTAOft4r1MGHyOh8Zg","0","","",""
"1360","https://www.youtube.com/channel/UCIG9rDtgR45VCZmYnd-4DUw","拉特娜·葡蒂","613000","93228515","45577","51431","http://youtu.be/AppxdVXee9A","【ドラゴンクエスト１１】初めてのドラクエ！！黒いぶにぶにの正体【ラトナ・プティ/にじさんじ】","https://i.ytimg.com/vi/AppxdVXee9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdn-uYW2qyt_2Hc8fNTSa95ntEmA","0","","","","58340","262252","http://youtu.be/oEFNZvfel6c","【3Dで歌ってみた】ノーダウト / Official髭男dism ( coverd by ラトナ・プティ )","https://i.ytimg.com/vi/oEFNZvfel6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLBaM8E5BmLvQfpxh13QXO_YFV6Q","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","399000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1375","https://www.youtube.com/channel/UCV1xUwfM2v2oBtT3JNvic3w","セレン龍月","714000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","533000","144009940","36913","63383","http://youtu.be/H4ECBrRtkzw","【パッキ○タマ宮殿】シモに敏感なアンテナを振り回すジョー・力一のウーマンコミュニケーションまとめ【にじさんじ切り抜き】","https://i.ytimg.com/vi/H4ECBrRtkzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_UDu2lqAAVL3T6bZBYET7-22BnQ","0","","","","63383","247184","http://youtu.be/Jec_oGUjmpI","【地元でてっぺん目】リスナーから送られたしょうもなさ過ぎる自慢まとめ【舞元力一/にじさんじ切り抜き】","https://i.ytimg.com/vi/Jec_oGUjmpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2fP_4y7jiKwpQCtU0RpZzS3r2hw","0","","",""
"1383","https://www.youtube.com/channel/UCwcyyxn6h9ex4sMXGtpQE_g","梅麗莎·金蓮花","343000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1391","https://www.youtube.com/channel/UCGYAYLDE7TZiiC8U6teciDQ","葉加瀬冬雪","442000","115550175","15742","38716","http://youtu.be/24445yC_Sa8","【 #葉加瀬冬雪3D新衣装 】振り返り！見せてないお写真なども！【にじさんじ/葉加瀬冬雪】","https://i.ytimg.com/vi/24445yC_Sa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbOk6Rv5YY1pBeSWZ9cMQCzdHv0w","0","","","","19148","401929","http://youtu.be/QR_c3DnZUTg","【 #葉加瀬冬雪3D新衣装 】Primula【にじさんじ/葉加瀬冬雪】","https://i.ytimg.com/vi/QR_c3DnZUTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGIS6ZLkJXrd_wBmXPmj_vxf5h1A","0","","",""
"1393","https://www.youtube.com/channel/UCfki3lMEF6SGBFiFfo9kvUA","真白","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1394","https://www.youtube.com/channel/UCL_O_HXgLJx3Auteer0n0pA","週央珊瑚","569000","79888623","17230","26118","http://youtu.be/aI0glWrJRVY","【スーパーマリオパーティジャンボリー】デカい大会の裏は何やってもいいって決まってんだよな【周央サンゴ】","https://i.ytimg.com/vi/aI0glWrJRVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMFprsS8Qio0Ii0Wl0dk80HCbdJg","0","","","","29813","416864","http://youtu.be/4y71RUeVQ28","【#志摩スペイン村】七次元生徒会さん（のはんぶん）で、ポケモン課外授業に来た！【周央サンゴ/樋口楓/三枝明那】","https://i.ytimg.com/vi/4y71RUeVQ28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu5MT8ngqA-B8abrabFCgDAZjtNQ","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","444000","101338146","13737","13737","http://youtu.be/XEydcO-m0Dw","ずうっといっしょ！（キタニタツヤ ）/ 鹿乃 cover.- ALWAYS BE WITH YOU XD","https://i.ytimg.com/vi/XEydcO-m0Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS0xZPe3vT0Bvs5Kp2LPyVM4YFFA","0","","","","49435","124249","http://youtu.be/rgF3SJ-Z5f0","歌います","https://i.ytimg.com/vi/rgF3SJ-Z5f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9i0gU3yDa3wi2Dk1mXooxQstIfw","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","376000","128218135","6778","6778","http://youtu.be/n_subQqsRKQ","残響散歌／Aimer【Covered by YuNi】","https://i.ytimg.com/vi/n_subQqsRKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxFIVTMJLAmJ_0YRjWMc0zRZxiWg","0","","","","20025","33249","http://youtu.be/YQvvUBvrVqw","Hacking to the Gate／いとうかなこ【Covered by YuNi】","https://i.ytimg.com/vi/YQvvUBvrVqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEhQuYpSmXUpgnn3NBnLIR_30fKg","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","484000","249654362","9858","41805","http://youtu.be/Usuvk1lrWbU","【ポケポケ】ポケポケ界屈指の豪運神天開司に勝負を挑むもほぼカモネギ一体でねじ伏せられる歌衣メイカ【歌衣メイカ】","https://i.ytimg.com/vi/Usuvk1lrWbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI_UQN_NstyeuPWZ_MpveuGqWpwA","0","","","","14194","80838","http://youtu.be/C7lQ82SeaQA","Janne Da Arc　ヴァンパイア　歌ってみた【covered by 歌衣メイカ】","https://i.ytimg.com/vi/C7lQ82SeaQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEuNbCSz1T0gyNl5jEzQefmn-Lxg","0","","",""
"1405","https://www.youtube.com/channel/UC3Ruo_5doyu514PesWGvCAg","富士葵(ふじあおい)","425000","150662161","40872","87476","http://youtu.be/Lm0MCNTfYNk","「絶対に眠れない女」が、ほぼ完徹で「絶対に眠らせる女」のもとへ向かった。","https://i.ytimg.com/vi/Lm0MCNTfYNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2UuNpAyFvyLs-L-67O10r0OTVFQ","0","","","","87476","161764","http://youtu.be/2DeltbLhVkU","【検証】‐17℃ vs おふとん！果たして眠れるのか。","https://i.ytimg.com/vi/2DeltbLhVkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEqjBzLRpx_EROtqPC7ehaZAS6hw","0","","",""
"1407","https://www.youtube.com/channel/UCAr7rLi_Wn09G-XfTA07d4g","天神子兎音(てんじんことね)","366000","112016639","1089","1089","http://youtu.be/iWTKQ6JrFJk","【雑談】１１月もそろそろ中盤です！【天神ことね】","https://i.ytimg.com/vi/iWTKQ6JrFJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3R-cRBpEfc8qunwxgSlJeSDafeg","0","","","","1621","301240","http://youtu.be/3DGZskJM1ec","Kotone（天神子兎音）Reborn /  Official MV","https://i.ytimg.com/vi/3DGZskJM1ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ2aDRSkpnDCTpWF7Y70_WtGMvQA","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","375000","200605922","31165","58547","http://youtu.be/95udWPiIo9E","「ストリートファイターリーグ: Pro-JP 2024」Division F 第10節 ミラー配信 with 千羽黒乃先生&柚原いづみ ※株式会社カプコン様許諾済み【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/95udWPiIo9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY7enapE2-KEMT8SBBsdbWh2Mz0g","0","","","","23641","62316","http://youtu.be/4PSHYg4c3Qs","はねるとのコラボはどぐにゃんの義務 #どぐねるコラボ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/4PSHYg4c3Qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGKvMggEDOI1YJVO6sUffizVhJYw","0","","",""
"1418","https://www.youtube.com/channel/UCBiqkFJljoxAj10SoP2w2Cg","文野環","396000","55693747","0","0","","","","0","","","","38434","638045","http://youtu.be/oOz-hjQN5bE","歌ってみた　気分上々↑↑　文野環×剣持刀也【にじさんじ】","https://i.ytimg.com/vi/oOz-hjQN5bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6DdjIbdw5m6p4OIPPwAxVL2o7bw","0","","",""
"1420","https://www.youtube.com/channel/UCR6qhsLpn62WVxCBK1dkLow","エナー・アールウェット","635000","69066969","9431","9431","http://youtu.be/-v6MXvL_50k","SILENT HILL 2 REMAKE (FINALE REAL) 【NIJISANJI  EN | Enna Alouette】","https://i.ytimg.com/vi/-v6MXvL_50k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUYW0L6sR4hPN6tvgOnMj_98s8hA","0","","","","14621","117780","http://youtu.be/oXnPejqAAsE","カガリビト (millstones) ver. Enna Alouette","https://i.ytimg.com/vi/oXnPejqAAsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyDz6aVUZXshqeokN5C1Mtr65dWw","0","","",""
"1423","https://www.youtube.com/channel/UCzKkwB84Y0ql0EvyOWRSkEw","蒼彩なび","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","393000","73651880","0","0","","","","0","","","","5231","8044","http://youtu.be/kosFRod7tJ8","【Drawing Stream】続・M4 iPad Proで牛柄ビキニ魔王を描く【ディープブリザード】","https://i.ytimg.com/vi/kosFRod7tJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt6P4oNTu1NHp0H3YkDW9FazTfOg","0","","",""
"1431","https://www.youtube.com/channel/UC4OeUf_KfYRrwksschtRYow","花鋏キョウ","329000","88282051","0","0","","","","0","","","","13124","28016","http://youtu.be/9K4_iHIqpFg","【歌ってみた】Paradisus-Paradoxum/Covered by 花鋏キョウ","https://i.ytimg.com/vi/9K4_iHIqpFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7D-Y9rMi7DUUGgH2KK8RjFOwX7w","7514","http://youtu.be/xxD5RN4pGpk","【#歌枠 】⁠今日も歌って話したい！【#キョウの生放送 】","https://i.ytimg.com/vi/xxD5RN4pGpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALKvuiUM1gjx7Q1fO_gmEYHgtS1Q"
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","631000","54239892","9758","12845","http://youtu.be/ojBbIgh84Dw","【FIELDS OF MISTRIA】new update! new update!!","https://i.ytimg.com/vi/ojBbIgh84Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpzj_bZNTQZcxLB9VA8e8kd7SqWQ","0","","","","12562","178339","http://youtu.be/RmoDjOIdYvI","【#Uki3D】keep your eyes on 3D【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/RmoDjOIdYvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_LqNio64h_AJkRm43oYnoWR0gpA","0","","",""
