"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","119","129","0","0","http://youtu.be/14QKBC9f_P8","【惡靈古堡8】前往村莊 #1 | 11/3【諾里】","https://i.ytimg.com/vi/14QKBC9f_P8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIFcoZTAP&rs=AOn4CLDAEfuauKNowLF-AbhtkJM0mdxTGQ","0","","","","3","9","http://youtu.be/q_FYKnx9qXQ","【惡靈古堡7】膽量訓練班(簡單) | #2 end | 10/27【諾里】","https://i.ytimg.com/vi/q_FYKnx9qXQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhoIGgoaDAP&rs=AOn4CLCQyzaBu5TLdS2ulECJax_pvDaC0Q","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","14200","1363997","3304","4019","http://youtu.be/gqTYy2P8G5Q","【萬聖節特輯】死亡率300%的醫師真實存在？恐怖的醫學史怪奇談！【厭世醫師阿萬】","https://i.ytimg.com/vi/gqTYy2P8G5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu8vQ5IPhiOF2S8dZFAP0XB4qivg","0","","","","3125","5811","http://youtu.be/En-SFQGcNHI","【衛教直播】面對焦慮有你有我！認識焦慮症與學習自我察覺 ft 狗man【厭世醫師阿萬】","https://i.ytimg.com/vi/En-SFQGcNHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB7M24UR6_erPa6Z6ek_vN-Feceg","0","","",""
"5086","https://www.youtube.com/channel/UCT-73qoVwAHz6YdDUeed2Qg","星殞幽星","1100","31835","0","0","","","","0","","","","148","206","http://youtu.be/CFynEYLvQ7E","【星殞幽星】LOL 記錄檔 飲血戰錘 卡特蓮娜","https://i.ytimg.com/vi/CFynEYLvQ7E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIGUoQzAP&rs=AOn4CLDa9pz39niH9ImpeJ9MNIs4JVMTOA","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","5610","172339","812","812","http://youtu.be/rqluPsZN2eM","璃貓Leemao 『生日配信』今年是10001歲了 快來陪我過生日 露手注意","https://i.ytimg.com/vi/rqluPsZN2eM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5feY41KmBcfCI35FBGPrxw6p5sg","0","","","","342","4360","http://youtu.be/OOCSq1Y8j7U","璃貓Leemao 『Yu-Gi-Oh! Master Duel』新手觀眾場 快點來+1 讓我看看你們又組了什麼牌來噁心我  #初見歓迎 #vtuber","https://i.ytimg.com/vi/OOCSq1Y8j7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBknUIw9Mnxs5LvWij_qMYy1u2QqQ","0","","",""
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","807","88736","40","66","http://youtu.be/3kts772EIm8","【隱性嗜血】- 天馬_修","https://i.ytimg.com/vi/3kts772EIm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnTnUuiavE-9TLsmHlQdjPOe5Huw","28","http://youtu.be/ro2J74rBF2Y","【歌雜】晚上發新歌!! 熱場表演?!~ (本人出沒歌回)","https://i.ytimg.com/vi/ro2J74rBF2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCihbpMT0HWM1jLJazueQ6X9F5CQg","81","659","http://youtu.be/TQsd0qpwvtY","【special one】- 天馬_修","https://i.ytimg.com/vi/TQsd0qpwvtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrKOKL8DPPatED35ldZXd3bS_I7Q","28","http://youtu.be/ro2J74rBF2Y","【歌雜】晚上發新歌!! 熱場表演?!~ (本人出沒歌回)","https://i.ytimg.com/vi/ro2J74rBF2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCihbpMT0HWM1jLJazueQ6X9F5CQg"
"5096","https://www.youtube.com/channel/UCdwBgiMyNcLpCWiLyNIoFhQ","久茉莉 蕗乃","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","495","15045","0","0","","","","0","","","","14","20","http://youtu.be/FqYuypMNsNA","【VOD】沉沒意志#5｜第四+五章【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/FqYuypMNsNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ljzRdd8Cziyq-2U6FvLI9OQHYQ","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","534","22647","213","213","http://youtu.be/tpNRiq3l7Nc","【繪圖 - 瞳畫書】畫畫委託、畫畫小廢圖【瞳夜 Hitomiya】","https://i.ytimg.com/vi/tpNRiq3l7Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxZy7N5WOFVVGmtkOz06lh6QkMKA","0","","","","109","213","http://youtu.be/tpNRiq3l7Nc","【繪圖 - 瞳畫書】畫畫委託、畫畫小廢圖【瞳夜 Hitomiya】","https://i.ytimg.com/vi/tpNRiq3l7Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxZy7N5WOFVVGmtkOz06lh6QkMKA","0","","",""
"5104","https://www.youtube.com/channel/UC-8TzuWb2SU17tPR0loDRuA","咪捏","1340","201974","0","0","","","","0","","","","92","181","http://youtu.be/BR2G76keZFw","打打阿六之類的","https://i.ytimg.com/vi/BR2G76keZFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqL24Je3hTX52XWegaLF45WNj69w","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","690","41475","5","5","http://youtu.be/PkN29QwJNn0","@nekoalis #338 11/1 BMSDJMax R/V","https://i.ytimg.com/vi/PkN29QwJNn0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoVDAP&rs=AOn4CLDWSzaiFTwCgR4HsLH_LBVhlvACKg","0","","","","26","250","http://youtu.be/d94_513IRf0","MASH VP! ReVISION : off duty/Brain Power/ [off duty x Brain Power]","https://i.ytimg.com/vi/d94_513IRf0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoVDAP&rs=AOn4CLBBC9wKDmyRuuD-gQmKDd3uK5DSag","0","","",""
"5108","https://www.youtube.com/channel/UCLsAAOIw6ae9ltETE8QgqRQ","雀羽困","5630","228278","476","850","http://youtu.be/h2xVryArVMY","🎮PTCG Pocket🎮怎麼我的硬幣只有反面?各屬性都組個牌組來玩玩吧！(圖鑑部分欠缺) #vtuber #ptcg #ptcgpocket","https://i.ytimg.com/vi/h2xVryArVMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr3iD6qdWQtV_8VXtXRpN4oIPEHA","555","http://youtu.be/-Z1Vrd8Niew","🎶突發歌枠🎶打賭賭輸了！日出前看得到5600訂閱嗎? 坐牢中...(HELP ME)","https://i.ytimg.com/vi/-Z1Vrd8Niew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM3911GfaSqyj4_heSzGkVIlQoNA","358","963","http://youtu.be/f97Sv_3AtcY","🎮崩壞：星穹鐵道🎮不論前瞻說了啥，挖礦就對了！ #vtuber #台灣vtuber #星穹铁道 #starrail","https://i.ytimg.com/vi/f97Sv_3AtcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS6tud7J9_IkVaIUCf6NbtUaqiaw","555","http://youtu.be/-Z1Vrd8Niew","🎶突發歌枠🎶打賭賭輸了！日出前看得到5600訂閱嗎? 坐牢中...(HELP ME)","https://i.ytimg.com/vi/-Z1Vrd8Niew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM3911GfaSqyj4_heSzGkVIlQoNA"
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","307","19237","0","0","","","","0","","","","330","521","http://youtu.be/lhpF6dpUXGM","【samfree Cover Tour】Perfect Crime【柴虎 x 月月】","https://i.ytimg.com/vi/lhpF6dpUXGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRsOTOtThxPsFanBbImd2OFs0Yeg","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","4520","106664","0","0","","","","0","","","","166","647","http://youtu.be/swI2E36BTSI","君色に染まる/  TOKOTOKO（西沢さんP）歌ってみた【天羽璃歌ഒCover】","https://i.ytimg.com/vi/swI2E36BTSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDolEwCoaHa9rgJnM-UhDtkFxskDw","0","","",""
"5115","https://www.youtube.com/channel/UC9fN-5BAXljNjXmGbAyRZTQ","霍矢敋","1280","206049","1833","1833","http://youtu.be/QEbGBOk-2GM","Heavy is the crown (from Linkin Park) Vocal cover ft.@Coxib2000 | League of Legends Worlds 2024","https://i9.ytimg.com/vi/QEbGBOk-2GM/hqdefault_custom_1.jpg?sqp=COTrn7kG-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJrvMs0jLmt4LyqbzcvV54_Vh1yQ","0","","","","1833","7668","http://youtu.be/-EHvZElixcg","Fly Me to The Moon (from FrankSinatra‬) Vocal cover🐉 Happy Moon Festival #2024清歌踏月PickUp投稿","https://i.ytimg.com/vi/-EHvZElixcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-VCVbqXg35hSt_hWKBUSYQ1xd8w","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","588","29634","38","39","http://youtu.be/CKW1PSO2qCI","【異色色環 Part3】如果智障有顏色那一定是智齒! #粉米Famy 初見歡迎~","https://i.ytimg.com/vi/CKW1PSO2qCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA237MrYX9VQy1E7tp_O4cLZwHgXw","0","","","","45","135","http://youtu.be/RIOl-Ugy2Cw","【#2024清歌踏月PickUp投稿 Talking To The Moon】Bruno Mars cover by 粉米Famy","https://i.ytimg.com/vi/RIOl-Ugy2Cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoYLsG7SWxxNZOwHGV2PpQYOGmiA","0","","",""
"5119","https://www.youtube.com/channel/UC3z3JheDfMMuIAs4lgnlQNw","米樂Millet","215","9976","46","46","http://youtu.be/GQuytckQLv4","[致命公司] 社畜求生賺大錢  |米樂 ft.多人","https://i.ytimg.com/vi/GQuytckQLv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnFrkxLwM61Tn2V4vYPe1zra1bqA","0","","","","52","125","http://youtu.be/Leiy-j5lBLQ","[食記]🇩🇪🇨🇭德國瑞士蜜月團吃什麼？跟著加利利吃美食! | 米樂  ft:TUTU(圖圖)","https://i.ytimg.com/vi/Leiy-j5lBLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa41IvKflRqK7o_LkM1pTOLDhOoQ","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","161","3546","0","0","","","","0","","","","6","10","http://youtu.be/bDwFRcKRBDI","【雀魂】老四盃麻雀賽!! ft.米角、朝日熊、竜絃【直播紀錄】","https://i.ytimg.com/vi/bDwFRcKRBDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfBu5aSV3zfjMVLKmm_U-w-PB7rA","0","","",""
"5123","https://www.youtube.com/channel/UCvfR_2pdsb8L0jaqOt42qHA","黛菲","102","2486","0","0","","","","0","","","","51","79","http://youtu.be/lfFGlsFQtnw","「黛菲Delvi」  test","https://i.ytimg.com/vi/lfFGlsFQtnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaqmgA6nmD4P-xt50V-9RpexptZg","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","867","192281","56","56","http://youtu.be/J6pX9DVdYLc","【新世界狂歡】林野奇蹟-照護01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/J6pX9DVdYLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAotVz8uGdj7qjKNETNFBPiV0Gcmg","0","","","","316","1301","http://youtu.be/UVjyGYU2uf4","【新世界狂歡】甜蜜♡心動爆擊-檢定03攻略【NuCarnival】","https://i.ytimg.com/vi/UVjyGYU2uf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo9J3poCbBI55p6OeLGxEl-TBsEA","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","56800","3769615","1757","1757","http://youtu.be/03raoF3v5iE","【鹿上有你】我的寵物推車來了耶推寵物推車需要考駕照嗎【神無月鹿比🦌】","https://i.ytimg.com/vi/03raoF3v5iE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaX7sJLlg2eTTnzNFMcvrcKVXAcA","0","","","","2409","66403","http://youtu.be/LTK6BeCKCtI","I Really Want to Stay At Your House - Rosa Walton／神無月鹿比【Cover】","https://i.ytimg.com/vi/LTK6BeCKCtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIsStnUxd9SFx-hC_UpRoRyBHkSw","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","43500","3015066","1587","1747","http://youtu.be/DCpmLz1N60g","【起床蘿】一起為了周末的歌回改歌詞 ♦︎ #chatting stream.","https://i.ytimg.com/vi/DCpmLz1N60g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq1lRSZP8sZ0lvhqC8GAbn9jNGrg","1747","http://youtu.be/DCpmLz1N60g","【起床蘿】一起為了周末的歌回改歌詞 ♦︎ #chatting stream.","https://i.ytimg.com/vi/DCpmLz1N60g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq1lRSZP8sZ0lvhqC8GAbn9jNGrg","1771","10401","http://youtu.be/E5ZXb3uVUOc","早安大少爺 賴床的話會被扣薪水的哦～ ft. @AoiHinamoriCh  🔹#帕蘿妮 #Paroniie #Cover #잘자요아가씨 #晚安大小姐 #早安大少爺","https://i.ytimg.com/vi/E5ZXb3uVUOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOYqf6BPseOH3N5hWvHUg8jqZ0qA","2216","http://youtu.be/rxwr_qyOQp8","【福利歌回】我來還債啦～ ♦︎ #singing stream.","https://i.ytimg.com/vi/rxwr_qyOQp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXo_AGGeb71WkcD5znRUGVvxrx7w"
"5133","https://www.youtube.com/channel/UC0G49r8oFgD_TFk9_6Aji8g","冊心kokoro","572","27778","0","0","","","","0","","","","34","91","http://youtu.be/oQdtNZjACxg","【Q REMASTERED #6】最近越來越愛玩這款了，它究竟有甚麼魔力?","https://i.ytimg.com/vi/oQdtNZjACxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2TQYnysMvUvfTYASmzH4gWc6TAQ","0","","",""
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","30500","1339499","871","1667","http://youtu.be/y46JMC9atcM","【深夜歌回】康復歌回!! 爆唱ㄍ💧詩雨蔻達","https://i.ytimg.com/vi/y46JMC9atcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMkWZD_W6w2obwdK_P_pydsLRNuQ","1667","http://youtu.be/y46JMC9atcM","【深夜歌回】康復歌回!! 爆唱ㄍ💧詩雨蔻達","https://i.ytimg.com/vi/y46JMC9atcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMkWZD_W6w2obwdK_P_pydsLRNuQ","905","5583","http://youtu.be/gssdIDDfCUI","【突發-蛙手露出注意】麥當勞x獵人盲卡開箱!!! 一單10抽!! 真粉不畏盤 !💧詩雨蔻達","https://i.ytimg.com/vi/gssdIDDfCUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0qJIsAT0MklloUWdXNmFp8Lupyw","2415","http://youtu.be/ZStifguXD-8","【深夜歌回】請大家進來接收我的5G傳染 💧詩雨蔻達","https://i.ytimg.com/vi/ZStifguXD-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXJphQlZ3TOX85QroaKoXoBOOCIA"
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","46200","3328651","1588","5168","http://youtu.be/NJ6IdKmCEng","友成空 - ""鬼ノ宴"" (Cover by LiKaRuZ 利卡洛斯)","https://i.ytimg.com/vi/NJ6IdKmCEng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyi4kLtLB8LQN1AU5YHQhXmgKorQ","0","","","","1103","5168","http://youtu.be/NJ6IdKmCEng","友成空 - ""鬼ノ宴"" (Cover by LiKaRuZ 利卡洛斯)","https://i.ytimg.com/vi/NJ6IdKmCEng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyi4kLtLB8LQN1AU5YHQhXmgKorQ","0","","",""
"5142","https://www.youtube.com/channel/UCV-G2es-TfZJ13eG5-Y0htA","浮璃 瓦萊利","1570","33075","64","64","http://youtu.be/Qhev-7O8s-g","【#2024萬聖熊狂歡】南瓜與傑克!你是南瓜我傑克!🗡️🔮【浮璃．瓦萊利】#歡迎掛台 #初見歡迎 #熊熊文化 #海鮮伺服器","https://i.ytimg.com/vi/Qhev-7O8s-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSxpKKB4em3z3WY0EMKBORBstRIw","0","","","","64","5605","http://youtu.be/z_mRHWc7Ycc","QUEEN / Kanaria - Cover by 浮璃 瓦萊利 FuliValerie Ch.【歌ってみた】","https://i.ytimg.com/vi/z_mRHWc7Ycc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZc9jJztqM5pJgpk-67nyq7pSQXQ","0","","",""
"5144","https://www.youtube.com/channel/UCxKU9TuIc_Jgm1w7bXXQx3w","CODENAME:X","647","189094","50","50","http://youtu.be/82Ya32Kr8ko","【閒聊】11/1 推薦我動畫看 彈性積分++","https://i.ytimg.com/vi/82Ya32Kr8ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrdZWVIRbynyOkeY1ufAwM7Vt4aA","0","","","","57","98","http://youtu.be/WHIawkYN1dw","10抽 白色的比黑色的好嗎","https://i.ytimg.com/vi/WHIawkYN1dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl_8XcZe_qdXQ2k7DFNAKuryzT8w","0","","",""
"5145","https://www.youtube.com/channel/UCo20K6EZO7O23eKyDpPclLA","諾亞·希爾維斯特","693","19037","23","26","http://youtu.be/8EqZPuqyEdw","【雜談】11月！矮袋鼠的生日月！該來做些時麼呢？（*＾-＾*）【Noah諾亞】","https://i.ytimg.com/vi/8EqZPuqyEdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcYLspadSuOi1ClzdoU6WTJYdu6Q","0","","","","27","198","http://youtu.be/DLYDQxNCL88","【Cover／#2024清歌踏月PickUp投稿】月景色 を歌ってみた【Noah諾亞】","https://i.ytimg.com/vi/DLYDQxNCL88/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgVIDsofzAP&rs=AOn4CLA2lhFvgC2F40VVz25yJTn2ZQuUTQ","0","","",""
"5152","https://www.youtube.com/channel/UCIQElyqyPVikR_XQfta_Kww","栗可","3800","185123","310","572","http://youtu.be/mgfLIY4v18U","🌰 晚安栗可 🐰 栗可蓓歐的小書房：「轉生？新人！邊工作邊聊點時事吧～」｜作業雜談","https://i.ytimg.com/vi/mgfLIY4v18U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqmhyb9i2z2GT0Is8U8bEqZqslzQ","0","","","","280","656","http://youtu.be/rfL9coq1AtQ","🌰 卡牌店模擬器🐰 栗可蓓歐的玩具箱：「前方右轉「請去夢天堂」(※這是店名) 經營我ㄉ油油卡牌店 」遊戲雜談｜好油喔栗可｜TCG Card Shop Simulator","https://i.ytimg.com/vi/rfL9coq1AtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnsIn7TbBhHWtQYi1Pi-ENw8NCIg","0","","",""
"5154","https://www.youtube.com/channel/UCDGexEpqBRw7uKHTMvOR0OA","墨寒","3910","224286","250","263","http://youtu.be/xI_0s0f1yYM","🔴【直播陪伴】聊聊前幾天的萬聖節企劃，順手做點週表❤️【作業台】【溫柔的男生】【陪伴頻道】【陪伴直播】【作業用】【墨寒】#shorts","https://i.ytimg.com/vi/xI_0s0f1yYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzMBLc08u3EKD80mqRe4bOF4XkjA","0","","","","282","506","http://youtu.be/027nttKd8vM","【女性向】教師節的今晚...妳只管享受就好❤️【記得戴耳機】【低音炮】【情慾】【撩】【喘息】【男喘】【霸道男友】","https://i.ytimg.com/vi/027nttKd8vM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBidvfmxJhL6JF37vFIGAfUzhhiGg","0","","",""
"5155","https://www.youtube.com/channel/UCsUC5-xwYmKXSwf-MEF2mqQ","茶米醬","212","20907","0","0","","","","0","","","","89","1340","http://youtu.be/CRJF2xydDXo","晚安大小姐(잘자요 아가씨)💛／茶米醬Chiami(Cover)／ASMRZ(TANAKA, NEEDMORECASH)","https://i.ytimg.com/vi/CRJF2xydDXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpdNW9hJQa-AJ42Za7fAGlNDD0Fg","0","","",""
"5156","https://www.youtube.com/channel/UCjK0XZeK4cxJ8ZPD7EgRP1w","弗倫頓","1040","24978","0","0","","","","0","","","","75","387","http://youtu.be/vDsvEOLNMC8","【2024清歌踏月PickUp投稿】月兒圓(李佳隆 / 王以太) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/vDsvEOLNMC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA55aZu_qSrJpuCLNUQNPTbX71MFw","182","http://youtu.be/5XmuQFwQ_24","【歌回精華】青鳥(いきものがかり)火影忍者疾風傳 片頭曲3 Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/5XmuQFwQ_24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdbbeSnptDiOePDiFLnZG2naYHcg"
