"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2464","https://www.youtube.com/channel/UC6GKE9PDS2XvxRQO9nDikAQ","Lovey Ch. 朔魔ラヴィ【スナックにり】","28800","843168","50675","84971","http://youtu.be/Q1_pivCSmvY","【 #FGO 】第２８節～ 初見２部６章アヴァロン・ル・フェ！攻略#１１【朔魔ラヴィ/ #Vtuber 】","https://i.ytimg.com/vi/Q1_pivCSmvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDvROSjRgr4G_RkkiLFb_NgMtqqQ","0","","","","5241","84971","http://youtu.be/Q1_pivCSmvY","【 #FGO 】第２８節～ 初見２部６章アヴァロン・ル・フェ！攻略#１１【朔魔ラヴィ/ #Vtuber 】","https://i.ytimg.com/vi/Q1_pivCSmvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDvROSjRgr4G_RkkiLFb_NgMtqqQ","0","","",""
"2466","https://www.youtube.com/channel/UCj3K2Xy0nQr3Jdc0nd-8zQw","ゲヱム道館","23800","2422029","0","0","","","","0","","","","442","502","http://youtu.be/oJzS1a0qJ_Y","ゲーム開発日記 #7 - キャラクター作成システム作成中の話【プログラミング解説ライブ】","https://i.ytimg.com/vi/oJzS1a0qJ_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrhEZV2QlINALzlRACsQLBRBY_Sg","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","23800","1913901","560","560","http://youtu.be/MHprBuBH4iw","【モンハンライズ/サンブレイク】参加OK！少しだけ！【Steam版】","https://i.ytimg.com/vi/MHprBuBH4iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS-RpICjQ4PYih446-lahFtkusWQ","0","","","","1098","2223","http://youtu.be/0CFj7bKIxDQ","【Stray】超話題の猫になれるゲームやるわよ!!","https://i.ytimg.com/vi/0CFj7bKIxDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYUXpGNqH-eGYvaoo7FrVbZc0aFQ","0","","",""
"2468","https://www.youtube.com/channel/UCCRZH38F6BkexM6edXkwG8g","御来屋久遠","23600","1303276","377","598","http://youtu.be/KBvsn2kCCzc","🌞01《夏休み強化合宿》スーパーマリオサンシャイン 《#9onlive 》","https://i.ytimg.com/vi/KBvsn2kCCzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr-Vqi096-gsiMPd00oul2MVLBvQ","0","","","","401","2849","http://youtu.be/Cu_G_Bfuehc","チュルリラ・チュルリラ・ダッダッダ！（covered by 御来屋久遠）","https://i.ytimg.com/vi/Cu_G_Bfuehc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9ywfxOIdt1WOOA0aOuOS0psDklw","820","http://youtu.be/GRS693axxNo","《歌枠》元気の出る＆テンションｱｹﾞｱｹﾞ↑歌枠！[Singing Stream]《#9onLIVE》","https://i.ytimg.com/vi/GRS693axxNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjX0SwVmbOjy_0BbMOojGIFkk9mg"
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","22900","17002","410","410","http://youtu.be/aNk0vNfChLQ","配信活動を引退するか迷った。でも...【Vtuber】","https://i.ytimg.com/vi/aNk0vNfChLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO-j5xxF9Vy5JxCs2ZZkt-_INHEA","0","","","","410","410","http://youtu.be/aNk0vNfChLQ","配信活動を引退するか迷った。でも...【Vtuber】","https://i.ytimg.com/vi/aNk0vNfChLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO-j5xxF9Vy5JxCs2ZZkt-_INHEA","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","24000","2571006","783","1958","http://youtu.be/VmfftZ0yyOk","【事故】ドジっ子アイドル♂の飯テロディナー会😫🔥🍕【乙女系Vtuberみるきー】#みる抜き #サイゼリヤ","https://i.ytimg.com/vi/VmfftZ0yyOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY4ehNGZhwj_O0C2Jb_w8xGo2QZw","0","","","","1300","4006","http://youtu.be/1Xl219-exDM","【DreamDaddy切り抜き】不倫おじさんジョセフ VS 清純派アイドル♂みるきー 前編【乙女系Vtuberみるきー】#みる抜き","https://i.ytimg.com/vi/1Xl219-exDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApk0YSw9YMSQ_-bV5WUvXrSGHmFw","2518","http://youtu.be/wc1-_EIMwR4","【歌枠】普段歌わないお歌も歌ってみるKARAOKE stream 🐏🌙【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/wc1-_EIMwR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp5xPXTGg6DujRCg4j_Siz_eF9Rg"
"2474","https://www.youtube.com/channel/UC6gpXa7q5HMznbXZxdnS8og","響ゆい","23500","1631488","184","195","http://youtu.be/8YxWKmFxxSM","【生配信】響ゆいの朝活雑談！","https://i.ytimg.com/vi/8YxWKmFxxSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEJ2H9FQJp_6To8VPqTgfxv45Qyg","0","","","","199","641","http://youtu.be/7yyQhkuZj9g","【響ゆい】えちちタグどうして増えないの！？増えてーーー！【Vtuber/定期配信切り抜き】","https://i.ytimg.com/vi/7yyQhkuZj9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbdCuI1utf0ubZUj5ObI5CKGCgvw","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","23600","1557333","0","0","","","","0","","","","1308","1363","http://youtu.be/abIKREmyfQ8","アークスターで３タテ気持ちよすぎだろ！","https://i.ytimg.com/vi/abIKREmyfQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmeNiaFfs8bYRq1RUaPBA937tVGQ","0","","",""
"2476","https://www.youtube.com/channel/UCw1KNjVqfrJSfcFd6zlcSzA","鈴音にあ","24500","517464","1261","1364","http://youtu.be/0MRqbggMkEo","QUEEN / Kanaria - Nia Suzune (cover)","https://i.ytimg.com/vi/0MRqbggMkEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvSto5OSrIsNND7ZFr-zh_XshShQ","0","","","","990","2305","http://youtu.be/xNsaDSgwVuE","【VRChat】Let's Go To The Beach!!!【PRISM Project Gen 3】","https://i.ytimg.com/vi/xNsaDSgwVuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLir3Ks_ZCeSTKQhWcKZgt4WVjag","0","","",""
"2477","https://www.youtube.com/channel/UC0lIq8G4LgDPlXsDmYSUExw","椎名なのは／ShiinaNanoha","24100","456500","882","988","http://youtu.be/ntygW0vhbus","【睡眠導入】雨音とピアノと子守唄🎹☔【sing with a piano】","https://i.ytimg.com/vi/ntygW0vhbus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQoV4MLPjOnug3HiAnxxeXNDSs5w","882","http://youtu.be/BJ2zsoyM68Q","【歌枠】山の日！マウンテン！！🗻🎤✨【singing stream / Vtuber】","https://i.ytimg.com/vi/BJ2zsoyM68Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANesHoJyk9apkof9VKOIMw20jEjg","1129","3220","http://youtu.be/aNL48HcVsM0","愛言葉Ⅲ歌ってみた 2周年記念ver. / 椎名 菜羽","https://i.ytimg.com/vi/aNL48HcVsM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx-nPoClg0N6EIywmYtyrqgVpFJg","1596","http://youtu.be/PoU1UU_lydc","【歌枠】歌いますよー！🎤🪄【singing stream / Vtuber】","https://i.ytimg.com/vi/PoU1UU_lydc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx0nx6PLrEnvWOPZKdFyLiw1cz7g"
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","23800","2336449","322","410","http://youtu.be/qy-SUZczUUs","世界で一番うるさいARK #2【 #ARK  #arksurvivalevolved  】 #世界で一番うるさい組","https://i.ytimg.com/vi/qy-SUZczUUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6_HFjMBcnZAs5ucJEEuk9bgBcuw","0","","","","505","4917","http://youtu.be/CFLRx4Ai9Ig","【 #すごろく狩猟モンハン 】視聴者参加型！インサイどうでしょう～サイコロ！モンハンサンブレイク エルガド縦断ラリー～ 前編 #モンハン #サンブレイク #モンハンサンブレイク","https://i.ytimg.com/vi/CFLRx4Ai9Ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIHREN2diB2q1_nqO6Z2EafmiPHA","0","","",""
"2481","https://www.youtube.com/channel/UCPMOk4hbIh5A-_6uNhzAvDg","Kitsuneko Mewten Ch. Pixela-Isekai","25100","1072871","2979","3985","http://youtu.be/C1xmz22LSxA","เดาว่าเป็นใครใน Pixela จากเสียงร้องเพลง","https://i.ytimg.com/vi/C1xmz22LSxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9PgFQEKOCX-_VGpQ5bZXY8XVOVA","0","","","","3139","5352","http://youtu.be/Bo5scmt1Lsk","【Keep Talking And Nobody Explodes】ห้ามหยุดพูดไม่งั้นตายยย!! Ft.@Akemi Arlin Ch. Pixela Legends","https://i.ytimg.com/vi/Bo5scmt1Lsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0zkePlFv9Q_5n4qfU8zRG4CiJNg","0","","",""
"2483","https://www.youtube.com/channel/UClS6k3w1sPwlVFqK3-yID5A","Hari Ryu","26000","647365","1423","1423","http://youtu.be/H0v7pyna0i4","[MINECRAFT] late night minecraft","https://i.ytimg.com/vi/H0v7pyna0i4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRdDdMnT1lhAtMpSgDu0ibolEvBQ","0","","","","2311","3964","http://youtu.be/ng6IHr6N6Yw","[プロセカ] 視聴者参加! ! ! 一緒にやろー","https://i.ytimg.com/vi/ng6IHr6N6Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6Ac6SHY1IqlKbjkjZANcLplAxIw","0","","",""
"2486","https://www.youtube.com/channel/UCb3XUX_rmQdgB7cbgUyj_2w","victream official","23500","1333536","0","0","","","","0","","","","30127","30127","http://youtu.be/AMvH7ckLKjg","【LIVE】Agate Caressing the Night (Yoru Naderu Menou)／victream @ZeppTokyo","https://i.ytimg.com/vi/AMvH7ckLKjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH0j3Scq4ha_qNFGO7XnehHnqAYQ","0","","",""
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","23100","14789318","2955","4396","http://youtu.be/ctTv9vadnUQ","【マスターデュエル】デュエリストカップを制する【マスターデュエル】","https://i.ytimg.com/vi/ctTv9vadnUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3S2Z6V9G9NVwRUi3JPkNrPwJHog","0","","","","2288","5430","http://youtu.be/yKkmzM_M5u4","【デュエルリンクス】環境ガンメタ分からん殺し！墓地封印しつつ相手だけ攻撃が一切できない最強コンボ！永続魔法コンボが強すぎるやばい","https://i.ytimg.com/vi/yKkmzM_M5u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3yUohMXKfh67hYkoysTOoU5NIDQ","0","","",""
"2488","https://www.youtube.com/channel/UCiLt4FLjMXszLOh5ISi1oqw","Kakeru Ch. 間取かける","26200","1243237","3625","9826","http://youtu.be/Ze1vsgFsR9c","【#歌枠/sing songs】夏企画🌟 #間取かける24時間歌枠 !!ﾌｪﾝﾘﾙは完走できるのか...!! ②20:00~4:00会場【#Vtuber/#間取かける】","https://i.ytimg.com/vi/Ze1vsgFsR9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQz40Y3RTbXMIdfXSHbkI0Nv0wiw","9826","http://youtu.be/Ze1vsgFsR9c","【#歌枠/sing songs】夏企画🌟 #間取かける24時間歌枠 !!ﾌｪﾝﾘﾙは完走できるのか...!! ②20:00~4:00会場【#Vtuber/#間取かける】","https://i.ytimg.com/vi/Ze1vsgFsR9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQz40Y3RTbXMIdfXSHbkI0Nv0wiw","3522","9826","http://youtu.be/Ze1vsgFsR9c","【#歌枠/sing songs】夏企画🌟 #間取かける24時間歌枠 !!ﾌｪﾝﾘﾙは完走できるのか...!! ②20:00~4:00会場【#Vtuber/#間取かける】","https://i.ytimg.com/vi/Ze1vsgFsR9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQz40Y3RTbXMIdfXSHbkI0Nv0wiw","9826","http://youtu.be/Ze1vsgFsR9c","【#歌枠/sing songs】夏企画🌟 #間取かける24時間歌枠 !!ﾌｪﾝﾘﾙは完走できるのか...!! ②20:00~4:00会場【#Vtuber/#間取かける】","https://i.ytimg.com/vi/Ze1vsgFsR9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQz40Y3RTbXMIdfXSHbkI0Nv0wiw"
"2489","https://www.youtube.com/channel/UCLQIMDHNE0ZGAiHIdMbq7dw","夜乃ネオン","23300","867230","1326","2033","http://youtu.be/9TiossOeQSI","【重大告知アリ】""春日部つくしパッチ""を搭載した人類救済プログラムを見よ！　#NEONLIVE","https://i.ytimg.com/vi/9TiossOeQSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyIgPEmE2e7KM1jCLwaFKwRrZn7A","0","","","","795","2033","http://youtu.be/9TiossOeQSI","【重大告知アリ】""春日部つくしパッチ""を搭載した人類救済プログラムを見よ！　#NEONLIVE","https://i.ytimg.com/vi/9TiossOeQSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyIgPEmE2e7KM1jCLwaFKwRrZn7A","0","","",""
"2490","https://www.youtube.com/channel/UCbXXdwEVbVbXhosYKn0am6A","猫雷にゃる-NecoraNyaru-","23600","635915","0","0","","","","0","","","","956","1552","http://youtu.be/jSPGB9_63bA","【3DLIVE】2ndライブ＆アイドル新衣装お披露目 / Necora Nyaru【猫雷にゃる】","https://i.ytimg.com/vi/jSPGB9_63bA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDepLdfeRZ--H_9YPOMEGY6PwrEaw","0","","",""
"2491","https://www.youtube.com/channel/UCcRaKGCG3RFenb8D2php_Jw","Pixela Project","24200","547174","0","0","","","","0","","","","67976","109854","http://youtu.be/t4oEbOO6DxI","Pixela Legends เปิดตำนานฮีโร่แห่งวงการ Vtuber!","https://i.ytimg.com/vi/t4oEbOO6DxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChdK1EnrGQt8dGx_CrNVaRfl2g3A","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","22700","5018318","1626","3913","http://youtu.be/Pc93rnWw1aI","🟠8/13 【 #マーダーミステリー 】  天使がいた町 / PC3：maŸUko視点　#配信者がいた町","https://i.ytimg.com/vi/Pc93rnWw1aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxAnP_S9cGLQq-LeKcrrWudU_1Xw","0","","","","1911","5924","http://youtu.be/fxgqy-UlpE0","🟠7/28 【 #AmongUs → #mk8dx 】謎を解明するため、我々調査隊は #うるさくてすみま船  へと向かった――。  →　二次会マリカ！！！","https://i.ytimg.com/vi/fxgqy-UlpE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmpe7XfETwJYI_8WONmlwRdDLr_A","0","","",""
"2493","https://www.youtube.com/channel/UCV56QlnrJqRmKtWKXObLodg","カナタヒカリ","23100","4412063","0","0","","","","0","","","","295","311","http://youtu.be/XDgQJ9rvI00","【生放送】カナタヒカリのモンスターハンターアイスボーンvol.11B【MHWI】","https://i.ytimg.com/vi/XDgQJ9rvI00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEIwmFJ3VHV3roQz2wSsEgjyaGpQ","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","25400","975036","1236","1487","http://youtu.be/8YnKJwUBu7Q","【CHATTING】Unpacking ASMR??? + SINGING♪","https://i.ytimg.com/vi/8YnKJwUBu7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnioJqqrApViQLS-DJ0o5ScOK0NA","0","","","","1579","5857","http://youtu.be/7_30ljSfKsc","【🎉24K CELEBRATION🎉】24 HOUR (?) SUBATHON","https://i.ytimg.com/vi/7_30ljSfKsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtbm3BpK9Z3CQMpO4rMdN6HuLr-w","0","","",""
"2496","https://www.youtube.com/channel/UCLIG8Jb7lWmaxa0khRkiKug","ゆうじこうじの漫画これくしょん","23200","4792976","563","563","http://youtu.be/_VmG2OFDOAE","【解説】コミケ終了お疲れさま雑談【ウマ娘・マンガ】","https://i.ytimg.com/vi/_VmG2OFDOAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArREqq9OM3WhVErD38SfpdmhOCJA","0","","","","2801","3565","http://youtu.be/OTa1a-ziYVk","【ウマ娘】ネイチャに膝枕してもらう漫画『デレるネイチャ３』【漫画】","https://i.ytimg.com/vi/OTa1a-ziYVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7QWAaKs59mKVA9iWsvNEDYYB1jg","0","","",""
"2497","https://www.youtube.com/channel/UCb0FJKE6EFtPlwYHl1CNfWA","くるる甲子園","23300","1626488","1741","2996","http://youtu.be/qmQtei6R28A","【雑談】コミックマーケット100にいってきました★＊。","https://i.ytimg.com/vi/qmQtei6R28A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8cdfYuX7j5umgkVfWNTzKuBBeaA","0","","","","2526","4819","http://youtu.be/XuQ969ehJz0","【コスプレ料理】ハッピーバースデーくるーる★＊。【祝】","https://i.ytimg.com/vi/XuQ969ehJz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt5yT5yVbqjuv7MJVCtZ_pJDxy4Q","0","","",""
"2499","https://www.youtube.com/channel/UCGCb4Dts1uYtciya3wvd6dg","いわながちゃん(岩永太貴)","22900","543962","0","0","","","","0","","","","1017","1535","http://youtu.be/u925rHQBnB4","【雑談】Vtuberの雑談、今回ハズレ回です。","https://i.ytimg.com/vi/u925rHQBnB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvbTKiNm4YDzFmDHfXrR54KahS9A","0","","",""
"2502","https://www.youtube.com/channel/UCPuqNtP0QO5uNUir6L7U-5g","独身貴族リンネの宴","22800","3208553","1775","2118","http://youtu.be/ngek_d_moxA","【人狼殺】夏はおなごの宴じゃ！【独身貴族リンネVtuber】#vtuber","https://i.ytimg.com/vi/ngek_d_moxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT99eq9aQN5mYssecGDtK0f7vLxQ","0","","","","1901","3688","http://youtu.be/IVh5VDLaiC8","【降臨祭】生身注意！配神で全てやるぞ！【独身貴族リンネVtuber】#リンネ降臨祭","https://i.ytimg.com/vi/IVh5VDLaiC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4-aEd8Jy0hqScXDvm9B0VRqBhTA","0","","",""
"2503","https://www.youtube.com/channel/UCjD4AeekxxUrutvAKXOMBGw","Fuuko ch。犬神ふうこ","24200","2562009","6715","6715","http://youtu.be/rgC9WYZS5bs","【ASMR/耳舐め】アレを舐めたい♡ぬぽっとイキいきしちゃう♡【黒3dio】Ear licking/舔耳朵/귀 핥기/Whispering/ASMR for Sleep","https://i.ytimg.com/vi/rgC9WYZS5bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo_3pz7MtzUhei5r4XC3C-Xe9XOg","0","","","","17431","28147","http://youtu.be/hLteAAPdUaQ","【ASMR/耳舐め】そこ・そこ♡もっと♡うん・イイ♡とまらないよ～【黒3dio】Ear licking/舔耳朵/귀 핥기/Whispering/ASMR for Sleep","https://i.ytimg.com/vi/hLteAAPdUaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtBfzpnNJYeOgf5CgD8Y8S-kpNTg","0","","",""
"2504","https://www.youtube.com/channel/UCpNu3ngL8XHyQ0-T5I8dB2g","咲夜あずさ","24500","1196679","3237","4488","http://youtu.be/VJhGf-L6pz0","【モンハンライズ】初めてのモンハン🌟一狩りいくぞぉぉお！！！！【プロプロ二期生】","https://i.ytimg.com/vi/VJhGf-L6pz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOSLQoiUNa72ygwNrmVQoZvPVFkg","3114","http://youtu.be/NZJeU8Or2FU","【歌枠/初見さん大歓迎】作業用bgmに🌟歌っていくよ〜！！【プロプロ二期生】","https://i.ytimg.com/vi/NZJeU8Or2FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD42q6r4-gnBs0RWmHK5N8-F1y58w","7003","15577","http://youtu.be/ahTQ3pAXKQE","【テイルズオブヴェスペリア #7】不朽の名作🌟エステルを助けにいく！！！！【リマスター版/ネタバレ注意】","https://i.ytimg.com/vi/ahTQ3pAXKQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH8WeM61DJWLI46-7bDxSYvS5Zsw","4060","http://youtu.be/FvYx6ln5Vco","【歌枠/初見さん大歓迎✨】お昼のBGMに♪歌っていくどぉぉお！！！！【プロプロ２期生】","https://i.ytimg.com/vi/FvYx6ln5Vco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcQKdLy8ZHEU9eKBY20hWh1kEoJQ"
"2505","https://www.youtube.com/channel/UCGQbcIREDufNMYUBcTgdHnw","筒井大志のお絵かきチャンネル","22800","528698","0","0","","","","0","","","","3942","4057","http://youtu.be/p87JRyG2p70","【30秒クロッキー】からの自分の絵柄に即興アレンジ♪　[30 seconds croquis]And an improvisational arrangement for my own design","https://i.ytimg.com/vi/p87JRyG2p70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOds6l09-Imt76498oirOgMavchw","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","23400","9618879","5610","9446","http://youtu.be/k4BYQNcv-pI","【ライブ #01】疫病・侵略者が次々に襲い掛かるリアルな中世村づくり【ファーゼストフロンティア｜Farthes Frontier】","https://i.ytimg.com/vi/k4BYQNcv-pI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpEm8u8dGxIVEIc-Xz22QhdLNNYg","0","","","","4378","23848","http://youtu.be/Alg09cHR1Pc","【疫病や侵略】残酷なほどリアルすぎる村づくり【#01 ファーゼストフロンティア｜Farthest Frontier】","https://i.ytimg.com/vi/Alg09cHR1Pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfMBUAZCYHMMOnckeqW7hn7Au7Og","0","","",""
