"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","59600","5551284","12465","12465","http://youtu.be/XKNea3vWWLE","兄弟でウォーデンに初見でいきなりバトルしかけたらとんでもないことになった【えんちょう。】【えびす】【マイクラ】","https://i.ytimg.com/vi/XKNea3vWWLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiTdu2ZynIPmTSq_gWoMIracqgDg","0","","","","10145","12465","http://youtu.be/XKNea3vWWLE","兄弟でウォーデンに初見でいきなりバトルしかけたらとんでもないことになった【えんちょう。】【えびす】【マイクラ】","https://i.ytimg.com/vi/XKNea3vWWLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiTdu2ZynIPmTSq_gWoMIracqgDg","0","","",""
"1976","https://www.youtube.com/channel/UCSv-TsF2gkYAMr6p29Os7Hg","ンヌグム","60100","7211152","0","0","","","","0","","","","7637","7829","http://youtu.be/gCMDtQJoJvI","繧ゅ縺吶縺ゅ縺溘?蜈?陦後縺ｾ縺吶","https://i.ytimg.com/vi/gCMDtQJoJvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtKVqgAJ_N3QBsbWGh_Rcyokl0aA","0","","",""
"1978","https://www.youtube.com/channel/UCpHIwGHq_3OfX42cyfyJp-A","奏MiMi","63900","11557250","2861","3645","http://youtu.be/G5Q3x5mzXlI","【歌枠】ワンピース縛り歌枠🌊ウタの曲も歌うよ！！！ ONE PIECE Songs Karaoke Stream!!【#奏みみ生放送 】","https://i.ytimg.com/vi/G5Q3x5mzXlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRtzdB9wYGgYpn2wHB3aW6K6UxTQ","3645","http://youtu.be/G5Q3x5mzXlI","【歌枠】ワンピース縛り歌枠🌊ウタの曲も歌うよ！！！ ONE PIECE Songs Karaoke Stream!!【#奏みみ生放送 】","https://i.ytimg.com/vi/G5Q3x5mzXlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRtzdB9wYGgYpn2wHB3aW6K6UxTQ","2797","3704","http://youtu.be/7391JIGluTU","【歌枠】宇多田ヒカル縛り歌枠！Hikaru Utada Karaoke Stream【#奏みみ生放送 】","https://i.ytimg.com/vi/7391JIGluTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB02N0IMujJ6cqukBq4cBzGMpa0og","3704","http://youtu.be/7391JIGluTU","【歌枠】宇多田ヒカル縛り歌枠！Hikaru Utada Karaoke Stream【#奏みみ生放送 】","https://i.ytimg.com/vi/7391JIGluTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB02N0IMujJ6cqukBq4cBzGMpa0og"
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","59700","4423645","892","1506","http://youtu.be/nq10-WRT-D0","บอกว่าอย่าทำหน้าแบบนั้น @Luxia Ch. | LAPINE 🌛","https://i.ytimg.com/vi/nq10-WRT-D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAksAFZmcA6kTG4b6hzYnlQOwomg","0","","","","1075","3418","http://youtu.be/pz_uwoXLMQU","Himawari no Yakusoku - Hata Motohiro [Stand By Me Doraemon] (cover) | LAPINE 🌛","https://i.ytimg.com/vi/pz_uwoXLMQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU39sDc3-vRUDLbzCvGWRZtJh6zQ","0","","",""
"1981","https://www.youtube.com/channel/UCwUNuXd6rN08SQFzlIH4Ozg","なつめえりちゃんねる / Natsume Eri ch.","60200","4220062","12032","15525","http://youtu.be/Dynke_VXNSg","【６万人見守り 】約一年ぶりにShadow Corridorをしながら６万人を待つ！！！【なつめえり】","https://i.ytimg.com/vi/Dynke_VXNSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmPwi7Pl_bTVvs_AdR-8q1YmHMRA","0","","","","8371","21277","http://youtu.be/ATWnJ63cg-E","これがコミケの修羅場だ…【なつめえり/えれっと】","https://i.ytimg.com/vi/ATWnJ63cg-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8pSbtrHHb8rquh2blb4us8ciGxw","0","","",""
"1982","https://www.youtube.com/channel/UCfF_5NnmiX9MALwrIxCu2ow","三崎のなか","58000","3031348","0","0","","","","0","","","","1120","1200","http://youtu.be/MupH8g8l3Po","イラストメイキング - 浅倉透","https://i.ytimg.com/vi/MupH8g8l3Po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANSWR9hjeixVUIYHmgTXFt6AqHSw","0","","",""
"1986","https://www.youtube.com/channel/UCdfMHxjcCc2HSd9qFvfJgjg","水無世燐央(みなせりお)","75000","1677374","6559","42326","http://youtu.be/bPIza2cXTlY","【MHR:SUNBREAK:Switch】先輩プロハンとゆく w/白上フブキ・Airani Iofifteen・荒咬オウガ  / 水無世燐央 【UPROAR!!/アップロー】","https://i.ytimg.com/vi/bPIza2cXTlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkSDh-M_-rsVCUqqus4XwsP0LF6w","0","","","","7002","58299","http://youtu.be/JgIiJ2HDg1w","【歌ってみた】CH4NGE / Giga 【covered by 水無世燐央 Minase rio】","https://i.ytimg.com/vi/JgIiJ2HDg1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNAca-t_1a7Q4VV06zdLVTCItPsQ","17660","http://youtu.be/cruEBLUA5yM","【耐久歌枠】目指せチャンネル登録7万人！/水無世燐央【アップロー/ホロスターズ】","https://i.ytimg.com/vi/cruEBLUA5yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD26aQ2y7BWA7bYcLo3zBRQBb0g6w"
"1988","https://www.youtube.com/channel/UCCXME7oZmXB2VFHJbz5496A","熊谷タクマ","57700","1595592","5580","5580","http://youtu.be/RkacWd35U3c","【ギルティギア】初心者がブリジットとキャッキャウフフする【#熊谷タクマ/のりプロ所属】","https://i.ytimg.com/vi/RkacWd35U3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzURfEHOjkUJcEthGS82-okKn3lw","0","","","","8867","12784","http://youtu.be/M2slOcq5Noc","【告知アリ】誰もが予想しえなかった #熊谷タクマ2周年 記念配信","https://i.ytimg.com/vi/M2slOcq5Noc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2FFUPyJE3Z4FGVyfHN6ze6pRufA","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","57200","3213793","1546","2194","http://youtu.be/9f48xdZLD_c","【#マダミスシャドバ山脈】マーダーミステリー狂気山脈【登山家/楪帆波 視点】","https://i.ytimg.com/vi/9f48xdZLD_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkmtcThN1jdpeT-DWpthP5pL6qug","0","","","","1811","3390","http://youtu.be/ISOPgy4QLL4","【Shadowverse】実況者大会！第5回ダヤンオープン【楪帆波視点】#ダヤンオープン","https://i.ytimg.com/vi/ISOPgy4QLL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkkiU66Pn-L1nbU3YufJhIJjCxCw","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","57200","2534125","1141","2146","http://youtu.be/6jEQViebraw","Talentos de Voz presentes en ""Dragon Quest: The Adventure of Dai""","https://i.ytimg.com/vi/6jEQViebraw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMqGTeW7tG76xnBTwH36qwrGTeww","0","","","","1151","4544","http://youtu.be/ySNctwSvAWk","No has cambiado nada - Fist of the North Star～Legends of the Dark King - La Historia Alterna","https://i.ytimg.com/vi/ySNctwSvAWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6G9kJqk0Rgpxh7iLeRsYZC9Udqw","0","","",""
"1992","https://www.youtube.com/channel/UC2pgR5ymUSD9Phepm0ej8CQ","のえろちさん と さきゅば のえ - VTuber準備中","61800","4563386","22605","22605","http://youtu.be/4fSWlgwZ5x8","【耳舐めASMR】唾液注入ドロドロ耳舐めASMR | 【耳舐め/耳ふー/耳はむ/耳キス/Ear Eating/Ear licking/mouth sound/귀청소/掏耳朵】","https://i.ytimg.com/vi/4fSWlgwZ5x8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp2TZE9ZBtr7KOEx6qsWTgxRw55Q","0","","","","23724","25456","http://youtu.be/KYdPGsF0n34","【ASMR / 黒3dio】ずっとずっと深い耳舐め💖 |【耳舐め/耳ふー/耳はむ/耳キス/Ear Eating/Ear licking/mouth sound/귀청소/掏耳朵】","https://i.ytimg.com/vi/KYdPGsF0n34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6ja7qQnRcDwrw4c1gIZjX8JQ6dg","0","","",""
"1995","https://www.youtube.com/channel/UCD8i-h5iqOaysEkDnF1CQ_A","館乃いと---Tateno Ito---","56300","269199","0","0","","","","0","","","","4947","7468","http://youtu.be/PUKgM_ACGIc","【#歌枠】生活のために配信している限界Vtuberの歌枠【 #館乃いと /#Vtuber 】","https://i.ytimg.com/vi/PUKgM_ACGIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCypEcuYc4kdUJQq_mfG7FrCCRY8Q","7468","http://youtu.be/PUKgM_ACGIc","【#歌枠】生活のために配信している限界Vtuberの歌枠【 #館乃いと /#Vtuber 】","https://i.ytimg.com/vi/PUKgM_ACGIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCypEcuYc4kdUJQq_mfG7FrCCRY8Q"
"1999","https://www.youtube.com/channel/UCDgH-CfHO85D0rxtXnXeN2w","奏天まひろ 燈舞りん 音葉なほ 鈴鳴すばる","56500","7086853","1694","2208","http://youtu.be/QuVMeVUS8EY","ダダダダ天使 / ナナヲアカリ / 音葉なほ(cover)【ライブMV】","https://i.ytimg.com/vi/QuVMeVUS8EY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAblCDesiWyNmHc7_3rozFo5G6EOw","0","","","","1939","4849","http://youtu.be/bacN8EBsRME","【＃Vtuberチップス4】Vtuberチップス4開封配信！！【＃まりなす/VTuber/３D】","https://i.ytimg.com/vi/bacN8EBsRME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUYkt9u97Iq0WcXZ34CmdQXEYCbg","0","","",""
"2000","https://www.youtube.com/channel/UCbia-gfyNViX55iSBIP5M4Q","ラピスリライツ公式チャンネル","55700","21947550","0","0","","","","0","","","","4247","6097","http://youtu.be/QVHlwziRbcw","【今からでもわかるラピスリライツ♪】魔女達の関係性編","https://i.ytimg.com/vi/QVHlwziRbcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjPmzWzCQVIypkwJtfNfWWGwgeOA","0","","",""
"2001","https://www.youtube.com/channel/UCBAeKqEIugv69Q2GIgcH7oA","逢魔きらら","56300","1941625","0","0","","","","0","","","","4851","7265","http://youtu.be/IwW10tutW9M","【超重大発表歌枠】重大発表アリ！セトリもアガる曲only！！！【#逢魔きらら/のりプロ所属】","https://i.ytimg.com/vi/IwW10tutW9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLhwLKfeVR5h7HmXml3bo1mq45rQ","7265","http://youtu.be/IwW10tutW9M","【超重大発表歌枠】重大発表アリ！セトリもアガる曲only！！！【#逢魔きらら/のりプロ所属】","https://i.ytimg.com/vi/IwW10tutW9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLhwLKfeVR5h7HmXml3bo1mq45rQ"
"2002","https://www.youtube.com/channel/UCkT1u65YS49ca_LsFwcTakw","緋崎ガンマ","74200","2060406","9733","12378","http://youtu.be/lSrbtiy4xqg","【Illustration Making】夏色まつりさんを描いてみる！！【緋崎ガンマ ホロスターズ / イラストメイキング/ ホロライブプロダクション】","https://i.ytimg.com/vi/lSrbtiy4xqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn4E8wLSTT8Ijcg6YbkNCYIMmmkA","0","","","","11199","48525","http://youtu.be/o3oxmId_NtQ","【Illustration Making】Kobo Kanaeruさん描いてみる！！【緋崎ガンマ ホロスターズ / イラストメイキング/ ホロライブID】","https://i.ytimg.com/vi/o3oxmId_NtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTNu-f1Zd-p2k8RJR-G8l1FJrwbg","0","","",""
"2003","https://www.youtube.com/channel/UCgRqGV1gBf2Esxh0Tz1vxzw","羽継烏有(うつぎうゆう)","66700","979670","3477","4158","http://youtu.be/EDqzVElDEYI","【 Fireworks Mania 】夏だしみんなで花火しよ！！【#羽継烏有 /#アップロー /#holostars 】","https://i.ytimg.com/vi/EDqzVElDEYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcCALomtAveKUlmcQpsqSr_fkGig","0","","","","4158","26939","http://youtu.be/rZCLnHY41wc","【 夏衣装お披露目 】夏だ！新衣装だ！お披露目だ！！【#羽継烏有 /#アップロー /#holostars 】","https://i.ytimg.com/vi/rZCLnHY41wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF147c5he4aMucaO44xE47zJdc5w","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","58100","13372217","0","0","","","","0","","","","19988","20941","http://youtu.be/GLbgybzjTz0","存流 Op.6 - あふれる【オリジナルMV】","https://i.ytimg.com/vi/GLbgybzjTz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0_IF0DK065ER75dSXu6q6Lu8IwQ","0","","",""
"2005","https://www.youtube.com/channel/UCjQxLH9yqYXowVtH7a-6L-Q","MikuRu-0  V-Tubie SP Project","55500","1737715","325","401","http://youtu.be/db9Eq0_8CaI","「LIVE ย้อนหลัง!」Exercise 【#01】","https://i.ytimg.com/vi/db9Eq0_8CaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACKfozlasKcmJzENiSkTRarCoDMQ","0","","","","466","603","http://youtu.be/qz5jT5Q8ac8","「LIVE ย้อนหลัง!」ทำเควสไปเรื่อย【Genshin  Impact #62】","https://i.ytimg.com/vi/qz5jT5Q8ac8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDfkuPifJUWpbguu3VDs2nVKK2Qw","0","","",""
"2007","https://www.youtube.com/channel/UCOp2E63vw8m2ChLdvZ_fYYw","かかげ","64800","3038339","13249","13249","http://youtu.be/o53HgpV5dPk","かかげ×泉彩　コミケ100前日対談","https://i.ytimg.com/vi/o53HgpV5dPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARoeGVCoNZx7hd_UlXGNzihEhTBA","0","","","","25641","116315","http://youtu.be/abuALuemqLo","３時間でイラスト描けば一日３枚は描けるやろ　その①","https://i.ytimg.com/vi/abuALuemqLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIo_X4Yr0t-3b6eWF7y0j2qGIjPA","0","","",""
"2008","https://www.youtube.com/channel/UCoWH3sDpeXG1aXmOxveX4KA","Nara Haramaung","57500","2562824","1792","3161","http://youtu.be/57IqVHZwAz4","【Powerwash Simulator】Making sure the man keep the job this time【にじさんじ / NIJISANJI】","https://i.ytimg.com/vi/57IqVHZwAz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUa-3K4y-xKyEIr6b1sJkmXSuNSA","0","","","","3194","17992","http://youtu.be/DJKgWk-jS9k","【BIRTHDAY CELEBRATION】It's happening this year too!! Nara's Birthday!! ・ 今年もまたナラの誕生日だよ！！！【NIJISANJI】","https://i.ytimg.com/vi/DJKgWk-jS9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9BY3Zvj7CSCrgey3_r_gxpdqVMw","0","","",""
"2009","https://www.youtube.com/channel/UC5yckZliCkuaEFbqzLBD7hQ","Reza Avanluna","60800","2600046","2659","3709","http://youtu.be/3G0SRLjE5bE","【Chronicler's Playlist】 Let's Have A Blast 【NIJISANJI / にじさんじ】","https://i.ytimg.com/vi/3G0SRLjE5bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_r-LUOvOYsqtT0p7VcrtCgADaow","0","","","","2917","20649","http://youtu.be/Am4K9ZyVWeA","【Kamigakari】 Mangetsu Refrain Side B 【NIJISANJI ID】","https://i.ytimg.com/vi/Am4K9ZyVWeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH2z2QC64sw0RBZW_xPyc9O9ylZw","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","55900","4502579","5222","6790","http://youtu.be/Adp8ekeYGLY","【Ark: Survival Evolved/Fjordur】初ソロ！なにがどこにあるのかぐるっと一周【夜あーく】","https://i.ytimg.com/vi/Adp8ekeYGLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEJLEDQhwDpmZxlbTn2g84_KH7Aw","0","","","","4305","11965","http://youtu.be/rQKj7OYlNHw","寿司ラ〜メン、そしてとんかつ2〜我ら獣だものver〜 / 花奏かのん","https://i.ytimg.com/vi/rQKj7OYlNHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkyYhwwBIjYjM6fYYVKVBQtbsKmQ","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","55400","17690075","10935","15851","http://youtu.be/oiZo9H8dx0Y","【Dread Hunger▶マリオカート】08/12 ランペイジ【アベレージ/Vtuber】","https://i.ytimg.com/vi/oiZo9H8dx0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC__IcoqOnMFCmq0mMaTUuqbv4aJQ","0","","","","12656","54174","http://youtu.be/Wtss1XiulYE","【RUST】遂に高田家をレイドだー！！！ Season2 Day.17 【アベレージ/Vtuber】#アモアス勢rust","https://i.ytimg.com/vi/Wtss1XiulYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTFMqWGvted-K0y8cQBlZO3injKg","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","55700","4253031","975","975","http://youtu.be/jUomBf5hAFM","【File.10】ボトルネック","https://i.ytimg.com/vi/jUomBf5hAFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP5XZdW7e1eu1t8cNC9W5mETFsbw","0","","","","9635","37620","http://youtu.be/gnfzwHPneXk","【Teaser】LiLYPSE 2nd ONLINE LIVE「双星歌劇　反彩星層EGOIDEAL」8/28(SUN)【＃LiLYPSE_双星歌劇】","https://i.ytimg.com/vi/gnfzwHPneXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSd_oZEAzVo6JaWtZFQCY7PphXtQ","0","","",""
"2013","https://www.youtube.com/channel/UCm9KyNBCBOXzaiRZMH1rq_Q","トラちんの巣","55700","1911093","3906","5729","http://youtu.be/TY_qBjo6G70","声がガビガビなのでもぐもぐします【雑談】","https://i.ytimg.com/vi/TY_qBjo6G70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD82EDV5zo1Lke1e18bEvm1SRJ3bA","0","","","","5825","23600","http://youtu.be/7LAAvZfh8sY","16年片手剣が、ついに…！【MHR:サンブレイク】","https://i.ytimg.com/vi/7LAAvZfh8sY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxTZ4KzJwQbEvVZaHqs50_wvvC5Q","0","","",""
"2014","https://www.youtube.com/channel/UCfjDIiKHIhKuBxxmJVnW3vg","柊すいかのホロ歌部","51600","110644","0","0","","","","0","","","","15901","77425","http://youtu.be/Xpaj33CVtyM","【latest version】Hololve All Songs Ranking Top 100【Cover Songs/Original Songs】","https://i.ytimg.com/vi/Xpaj33CVtyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXIWtHZnjGdIP1FCdDgDhY8gA_ug","0","","",""
"2015","https://www.youtube.com/channel/UCcMCZ0PPqw-L9rU9LWhOazA","rpr","58800","1915798","5496","9247","http://youtu.be/-89wRyaMUA8","𝗜'𝗠 𝗦𝗧𝗜𝗟𝗟 𝗬𝗢𝗨𝗡𝗚 𝗖𝗛𝗔𝗧","https://i.ytimg.com/vi/-89wRyaMUA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj4koWsje8DWxwV3ZbLclzrKsR3Q","0","","","","7441","16440","http://youtu.be/--1leivSA5k","𝗜 𝗲𝘅𝗽𝗹𝗮𝗶𝗻𝗲𝗱 𝘁𝗼 𝗦𝗵𝗼𝘁𝗼 𝗺𝘆 𝗺𝗲𝘁𝗵𝗼𝗱 𝗼𝗳 𝗣𝗘𝗘𝗜𝗡𝗚 𝗙𝗔𝗦𝗧𝗘𝗥","https://i.ytimg.com/vi/--1leivSA5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDys0tSKyk9ETdwkk3WDpJpIyNk8A","0","","",""
"2018","https://www.youtube.com/channel/UCk5r533QVMgJUdWwqegH2TA","Azura Cecilia","56000","1586365","1511","1585","http://youtu.be/xtxHKpV_kII","【#4 Xenoblade Chronicles 3】Ethel isn't playable what's even the point","https://i.ytimg.com/vi/xtxHKpV_kII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDQr6bMZ-y6eR0QZQKJ6a1uWPqrw","0","","","","1960","3228","http://youtu.be/IUBkdKnlRk4","Aku kembali !!!","https://i.ytimg.com/vi/IUBkdKnlRk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAlPzkZ3xRjsvrs-412s8IqsLzQA","0","","",""
"2019","https://www.youtube.com/channel/UCO-n4ZDDXKPKK29c5eaytpA","三星ナナミ / Nanami Mituboshi Ch.","82500","3259448","14728","17225","http://youtu.be/vaOkR90qVDI","【閲覧注意】登録者が伸びてアンチも変な人も増えてきたのでそろそろお気持ち配信しておくか","https://i.ytimg.com/vi/vaOkR90qVDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfHqVbNs1WFnZTTbEoiPZs0k4sLA","0","","","","14136","17225","http://youtu.be/vaOkR90qVDI","【閲覧注意】登録者が伸びてアンチも変な人も増えてきたのでそろそろお気持ち配信しておくか","https://i.ytimg.com/vi/vaOkR90qVDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfHqVbNs1WFnZTTbEoiPZs0k4sLA","0","","",""
