"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1090","https://www.youtube.com/channel/UCcYxUF_Wev7U7H9F9cSn_TA","閻","3050","116859","270","395","http://youtu.be/OgaFuPe-8eo","「雜談」哇！是世界美景耶！","https://i.ytimg.com/vi/OgaFuPe-8eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVpO0D9pmA1_e-5775kzwumtwTXA","0","","","","389","519","http://youtu.be/FpdasmcjqAU","「絵描き作業配信」來人呐！快來監工狐狸！","https://i.ytimg.com/vi/FpdasmcjqAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf0zYiluu59G64vlvWf04uRoTM8w","330","http://youtu.be/kXRXE-iOez8","【唱歌 | sing | 歌枠】\年中歌回/  這次可以點歌了！ #6","https://i.ytimg.com/vi/kXRXE-iOez8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqUw6xCJUZL4VerFAaL9N4iX0XQA"
"1095","https://www.youtube.com/channel/UCNzyo1nLyO3Dmwwgbu-ucSw","神無月ミハル","2450","74944","202","288","http://youtu.be/Z1XFURaZ6NE","雜談直播 | 放心，我一直都還在這裡 | 神無月ミハルㆁ米哈魯 290","https://i.ytimg.com/vi/Z1XFURaZ6NE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm_CYVTk-7yE6gFdpBNlYxu3hIBQ","0","","","","202","337","http://youtu.be/BV1-q7bbOP4","遊戲直播 | 緩慢地緩慢地來看劇情，來玩 原神 | 神無月ミハルㆁ米哈魯 287","https://i.ytimg.com/vi/BV1-q7bbOP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoRi9iSBTsHeaYtih2C2_5hDrneQ","0","","",""
"1104","https://www.youtube.com/channel/UCcdJ0eClm4UtC6v4pTDvfcQ","煌曉月","108","10076","0","0","","","","0","","","","15","15","http://youtu.be/yNkxjVfWYAo","【賽馬娘】實況主們的小北大戰精華","https://i.ytimg.com/vi/yNkxjVfWYAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbVwQK1MnpBGA92QoI6EP0LkitnQ","0","","",""
"1105","https://www.youtube.com/channel/UCfVrAUe2kU4QL6CD_0rr9jA","Meko","412","21361","0","0","","","","0","","","","20","26","http://youtu.be/jYfcwIoVD0E","[Inscryption]第二次挑戰!今天能推多少劇情呢 #2","https://i.ytimg.com/vi/jYfcwIoVD0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzlBA-9QtFMwrqO_INGlZ8O9F9qA","0","","",""
"1106","https://www.youtube.com/channel/UCbTckg5xc-aEg1mgHsE8ocQ","観空部","5720","329316","454","537","http://youtu.be/gLSegSHfTQQ","聽我說榮恩，這玩意比魔杖好用多了！／Ghost of Tsushima | 對馬戰鬼／","https://i.ytimg.com/vi/gLSegSHfTQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACfJ9NF59qX0YHE9I_Z3HkFrvxew","0","","","","529","2157","http://youtu.be/qbjMDjBJFo4","【＃ややの日】每天早上都被鏡中的自己給美暈 Ft.觸手","https://i.ytimg.com/vi/qbjMDjBJFo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY_NVC1Sh3ooAtbs-aeIIntSU0Vg","0","","",""
"1107","https://www.youtube.com/channel/UCdQhBJFznF2Mj-YYbfyzBOA","優優","1110","19022","5","12","http://youtu.be/Gv0t-AMMtUk","大家都去cwt就這台在玩史呆大冒險丨貼圖什麼時候才會審核過","https://i.ytimg.com/vi/Gv0t-AMMtUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkJSt4Ta_hZQWMdHqzbZuZEucVtg","0","","","","8","16","http://youtu.be/jgdM18T9ePQ","掛台睡覺","https://i.ytimg.com/vi/jgdM18T9ePQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqpeBJ1m1ZzFXcOzEkBEm6pwSCXg","0","","",""
"1108","https://www.youtube.com/channel/UCinWei9HIn00Qq7ts_FfY7g","伊月小蝙","84","4722","0","0","","","","0","","","","38","48","http://youtu.be/R1rq30Phsug","【雀魂麻將精華】剛開台就運氣爆棚 居然！？ with.麵包 2022/3/5","https://i.ytimg.com/vi/R1rq30Phsug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuyi20SSqG2jdAVY7veFRqVAOZNQ","0","","",""
"1110","https://www.youtube.com/channel/UCALDNiLyfHERP13-BG9xpFQ","阝千翎","415","58141","0","0","","","","0","","","","43","43","http://youtu.be/yG_HLqHuUek","【惡靈古堡4】艾妲篇【千翎】","https://i.ytimg.com/vi/yG_HLqHuUek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDklQ2D91FzYz5Ck-Q_bs1QNM7enw","0","","",""
"1111","https://www.youtube.com/channel/UCz10h0t2CAZJeJI2UbcZS-g","宗樹","440","8483","58","83","http://youtu.be/6zt8bU2-tk4","【模型台】不如我們拼模型吧?【#萬事屋出差中】","https://i.ytimg.com/vi/6zt8bU2-tk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAau1671Q-lwyB349zuYh-I9xKr8g","0","","","","58","83","http://youtu.be/6zt8bU2-tk4","【模型台】不如我們拼模型吧?【#萬事屋出差中】","https://i.ytimg.com/vi/6zt8bU2-tk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAau1671Q-lwyB349zuYh-I9xKr8g","0","","",""
"1113","https://www.youtube.com/channel/UCN-UqaaVDtQx1uKMUR3-cXQ","Yona Moana","2120","63742","329","329","http://youtu.be/0BOJOlzJZUk","[三周年記念雜談] 感謝大家陪伴!! 竟然能到達第3年耶!!!!!【香港Vtuber /Yona Moana】","https://i.ytimg.com/vi/0BOJOlzJZUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbridYeyjzEjNZ7S_WDo2XxjCj-w","0","","","","267","333","http://youtu.be/w9vXfqDp1zs","[Live A Live #1] 經典JRPG神作重製版!! 聽說劇情好神 / 狂飆騎士【香港Vtuber /Yona Moana】","https://i.ytimg.com/vi/w9vXfqDp1zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ3POshgbCGmH8MgAQbcK6uCfxjg","0","","",""
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","189000","31278246","12571","137412","http://youtu.be/hCu-_krOy5Q","🔴AR60 ASIA【#原神 / Genshin】生草之神跟你一起看3.0須彌前瞻直播! 參加有禮貌運動抽空月祝福! ▹璐洛洛◃","https://i.ytimg.com/vi/hCu-_krOy5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaSywHmKosh7cAGfGpNAxpLSbLGw","0","","","","18990","137412","http://youtu.be/hCu-_krOy5Q","🔴AR60 ASIA【#原神 / Genshin】生草之神跟你一起看3.0須彌前瞻直播! 參加有禮貌運動抽空月祝福! ▹璐洛洛◃","https://i.ytimg.com/vi/hCu-_krOy5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaSywHmKosh7cAGfGpNAxpLSbLGw","0","","",""
"1119","https://www.youtube.com/channel/UCauImUa4IByz95-SxBDWZTQ","卡滋可可","3910","144580","0","0","","","","0","","","","220","343","http://youtu.be/Z-FOCMmXL0w","【卡滋可可】三週年生日慶祝直播！","https://i.ytimg.com/vi/Z-FOCMmXL0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChog7Vh8ljMARIFJhgKqrZWDsBzg","0","","",""
"1120","https://www.youtube.com/channel/UCfSznBOuXiDxON_YUMCSFiQ","蝦拉拉","13100","436179","1060","2160","http://youtu.be/xSRZAJmxJck","【原神】不解完所有活動任務不碎覺！【蝦拉拉】","https://i.ytimg.com/vi/xSRZAJmxJck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2U8UYn-rRJ5PODNwaK_XU13R_mQ","0","","","","1285","4145","http://youtu.be/VjqZtNYF5E4","【三周年直播】新型態公開🦐大成長的蝦蝦參見！【蝦拉拉】","https://i.ytimg.com/vi/VjqZtNYF5E4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMrHJ4xHN-YVBqNOBLvim7YnQZsA","0","","",""
"1122","https://www.youtube.com/channel/UCFVh1V9Sja0C-c4sGl_swhA","可粒可","2980","99718","0","0","","","","0","","","","2052","3179","http://youtu.be/TZs41JcgmuA","可立可有話要對你們說...","https://i.ytimg.com/vi/TZs41JcgmuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtv0xt_RMToNaBGRxeAoPXhmcMcw","0","","",""
"1125","https://www.youtube.com/channel/UC17uKGuqg7x6emXUIVvylSQ","墨子","2210","88032","0","0","","","","0","","","","62","198","http://youtu.be/O_P_9zzu01k","Rules of Nature  | VALORANT GunSync","https://i.ytimg.com/vi/O_P_9zzu01k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3d09Ez0p4SAy_40lT2TDWAc4O_Q","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","2810","101296","348","348","http://youtu.be/7kefGqsL1_g","Call in 黑暗火鍋大會！我的晚餐就掌握在你們手上....","https://i.ytimg.com/vi/7kefGqsL1_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmw6QKfGYMEAjRRXCotdtxaFsbrQ","0","","","","329","1885","http://youtu.be/pWHYarR2IJc","Therefore My Impermanence Is Not Ended","https://i.ytimg.com/vi/pWHYarR2IJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApEMs6MMInLjRybQZ0dVbdnTKVWw","0","","",""
"1128","https://www.youtube.com/channel/UC6_38mg79k2C8HiHqOaf8rA","撇嘴耳包前滾翻","3050","175573","222","222","http://youtu.be/_r21Y6NBfjg","亞璃的咬字練習8/16【撇嘴耳包前滾翻】","https://i.ytimg.com/vi/_r21Y6NBfjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBunovRXeD7_PXd6v7OfO1MSyyoEg","0","","","","240","527","http://youtu.be/Rtf1JsdxCwU","3000訂閱的路上感謝有你！紀念商品與屁屁滑鼠墊詳情大公開，再讓胖虎婆婆獻唱幾首～【撇嘴耳包前滾翻】","https://i.ytimg.com/vi/Rtf1JsdxCwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOa9sW5aK8M580wM-sBrN5n4Xg0Q","0","","",""
"1129","https://www.youtube.com/channel/UCYCl9TocN7KWS0KX_XalZvQ","兒玉提祖夜","149","16137","19","73","http://youtu.be/f-fi4Og0EwM","(信野 vtuber) 熟悉環境的1546武田中級02：幫四天王找居城...為啥蘭斯版四天王有真田阿(掀桌","https://i.ytimg.com/vi/f-fi4Og0EwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCzuoISA4B2gR5Q9YdGZIF4YZ8aA","0","","","","15","73","http://youtu.be/f-fi4Og0EwM","(信野 vtuber) 熟悉環境的1546武田中級02：幫四天王找居城...為啥蘭斯版四天王有真田阿(掀桌","https://i.ytimg.com/vi/f-fi4Og0EwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCzuoISA4B2gR5Q9YdGZIF4YZ8aA","0","","",""
"1133","https://www.youtube.com/channel/UCUQ5NMAU3sUXVjipTmNiDTg","紅茶拿鐵","2690","95606","0","0","","","","0","","","","550","856","http://youtu.be/lzlO469xiCE","【紅茶拿鐵 Vtuber】是時候該展現真正代抽實力了","https://i.ytimg.com/vi/lzlO469xiCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArXV3EsutTn2XOWBM7AdUDeSCMfA","0","","",""
"1134","https://www.youtube.com/channel/UCYLYzg2BRjpDIf-damyjJRw","蘭希","11200","519560","664","664","http://youtu.be/zh1oKR-NYfI","【會限直播精華】舒服的～自製BGM","https://i.ytimg.com/vi/zh1oKR-NYfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJDua6anNCfPY7DZqUyfSClB8Zbg","0","","","","1348","3693","http://youtu.be/o3oIdsPnen0","臺中伴手禮 元宇宙伴隨你 ft.犂記阿犂伯｜啾4這個味｜【LanCee 】","https://i.ytimg.com/vi/o3oIdsPnen0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu0an-OKir-3cBf0gA1rt2pcsFgw","0","","",""
"1137","https://www.youtube.com/channel/UCPnyAzspEIi-QTt_j4Yg3Rw","隨心","709","19747","0","0","","","","0","","","","14","15","http://youtu.be/ypvsHfLvlRE","【隨心精華】只挑所需阿 學大媽｜APEX｜#隨心看看｜","https://i.ytimg.com/vi/ypvsHfLvlRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGk_glQVXneqfkUTCyie2TA0gDCA","0","","",""
"1147","https://www.youtube.com/channel/UC6OYYBmyn-7vnWeZtPzeWbw","飯團泉","717","95727","0","0","","","","0","","","","111","220","http://youtu.be/YRjt4_8uaXA","【怪物經驗塔🤑】非常可怕的建築物，高效率怪物😈經驗兩合一塔，最近版本1.16～1.19【當個創世神】","https://i.ytimg.com/vi/YRjt4_8uaXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1rSRxJfRW9MNqhIjhbIxbINJBMQ","0","","",""
"1150","https://www.youtube.com/channel/UCQTzV7F1I4ArD3ZILwiD4Ow","日暮ない","1760","84532","0","0","","","","0","","","","98","106","http://youtu.be/NcK80veqeHw","【MHR:Sunbreak Demo】打唔贏呀，所以要班救兵!!!【香港VTuber】","https://i.ytimg.com/vi/NcK80veqeHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc2-7kRfeQinJVC4XK6v4sXtpdsw","0","","",""
"1151","https://www.youtube.com/channel/UCBZNHzMvze3twALODcCIBVg","煌煌","1960","220643","0","0","","","","0","","","","429","430","http://youtu.be/dbEhb4rsqUY","【遊戲王】招來的代價！？FT. @Nuohai Ch.諾海  | 卡圖故事DT#19","https://i.ytimg.com/vi/dbEhb4rsqUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEqKgr4K49nSCQpCNsmsRI-eWeVA","0","","",""
"1157","https://www.youtube.com/channel/UC7shoPddBRhh6XPp_USyqLw","Roselia","290","9516","27","27","http://youtu.be/pI9OHUGb8tY","【魔物獵人崛起 破曉】決戰的時刻！！！打完主綫後不知道來不來得及打月迅龍","https://i.ytimg.com/vi/pI9OHUGb8tY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmCXCI_dhse4rXb17WspO1PC3BJg","0","","","","35","59","http://youtu.be/e5KOVEJ65_E","【魔物獵人崛起 破曉】今天應該可以看得到爵銀龍了","https://i.ytimg.com/vi/e5KOVEJ65_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYqZE7X5Qxhf47r7QwRnYC-prJNA","0","","",""
"1158","https://www.youtube.com/channel/UCyZZMKRn-mUEkPzaqa9b6bg","空","31700","1771728","471","880","http://youtu.be/TCtyCl8CSp0","【2022空箱線上普渡大會】普渡不能沒有表演！雖然我很薄！但是我很靈活！【KITSUNEKON】","https://i.ytimg.com/vi/TCtyCl8CSp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb5yUrA6FXPC51z4HFzIBt0jMa6g","434","http://youtu.be/jczS9KBH9cA","《練歌回》快要沒歌可以唱！隨性練歌回！【KITSUNEKON】","https://i.ytimg.com/vi/jczS9KBH9cA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvfQHSIUfKoR2zMFp8LQb5eZtawg","299","5441","http://youtu.be/oP-3VpdbrDo","【決戰金曜日】鬼月應景！各種恐怖遊戲經驗談！Feat.柴豆古琳、鴨鴨山、可洛莉【KITSUNEKON】","https://i.ytimg.com/vi/oP-3VpdbrDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzxaJwLFscX9HygISuDrp0E_QsMw","648","http://youtu.be/3mel9PoWfSY","《練歌回》不可思議的難聽！隨性練歌回！【KITSUNEKON】","https://i.ytimg.com/vi/3mel9PoWfSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZCAfc8j5WEZGpwGi5hCpd8mqCjg"
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","401000","32250099","11379","18135","http://youtu.be/imilm6pIjLE","巴拉哩拉巴耶","https://i.ytimg.com/vi/imilm6pIjLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXSFXKJuiLT5VLOzxfEjHUhliXqg","13688","http://youtu.be/fNdrCyenvIE","【歌回】音癡地唱歌環節【杏仁ミル】","https://i.ytimg.com/vi/fNdrCyenvIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEm-U2R2XFDhYs6gOscS5PB8HddQ","11766","28668","http://youtu.be/JTr5xgI3Czk","【#杏仁ミル新衣装】可愛x帥氣x性感x清純....天使臉龐惡魔身材蹦Q蹦","https://i.ytimg.com/vi/JTr5xgI3Czk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeoHQNA72agaNhvlgQ5uN33ym3lw","13688","http://youtu.be/fNdrCyenvIE","【歌回】音癡地唱歌環節【杏仁ミル】","https://i.ytimg.com/vi/fNdrCyenvIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEm-U2R2XFDhYs6gOscS5PB8HddQ"
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","8260","698335","110","110","http://youtu.be/tYKTxKg3KiE","【知育菓子】有夠難吃的手做料理，讓房間一團亂的罪魁禍首www【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/tYKTxKg3KiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB8ZOKfEQuB6LbRV81TXoVZ7_GqA","0","","","","228","347","http://youtu.be/Ol6BtI9Euzc","【突發唱歌台】貝斯手也想稍微唱一下歌~【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/Ol6BtI9Euzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDomHdQKomIx-0GOzgX3nAdP91JhA","0","","",""
"1183","https://www.youtube.com/channel/UClhpadNCC-FQZoAJERqgoYw","死地十藏","1140","84858","161","1849","http://youtu.be/i560kFoW4ok","【精華剪輯】高手們冷靜沉著的戰況溝通。","https://i.ytimg.com/vi/i560kFoW4ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjQMoiUOM7yhpJ0Le7Rj2YCz6hGw","0","","","","131","1849","http://youtu.be/i560kFoW4ok","【精華剪輯】高手們冷靜沉著的戰況溝通。","https://i.ytimg.com/vi/i560kFoW4ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjQMoiUOM7yhpJ0Le7Rj2YCz6hGw","0","","",""
"1185","https://www.youtube.com/channel/UCMaVlKEVxJH_gXv64wv9bmg","小竜包","314","11340","0","0","","","","0","","","","121","166","http://youtu.be/npfAUFtPQII","【#小竜包】New Started","https://i.ytimg.com/vi/npfAUFtPQII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGYTBUUup9QFon00_RhkdSPyLsEQ","0","","",""
"1186","https://www.youtube.com/channel/UC_RcZ1Qn7D9xMOEnEojfbNg","ELA","414","27777","0","0","","","","0","","","","302","536","http://youtu.be/bCWfWaxy0f8","DECO*27 - 愛言葉Ⅳ彩蛋全解析(CC字幕解說)","https://i.ytimg.com/vi/bCWfWaxy0f8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Qo0BznfAtdZ7J1rQuVm6DgBR5g","0","","",""
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","5710","116932","0","0","","","","0","","","","530","722","http://youtu.be/MJeeaHc6MFk","とても素敵な六月でした-eight/covered by uiru","https://i.ytimg.com/vi/MJeeaHc6MFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAypYzyLyLuShg9Q5IWh1q1FUATxQ","0","","",""
"1188","https://www.youtube.com/channel/UCb9Zg0yIbJEjgTQUK1LfpRg","結月","4810","119344","640","640","http://youtu.be/qfVGVYMw3Is","VTUBER | LIVE | #雜談 #作業台 | 暑假要結束了! 你上班狐念書 | 無局少女結月","https://i.ytimg.com/vi/qfVGVYMw3Is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA73zbpEQ-0ANcWW1dcrt41DBzKSQ","0","","","","948","1314","http://youtu.be/IlMlND2oVuc","VTUBER | LIVE | #雜談 | 陪你一個慵懶的下午 | 你上班我讀書 | 無局少女結月","https://i.ytimg.com/vi/IlMlND2oVuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwBfDfy7Yo4seLLQrvpX4ghH96Bw","0","","",""
"1190","https://www.youtube.com/channel/UCG1CCGxoUUJzPeCdsDk3B2w","茂矢門","2380","128636","0","0","","","","0","","","","405","532","http://youtu.be/z9HT0cge68g","🌿沒想到會有這樣的一天☆","https://i.ytimg.com/vi/z9HT0cge68g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjsGcM-JSE48dShL-Dyre2dz9Syg","0","","",""
"1192","https://www.youtube.com/channel/UCKUC7b2YgzGVG69HVKrnXrw","阿紋","1810","96993","67","93","http://youtu.be/k0fEXd9aBUY","►Vtuber Awen◄『Dead by Daylight』@KITSUNEKON @雙命墨視錄2UPVtuber雙命裂 @希爾艾姆 hirum ch.(轉移至圖奇) @蝦拉拉 Shalala","https://i.ytimg.com/vi/k0fEXd9aBUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQYUYOcbIyCtQHuzl044LtP2sGbw","0","","","","52","93","http://youtu.be/k0fEXd9aBUY","►Vtuber Awen◄『Dead by Daylight』@KITSUNEKON @雙命墨視錄2UPVtuber雙命裂 @希爾艾姆 hirum ch.(轉移至圖奇) @蝦拉拉 Shalala","https://i.ytimg.com/vi/k0fEXd9aBUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQYUYOcbIyCtQHuzl044LtP2sGbw","0","","",""
"1193","https://www.youtube.com/channel/UC8RrUIId-5sxCmwiVT0O0rA","北極冰河","276","15232","0","0","","","","0","","","","70","76","http://youtu.be/Y5wz-XDnqHo","【Vの日常】咕了很久，是跑去重新打扮自己啦！｜VRoid Studio","https://i.ytimg.com/vi/Y5wz-XDnqHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5seQhsvEQsBoitSMuYDbockFcYg","0","","",""
"1195","https://www.youtube.com/channel/UCbyrS4bwdV8Dv2RwFmPDEZQ","一河絆","735","60477","0","0","","","","0","","","","30","126","http://youtu.be/pXz6Jet1Q5Q","《Open Verse Challenge - 夏日與你 》 一河ver.","https://i.ytimg.com/vi/pXz6Jet1Q5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyFfPhticx7-rtpyHeIZRzXkhPAw","0","","",""
