"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","813000","133485782","101495","268436","http://youtu.be/5zCRaxQeCos","でろさらの今後について。","https://i.ytimg.com/vi/5zCRaxQeCos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyVB1__oWRr9YqEFJ3utoU4bBmKg","0","","","","104669","718033","http://youtu.be/jchEZCxQt3w","グウェル3Dお披露目の感想。ﾌﾝｧ","https://i.ytimg.com/vi/jchEZCxQt3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiPs0Pq-Sy4dqxBsTOLauwBfW9Vg","119710","http://youtu.be/NpHJnKT01R8","【歌枠】80万人記念！世界１可愛いおうた- ̗̀ ♡  ̖́-【にじさんじ】","https://i.ytimg.com/vi/NpHJnKT01R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMi9OU46bM7oaOj1R-XWLbxIaW1w"
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","780000","402455403","63296","260207","http://youtu.be/nAKh8twMnMM","【VALORANT】CRカップVALO本番 Day1！勝つぞ～～～！【渋谷ハル】","https://i.ytimg.com/vi/nAKh8twMnMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhHr2_tY-iGxdFj9odrhhEXJZk7w","0","","","","76376","287327","http://youtu.be/ykE7YcfCQY0","【APEX LEGENDS】プラチナになった星川さんをコーチングする #ハルサラ 【渋谷ハル】","https://i.ytimg.com/vi/ykE7YcfCQY0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA1VAY307WRFc6c6L-NtCZzZh4jRA","0","","",""
"1284","https://www.youtube.com/channel/UCoztvTULBYd3WmStqYeoHcA","笹木咲","761000","146646705","219460","321434","http://youtu.be/I33ANrIIdR4","【#にじさんじ甲子園】パンパカパンダ高校 2年目秋がくるやよ。","https://i.ytimg.com/vi/I33ANrIIdR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRMmrBxT_eYhMzdwNOEvpEUXFHcw","0","","","","188713","434397","http://youtu.be/QXm09YiPS54","【#にじさんじ甲子園】パンパカパンダ高校 2年目スタートやよ！","https://i.ytimg.com/vi/QXm09YiPS54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7LOwS1lztwM_6NNLyZZQROHM1g","0","","",""
"1285","https://www.youtube.com/channel/UCt30jJgChL8qeT9VPadidSw","しぐれうい","752000","46575147","0","0","","","","0","","","","193405","256093","http://youtu.be/w3sEUNPfVkk","おめでとう","https://i.ytimg.com/vi/w3sEUNPfVkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLcesm_P0vyyga2jhXfKPNPDdsYw","0","","",""
"1286","https://www.youtube.com/channel/UCmbs8T6MWqUHP1tIQvSgKrg","Ouro Kronii","776000","38083469","91474","106302","http://youtu.be/GUYOjNJV8n0","【Digimon Survive】How To Survive With @Hakos Baelz Ch. hololive-EN","https://i.ytimg.com/vi/GUYOjNJV8n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoZmd11AbmUhuBxLAxGVLeP_5e9g","0","","","","133744","199700","http://youtu.be/hxIqMldcOUs","【#HoloFanfic】Reading Your Stories With @Nanashi Mumei Ch. hololive-EN","https://i.ytimg.com/vi/hxIqMldcOUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvfzzIw8HwJhoNZqv5mYsanl7nsA","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","743000","31380004","58522","89862","http://youtu.be/o0XDs3-m61k","【モンハンサンブレイク】なにやらメルっていう吸血鬼モンスターがいるらしいじゃぁん！？MONSTER HUNTER RISE SUNBREAK【ホロライブ/夜空メル】","https://i.ytimg.com/vi/o0XDs3-m61k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhSfWOIODzbgjA21D-iGJbzMWaFQ","0","","","","55379","399953","http://youtu.be/4nLF5YWyaVA","【3D LIVE】Twinkle Starry Night🌟【＃夜空メル４周年LIVE】","https://i.ytimg.com/vi/4nLF5YWyaVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNDIu5BLBHbSsxFAFSSOl917XvGg","0","","",""
"1289","https://www.youtube.com/channel/UCMYtONm441rBogWK_xPH9HA","ミライアカリ","705000","81286871","8516","29928","http://youtu.be/qcmA9dFJglY","どこ見てんのよ","https://i.ytimg.com/vi/qcmA9dFJglY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9INXgkxIunaUkZDgBrM3ZuOi_Jg","0","","","","9864","29928","http://youtu.be/qcmA9dFJglY","どこ見てんのよ","https://i.ytimg.com/vi/qcmA9dFJglY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9INXgkxIunaUkZDgBrM3ZuOi_Jg","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","858000","45280706","177596","192479","http://youtu.be/3cc-qc3e6DU","Teaching my kōhais surgery • Surgeon Simulator 2","https://i.ytimg.com/vi/3cc-qc3e6DU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByvjpm6DlCt6yg87BD-LWd50HssA","0","","","","180003","310740","http://youtu.be/NZyVNXqDPQg","mysta rias asmr","https://i.ytimg.com/vi/NZyVNXqDPQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeJ1djWj9O8uvmSqqEdMz4BJCFJg","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","707000","203326946","34067","138890","http://youtu.be/2DPBc6VqaQs","【歌ってみた】明日世界が滅ぶなら  covered by 花譜","https://i.ytimg.com/vi/2DPBc6VqaQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk9gDUYM_x2Y9JVdSS1hm3gUbMYw","0","","","","166681","227434","http://youtu.be/HpyoJ597oUU","【V.W.P】花譜×ヰ世界情緒「暗闇」【派生曲】","https://i.ytimg.com/vi/HpyoJ597oUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkF3hV9SwzwWnYjwWUMju_NslZKg","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","700000","192715797","30846","41233","http://youtu.be/siipnlhsEK0","HIMEHINA『ヴァンパイア』Cover","https://i.ytimg.com/vi/siipnlhsEK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR1NI7JlU13TwtCU6kbH_prscGxA","0","","","","54793","319639","http://youtu.be/cVmJc7OqxYY","HIMEHINA『踊』Cover","https://i.ytimg.com/vi/cVmJc7OqxYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_TSGq7vTlZbZr-px12_XavPAN3w","0","","",""
"1294","https://www.youtube.com/channel/UC0g1AE0DOjBYnLhkgoRWN1w","本間向日葵","696000","200273676","33126","40824","http://youtu.be/F0InofZqZRg","【RAFT】8月だ！海だ！ゴミ拾いだ！ねみぃ！！！！！！！！！！！！！【本間ひまわり/アクシア/ハユン/にじさんじ】","https://i.ytimg.com/vi/F0InofZqZRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ3L9ZN91UF1lUxIok3Ojn9yzUEw","0","","","","38591","81857","http://youtu.be/CXAn9pSYGxQ","寿司食べ続けないと死んでまうらしいで。～私は卵が好き編～【本間ひまわり/にじさんじ】","https://i.ytimg.com/vi/CXAn9pSYGxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuNdM4TOFhD6HtBeJRbcDCsIosqQ","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","717000","46655838","27463","36989","http://youtu.be/zYIp5gYKbbw","【holoID】HOLOCURE : PEW PEW IN THE AFTERNOON【Ayunda Risu】","https://i.ytimg.com/vi/zYIp5gYKbbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwsu9dO4A8lRz8nPay05Ziz_qy2g","0","","","","39500","66410","http://youtu.be/9GtyZ9L9w64","【holoID】EURO TRUCK SIMULATOR 2 : REVENGE STREAM !! I MISS TRUCKING !!!【Ayunda Risu】","https://i.ytimg.com/vi/9GtyZ9L9w64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNkf15y79HhOuLOUCqm6iev2y_rA","0","","",""
"1296","https://www.youtube.com/channel/UCFTLzh12_nrtzqBPsTCqenA","亞綺·羅森塔爾","694000","38217595","39980","48228","http://youtu.be/ti_woUJbrxw","【ARK | Fjordur】強いシャドーメイン欲しい！拠点発展もしたい！【ホロライブ/アキロゼ】","https://i.ytimg.com/vi/ti_woUJbrxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVPWuRSVVq-FVBAW1hr0n4_wTo2w","31732","http://youtu.be/YBFSEFf5YZk","【歌謡曲縛り歌枠】第3夜 | アキロゼの #火曜に歌謡曲 /Japanese old CITY POP【Aki Rosenthal/ホロライブ】","https://i.ytimg.com/vi/YBFSEFf5YZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXLYOfyYf-i1JRxssmfQLrkEyeSw","45843","165937","http://youtu.be/eQu14VUVFx4","【第2走者・アキロゼ】1期生Live2Dver3.0お披露目リレー【ホロライブ/hololive】","https://i.ytimg.com/vi/eQu14VUVFx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjc8UP00SZnGfK7JASCUwknP9mNw","63608","http://youtu.be/Nf9mBMYbaDA","【歌枠】深夜にまったり歌でも歌おう【アキロゼ(Akirose)/ホロライブ】","https://i.ytimg.com/vi/Nf9mBMYbaDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKnTGuYPC6V28hwC30iWr8p2NKcA"
"1297","https://www.youtube.com/channel/UCLhUvJ_wO9hOvv_yYENu4fQ","電脳少女シロ","670000","119501405","0","0","","","","0","","","","15564","17037","http://youtu.be/GM9MxU3KmBI","いまやるべきPlaystation Plusのゲーム20選をご紹介&新作猫ゲーStray実況【#シロ生放送 】","https://i.ytimg.com/vi/GM9MxU3KmBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvtXs00H91GBfehhx-VGpBF6GHqg","0","","",""
"1298","https://www.youtube.com/channel/UCv1fFr156jc65EMiLbaLImw","劍持刀也","705000","118266219","259899","259899","http://youtu.be/UG1ZaJKm6Rk","剣持刀也です","https://i.ytimg.com/vi/UG1ZaJKm6Rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzOVryVA8Oh2tIqaGLj5FMX5jESQ","0","","","","499769","615863","http://youtu.be/FcUyAcv2kes","伝説を生んだ狂気のゲーム【狂い月】","https://i.ytimg.com/vi/FcUyAcv2kes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAhy28OiOAdfZa6OVwTq9uOmPkg","0","","",""
"1299","https://www.youtube.com/channel/UCHVXbQzkl3rDfsXWo8xi2qw","安潔·卡特莉娜","682000","105326054","91850","115665","http://youtu.be/OL0yxkQRQGw","【まんが一本道〆】どんな漫画も作っていいってホントですか？【にじさんじ／アンジュ・カトリーナ】","https://i.ytimg.com/vi/OL0yxkQRQGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA13EfwBB-YhcghU7cSzJ0WQ_mZPA","0","","","","163619","403577","http://youtu.be/xqLee-1T5Ds","【#にじさんじ家系図2022】妄想せよ！もしもライバーが家族だったら…？【にじさんじ／アンジュ・カトリーナ／ニュイ・ソシエール】","https://i.ytimg.com/vi/xqLee-1T5Ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGM7hVlWcHSBOcBFkz2qxMLVO9xA","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","675000","201252598","62654","126672","http://youtu.be/J3Yx97IVCgM","【サンブレイク】圧倒的な火力！1番おすすめな散弾ライトボウガンと装備はこれ！速射と単発はどっちが強い？必須スキルなども詳しく解説【モンハンライズ：サンブレイク攻略】","https://i.ytimg.com/vi/J3Yx97IVCgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b0ZU_WNXqEkb0RK1iz2tmLph3g","0","","","","83450","318703","http://youtu.be/Z7AN3y73RVk","【サンブレイク】狩りが超快適になる！知らないと損な小技・小ネタ！超優秀なオトモ装備、隠しスポット、過去作につながるアイテム入手方法などまとめ【モンハンライズ：サンブレイク】","https://i.ytimg.com/vi/Z7AN3y73RVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM2BNt_Iu24dHmr31sJT6EaZNhLw","0","","",""
"1301","https://www.youtube.com/channel/UC3n5uGu18FoCy23ggWWp8tA","Nanashi Mumei","703000","43631541","140164","354282","http://youtu.be/gpVQHURm76Q","【MUMEI'S BIRTHDAY】 Celebration Time !! #itsMeiBday","https://i.ytimg.com/vi/gpVQHURm76Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPqLcS9f-w03GivFZ5RpEI-XO5aA","0","","","","140164","547102","http://youtu.be/bFjuKhG2Hzc","【COUNCIL+IRYS】??! DEBUT","https://i.ytimg.com/vi/bFjuKhG2Hzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ_Nz5Eg0rC_Z5GpBdXm9_GXmS7A","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","683000","127977344","505012","561200","http://youtu.be/i8cN_hQTS28","【#にじさんじ甲子園】王立ヘルエスタ高校2022、二度目の春甲子園！【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/i8cN_hQTS28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2LwHELgKE6vnZ2ZMhTb7pGcNQ9g","0","","","","461969","588127","http://youtu.be/RUEEDC0R3s8","【#にじさんじ甲子園】王立ヘルエスタ高校2022、勝負の秋！【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/RUEEDC0R3s8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA45MMeTNg-y5eONfLKjQ0cBEC9Aw","0","","",""
"1304","https://www.youtube.com/channel/UC0TXe_LYZ4scaW2XMyi5_kw","AZKi","662000","36110996","38754","57477","http://youtu.be/M0U4rD5jfNM","【歌枠】夏曲縛り＆告知あり🌻SUMMER Singing Stream【ホロライブ / AZKi】","https://i.ytimg.com/vi/M0U4rD5jfNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb_v6pmOJyk2uN3c_escbWJhfrQw","57477","http://youtu.be/M0U4rD5jfNM","【歌枠】夏曲縛り＆告知あり🌻SUMMER Singing Stream【ホロライブ / AZKi】","https://i.ytimg.com/vi/M0U4rD5jfNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb_v6pmOJyk2uN3c_escbWJhfrQw","38754","57477","http://youtu.be/M0U4rD5jfNM","【歌枠】夏曲縛り＆告知あり🌻SUMMER Singing Stream【ホロライブ / AZKi】","https://i.ytimg.com/vi/M0U4rD5jfNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb_v6pmOJyk2uN3c_escbWJhfrQw","57477","http://youtu.be/M0U4rD5jfNM","【歌枠】夏曲縛り＆告知あり🌻SUMMER Singing Stream【ホロライブ / AZKi】","https://i.ytimg.com/vi/M0U4rD5jfNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb_v6pmOJyk2uN3c_escbWJhfrQw"
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","670000","40506141","24436","31424","http://youtu.be/Vl7v_Sv47F4","【Reine's Indonesian Classroom】2021 RECAP!!!【Who do you want to see in the rest of 2022?】","https://i.ytimg.com/vi/Vl7v_Sv47F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAXVi2LQcTVnBuPRXeU9t0klCrgQ","0","","","","28481","122922","http://youtu.be/nWP8Wmho188","【Cover】シニカルナイトプラン (Cynical Night Plan) / Pavolia Reine × Tokoyami Towa","https://i.ytimg.com/vi/nWP8Wmho188/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvXbrcIT9CWXvVLtc7sHg1eNEagA","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","670000","78318815","126883","198234","http://youtu.be/jJ-VxLP42OY","【RUST】スモールオイルリグ攻略に挑戦してみる！！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/jJ-VxLP42OY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArJJXMAM5poJ-pb-Zu3UUIZaYQRw","102463","http://youtu.be/UkJ14LqdSIk","【歌枠】歌ったり喋ったり！7月総まとめ！-Singing-【博衣こより/ホロライブ】","https://i.ytimg.com/vi/UkJ14LqdSIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyn141uGQuudKVKPV_i6172ehcUQ","119799","415588","http://youtu.be/r1cKh7SAl6o","ミックスナッツ / Official髭男dism【Covered by 博衣こより】『SPY×FAMILY OP主題歌』Mixed Nuts","https://i.ytimg.com/vi/r1cKh7SAl6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK34oxzJVYuN6Vwhj2MVK_rI3rEA","102463","http://youtu.be/UkJ14LqdSIk","【歌枠】歌ったり喋ったり！7月総まとめ！-Singing-【博衣こより/ホロライブ】","https://i.ytimg.com/vi/UkJ14LqdSIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyn141uGQuudKVKPV_i6172ehcUQ"
"1307","https://www.youtube.com/channel/UCIVFv8AiQLqM9oLHTixrNYw","カンジ","627000","550283235","191564","236390","http://youtu.be/UkDodW5N-78","코시야?","https://i.ytimg.com/vi/UkDodW5N-78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlsId0osNYBOFaWg9Tm0qsjFq0gg","0","","","","146739","236390","http://youtu.be/UkDodW5N-78","코시야?","https://i.ytimg.com/vi/UkDodW5N-78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlsId0osNYBOFaWg9Tm0qsjFq0gg","0","","",""
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","651000","145769173","83844","216749","http://youtu.be/ckszmCJH9dI","【#ゲーム愛配信祭】プロセカへのゲーム愛をセカイにぶち込んでいくぞ！！【にじさんじ/社築】","https://i.ytimg.com/vi/ckszmCJH9dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwYGGni3wlql7AoJ_WUKTZ-qr5RA","0","","","","118889","271729","http://youtu.be/7vN0BqBzyFU","【プロセカ】ランクマッチサマーシーズン到来！！脳漿と16bitもやるぞ！！【にじさんじ/社築】","https://i.ytimg.com/vi/7vN0BqBzyFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiMBLTJyHMuLW5XjmczqDSMFv6LQ","0","","",""
"1309","https://www.youtube.com/channel/UCdpUojq0KWZCN9bxXnZwz5w","阿露絲·阿爾瑪","660000","119353437","92479","122502","http://youtu.be/HD_zEg7Dv8I","#03【モンスターハンターライズ】初心者の狩猟生活　～そろそろ装備新調しないとな～【アルス・アルマル/にじさんじ】","https://i.ytimg.com/vi/HD_zEg7Dv8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWPgjKfbXkJPAYVpBUQgo1sI0sbQ","0","","","","119351","496847","http://youtu.be/GzA9P_TZhbs","【 RAFT】k4senよいちアルス　あーこれつりです【アルス・アルマル/にじさんじ】","https://i.ytimg.com/vi/GzA9P_TZhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzEhCR3Dcl_0KtL3Q8pN88CVQhEA","0","","",""
"1310","https://www.youtube.com/channel/UC9QnAjC7mT4ggHuedr1_kqQ","Andi Adinata","636000","58135062","15211","15211","http://youtu.be/4AXM2OYUjoU","VTUBER MASUK DUNIA NYATA - Tolongin Gue Nyasar di Jakarta","https://i.ytimg.com/vi/4AXM2OYUjoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPsyGvSZkzt39FjZYzjr0kbfBHZw","0","","","","7933","56236","http://youtu.be/X6A2WlAIEbI","【VERSI INDONESIA】SPY x FAMILY OPENING Mixed Nuts - Official髭男dism | Andi Adinata Cover","https://i.ytimg.com/vi/X6A2WlAIEbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIe5AOfDs3b30DAecqet9ZSAQWxg","0","","",""
"1311","https://www.youtube.com/channel/UCXRlIK3Cw_TJIQC5kSJJQMg","戌亥床","646000","102601877","119615","131579","http://youtu.be/EZM-lBs0E2Q","【朝雑談】Nornisの新曲が……………………っ！？！？！？！【戌亥とこ/にじさんじ】","https://i.ytimg.com/vi/EZM-lBs0E2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBt0kjmixtDe5DowSh2Vl2g55uRA","0","","","","115065","572960","http://youtu.be/_B9G2cwaiSg","MIRA／covered by 戌亥とこ","https://i.ytimg.com/vi/_B9G2cwaiSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD9Qs4IwM2oebLhdtsr93-cS-GeQ","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","629000","171158796","113146","174057","http://youtu.be/YGlq9iD_ZAo","【APEX】らんく【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/YGlq9iD_ZAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNbv6k5kJKVOP3ouGzKm6ipu0yLg","0","","","","112328","339939","http://youtu.be/x5nPTcT6nQI","【RUST】ストリーマー鯖【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/x5nPTcT6nQI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAGA6IzhjCaVkBDrKaaXvIN3E2kSw","0","","",""
"1314","https://www.youtube.com/channel/UCajhBT4nMrg3DLS-bLL2RCg","天野ピカミィ","620000","34548523","21885","32446","http://youtu.be/2Z4eUErDv5M","VALORANT【#天野ピカミィ / #pikamee 】","https://i.ytimg.com/vi/2Z4eUErDv5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTF-79wZWmDEw2Ixcmza9isxU-Gg","0","","","","24872","35570","http://youtu.be/ojP8hIIeQWQ","BIRTHDAY VR KARAOKE【#天野ピカミィ / #pikamee 】","https://i.ytimg.com/vi/ojP8hIIeQWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSFVBnoNK4QGsDnno-8b7rP_YXUQ","0","","",""
