"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"292","https://www.youtube.com/channel/UCLDUmrHoQVfTNbJ6c1Cl9Xw","狐芙 あずな","1110","24378","0","0","","","","0","","","","37","78","http://youtu.be/mWr_Wo4kEMA","【睡覺 / ASMR】說好的回歸睡覺台 ( •̀ ω •́ )✧ | 睡覺直播 Sleep stream【#狐芙あずな】","https://i.ytimg.com/vi/mWr_Wo4kEMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1X152350T3sDecZFpDVfSjQAbVQ","0","","",""
"294","https://www.youtube.com/channel/UCnSa7dnmEf6bmyS_34yqE_A","蘆棠布奈","15200","721186","625","625","http://youtu.be/ramMXEC_CPQ","【遊戲】Pacify｜土芒果幼稚園迎新，人家放暑假我們放鬼出來嚇","https://i.ytimg.com/vi/ramMXEC_CPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5gQukLt9kPhoUaMBoJHvC5CDU_g","0","","","","1224","6705","http://youtu.be/gLMyJQcrHxg","「萬古生香」洛天依｜Cover by 蘆棠布奈","https://i.ytimg.com/vi/gLMyJQcrHxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjyi8p7c-R7uhzA-wBh5OICfTcFA","2842","http://youtu.be/zNlo_j3l6LM","【歌回】覺得疲憊的時候，就休息一下吧","https://i.ytimg.com/vi/zNlo_j3l6LM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFLraR8qo64KHWGSZjf9S8P9W-Cg"
"295","https://www.youtube.com/channel/UCni-9Df2kdUs_Y3kXtDXoAw","咪呀","237","3510","0","0","","","","0","","","","20","41","http://youtu.be/HPH4dvz5vKY","[每日挑戰]DAY19 今天到底會不會到新的地圖(?","https://i.ytimg.com/vi/HPH4dvz5vKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu5E6yEo79tG2OKFdqzlchJEso0w","0","","",""
"297","https://www.youtube.com/channel/UCYLP2kR28B5lxbqJA9CzBdA","雜草優奈","265","11649","0","0","","","","0","","","","162","250","http://youtu.be/nQVAwBJHOns","【雀魂麻將】我一顆草有個夢想 打出小雞雞","https://i.ytimg.com/vi/nQVAwBJHOns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCia7QzKGEiyMwM1u8_nD6L1zpNKg","0","","",""
"298","https://www.youtube.com/channel/UCI_7WuwAiRRKxY9nIiHXVqw","蘋鈴子","4510","138871","0","0","","","","0","","","","1047","1323","http://youtu.be/mgSk7UNwnRo","洗完澡吹完頭髮就會出現※可能玩　【Rinrinko】","https://i.ytimg.com/vi/mgSk7UNwnRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXbsVBpE2UnS53rYzxiG2m8A8NwA","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","63300","2414045","5355","6483","http://youtu.be/_uEm7iGLBT8","【深夜談】來試試Don David托隆提斯氣泡酒搭配新的下酒菜！水獺的深夜酒聊🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/_uEm7iGLBT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzr3KNTCOzIrqo-1cGzeUGunTjqw","0","","","","5355","10288","http://youtu.be/TntVlhFuWpM","【活動】2022漫畫博覽會現場互動，水獺顧攤囉！🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/TntVlhFuWpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGUHdIt9SezETZqz-LatgldUJgBQ","0","","",""
"300","https://www.youtube.com/channel/UC9Ife_inavJMm9CKKRhzg6w","白蛇梅伊","3870","274837","1490","1490","http://youtu.be/wJJfZ0QpgjQ","【FreeTalk】Draw Luxiem - 今日遊記【Ｗander² | Meiilive】| イラストメイキング","https://i.ytimg.com/vi/wJJfZ0QpgjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHkecvBX6FgPkc7MnWcByyb0eFOQ","0","","","","437","1490","http://youtu.be/wJJfZ0QpgjQ","【FreeTalk】Draw Luxiem - 今日遊記【Ｗander² | Meiilive】| イラストメイキング","https://i.ytimg.com/vi/wJJfZ0QpgjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHkecvBX6FgPkc7MnWcByyb0eFOQ","0","","",""
"302","https://www.youtube.com/channel/UCIzOGbR1J-cV3UjRxOURBOw","北斗香菜","1730","29732","0","0","","","","0","","","","335","364","http://youtu.be/qIBm9sKq6S4","【重大告知】過了最佳種植期 我們下次再見｜北斗香菜","https://i.ytimg.com/vi/qIBm9sKq6S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDppXw3X3Y4d4KPKmL1HVo2_xGHUA","0","","",""
"303","https://www.youtube.com/channel/UCFru34yx23V-uujfAiv-7Ww","橙米","13200","511211","788","1166","http://youtu.be/0ZXJAUI53Q4","【UNO】又又又是一個心結遊戲！這次肯定會血流成河吧？ ft. 鳥鳥、予樂樂、白海キキ","https://i.ytimg.com/vi/0ZXJAUI53Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBItI1PvTfYF5vZB7WP0Hgnkmqo7w","0","","","","1003","3809","http://youtu.be/noO7lY8x-bM","【萬訂慶祝】24小時萬訂慶祝開跑，來陪米米過一整天吧～（橙米）","https://i.ytimg.com/vi/noO7lY8x-bM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA45zCKtNTujimLPYeyYyQECURY7w","0","","",""
"305","https://www.youtube.com/channel/UCbTrH09B9CLC7dQSNbxa89A","桃米糰子","445","15474","82","82","http://youtu.be/zre2PkViue8","【繪圖台】錯過了第一個兔女郎日，我們還有兩個。【桃米糰子】","https://i.ytimg.com/vi/zre2PkViue8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXK0lFPxBmkpG6xRQJkJd5EtjF0Q","0","","","","61","124","http://youtu.be/zQe-kuF81CM","【隻狼 ＃１】初見魂遊！已經準備好被嚇破膽了！【桃米糰子】","https://i.ytimg.com/vi/zQe-kuF81CM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC01FpweCCzMshiqPOaGb4hV6Nc2A","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","2610","100656","17","27","http://youtu.be/2GqtJhT3nXs","【人中之龍7】運動一下晚點再玩","https://i.ytimg.com/vi/2GqtJhT3nXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiCVGXmgR2EQXSDTurbvUn2M_kUg","0","","","","153","381","http://youtu.be/JyX38Z2EFZc","【遊戲王Master Duel】絕對無敵勇者王【虹月Neon】","https://i.ytimg.com/vi/JyX38Z2EFZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6vBrtSIbav5KW2fazaWPUXZpaQA","0","","",""
"308","https://www.youtube.com/channel/UC2hPaqAQuOb8E957zv4kvfg","月島星喵","264","8242","0","0","","","","0","","","","97","140","http://youtu.be/pUQOhBw36fk","【星喵】 隱形的翅膀 重新出發 #張紹涵 #cover","https://i.ytimg.com/vi/pUQOhBw36fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrjMDgxEQCBJprnAgBE7yLDDxp2g","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","1920","122018","0","0","","","","0","","","","424","534","http://youtu.be/2aFUhau3kjc","【屁孩雜談台 - Punk free chat】 今天誰是真正的小屁孩 feat. 屁孩爾、屁孩吉","https://i.ytimg.com/vi/2aFUhau3kjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPPNXO4tCMJ7l51cJjOtb6566yNA","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","11100","299100","760","760","http://youtu.be/GAbLvaZQCsI","【麻子マコ】想對你說｜一週年．七夕記念 【歌ってみた｜COVER】","https://i.ytimg.com/vi/GAbLvaZQCsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEMN7iA4nM-TeWgQwGtoYgHIyTrA","0","","","","645","982","http://youtu.be/4oMqArlH9EA","你知道這是什麼麻?這是寂寞的安妮麻","https://i.ytimg.com/vi/4oMqArlH9EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ZPaCa2dEqQu52RlDgTEquBCfPA","0","","",""
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","1470","41325","116","256","http://youtu.be/FXG5gbuKXNs","【星之卡比 探索發現】#17 往全成就目標邁進!｜神崎アルファ","https://i.ytimg.com/vi/FXG5gbuKXNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA2trf135Cb6GYFsjGi2i7UkrgVA","0","","","","133","1332","http://youtu.be/cjhkSD-Y85Q","【會員開通慶祝】會員終於開通啦!來唱幾首歌,聊聊天｜神崎アルファ","https://i.ytimg.com/vi/cjhkSD-Y85Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4U8s_x4yxGR3uaCj7DFEbsAmqGQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","335","6252","0","0","","","","0","","","","13","31","http://youtu.be/4EG192fZNE4","【鬼風】死　ん　だ　妻　に　似　て　い　る","https://i.ytimg.com/vi/4EG192fZNE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKzmoLX6Yh9bfFkvodHwKI212YQQ","0","","",""
"314","https://www.youtube.com/channel/UCqj5KKNW8HoPPYjMQfnRznQ","水上貓又","636","11445","41","41","http://youtu.be/upRisUiOTJI","[VT麥塊盤古記] 做好新裝備 就上路去森林深處#VT麥塊盤古記","https://i.ytimg.com/vi/upRisUiOTJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0VFLmaqA9kPGuhh5ZMD-CYkAGkA","0","","","","46","56","http://youtu.be/OwsLDoBVORs","[VT麥塊盤古記] 落後別人好幾天的我 現在才第一天上去玩~自己一個人也沒問題吧?#VT麥塊盤古記","https://i.ytimg.com/vi/OwsLDoBVORs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOFkobXLGFVr4DiIasWsACDfdMkg","0","","",""
"315","https://www.youtube.com/channel/UClsGczNOHXguJcMCNIVy-Cw","波姆","812","22836","0","0","","","","0","","","","245","255","http://youtu.be/PqJ8F66K7cQ","【雜談】一周年+生日慶祝會！！台詞或告白都儘管放馬過來吧！【波姆Pomu】","https://i.ytimg.com/vi/PqJ8F66K7cQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM9Odz51mGD2zIMqeyfYnkpQS6Ig","0","","",""
"316","https://www.youtube.com/channel/UCx8JgGfJ-fSeSQukdciW_Yg","Rynx Twinx","185","8226","0","0","","","","0","","","","32","43","http://youtu.be/k7KYP5kuI64","【RynxTwinx】 Twitch clips 精華合集","https://i.ytimg.com/vi/k7KYP5kuI64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8EosJI8wpg8dtmhj5beqep3FyGw","0","","",""
"317","https://www.youtube.com/channel/UCyp8HOG0fn6lHkYkhZkWZpQ","福利卡","1840","33153","85","85","http://youtu.be/dv5-Z1k3rv8","【一起來看漫畫】CCC合作日三登板！和故事香鬆福利卡（Furica）一起讀花宥《狗血耽美劇的攻略技巧》 、安妮羊《打怪前先離婚》＆《打怪後再結婚》 ←！","https://i.ytimg.com/vi/dv5-Z1k3rv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC48vgz_V-KeIkqsj-j7lzq2sc08g","0","","","","131","178","http://youtu.be/6iW_-kaD0Yw","【疾疾作者現身】如何用100%的純情打破一切橫亙於戀愛之前的障礙？來跟故事香鬆福利卡（Furica）還有毒碳酸老師一起聊聊《歡迎來到注孤生社》！","https://i.ytimg.com/vi/6iW_-kaD0Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGVBR2PqcnUmxawWdpdCWY2JdSng","0","","",""
"319","https://www.youtube.com/channel/UCEThsdDQzJ0GpHvyh__aKcA","斯比","2220","53999","0","0","","","","0","","","","254","329","http://youtu.be/yQ_x1x_Sk34","【斯比的衣櫃你來穿 #2】繪圖雜談，電腦要乖【斯比Subi】","https://i.ytimg.com/vi/yQ_x1x_Sk34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7SwN9ztSV4ZGtZAWbElkfES3UDA","0","","",""
"322","https://www.youtube.com/channel/UC3-9xxFivNcK2h8IGkkSEew","小樹","439","10575","0","0","","","","0","","","","48","91","http://youtu.be/adTrMLcrVUs","[購物時刻]寶雅又送我優惠卷啦,快來看看小樹買保養品有多瘋狂(๑¯∀¯๑)","https://i.ytimg.com/vi/adTrMLcrVUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnrt8-2v-7F1CUPGiIQM6CRVMcgA","0","","",""
"323","https://www.youtube.com/channel/UC5YrcKI6go5JIRX3l5x50UQ","哈迪斯","322","6472","0","0","","","","0","","","","35","41","http://youtu.be/LlMQ1DSMfN0","【哈迪斯直播】今天讓大家知道冥王有多會躲多會射XD【Garry's Mod 】#1 ft.很多人 #棉花糖募集中","https://i.ytimg.com/vi/LlMQ1DSMfN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeBWC_LhsSxxBAMvdBwBvb7aJTOw","0","","",""
"324","https://www.youtube.com/channel/UCW-RP06DvPBijdU450FYjoQ","多彌歐卡","470","18346","0","0","","","","0","","","","81","86","http://youtu.be/6atW1Q7Dzys","【Minecraft】來參加ＯＯ中囉！！【4週年OO中特別企劃】【歐卡視角】｜多彌歐卡tamioka【台灣VTuber】","https://i.ytimg.com/vi/6atW1Q7Dzys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0bc0ekmZgJ7UP8iSWHxllvHH89g","0","","",""
"326","https://www.youtube.com/channel/UCAlm-nre4zHlTE11wdSQZtw","角獸蕾歐","1050","30152","235","235","http://youtu.be/x5Lyj-i4Njg","【#ARK 】夢想住在大豪宅！！","https://i.ytimg.com/vi/x5Lyj-i4Njg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqlyKldLPcTnEVe_qLbATpoipJpg","0","","","","357","665","http://youtu.be/rd5wrVuK1wk","【#ARK 】 能做的事情太多了反而不知道做甚麼好耶","https://i.ytimg.com/vi/rd5wrVuK1wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmX_PW5apHkdxSqjeXWWUk4CqE1A","0","","",""
"327","https://www.youtube.com/channel/UCUSJIma7V4ImjirHMPBLQqw","貓祭","18100","921154","2724","3645","http://youtu.be/YbB9OwdN7_E","【貓祭】１８０００耐久？這樣算破除休假魔咒了 對吧？ #vtuber #貓祭","https://i.ytimg.com/vi/YbB9OwdN7_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeKa0dFCEb2qprzTbi5eWIZIg9zQ","0","","","","3047","5064","http://youtu.be/01YfJ4buMP4","【貓祭】 休息前最後的深夜雜談 | 哈 笑你們戒斷 #vtuber #貓祭","https://i.ytimg.com/vi/01YfJ4buMP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXhvXvKCEHlSr5lpx00yt-ZN5wsQ","0","","",""
"328","https://www.youtube.com/channel/UCHVTSXIYArPkyo2NFlmSYwg","Q妹","1150","70483","121","140","http://youtu.be/U1I2x7-Ag7s","【Q妹】麥塊hypixel體驗券 讓你瞧瞧主播的技術  | #minecraft |","https://i.ytimg.com/vi/U1I2x7-Ag7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbD3J3SLjbN4nEaQCL_umUay2csw","0","","","","98","264","http://youtu.be/2QXEEKso98U","【Q妹】信任rank之我的位置我的角色都聽你的!!  | 聽天由命rpg | #觀眾場","https://i.ytimg.com/vi/2QXEEKso98U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoAoQ-5a3dtuxK9xENMUycKgYj2Q","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","142","7625","19","25","http://youtu.be/n3na792Vcns","【廢墟圖書館】都市之星的敵人，強度真的有點扯。ep.20【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/n3na792Vcns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzpk-18e68aETSjesXUR-7pYdLKA","0","","","","24","39","http://youtu.be/jqa2QB-xfH0","【廢墟圖書館】來面對都市之星那些妖魔鬼怪囉！！ep.18【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/jqa2QB-xfH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8mkpWI2lWHAPRUE6ecv5FoFgCg","28","http://youtu.be/N1oyNUEW9jQ","【歌回】突然想唱一下。突然。【台V/夜川 庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/N1oyNUEW9jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzG1FyirZpH28dkKosoEHtlj46zg"
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","2210","153350","394","394","http://youtu.be/C0G5k2U5qoo","[HDLBits] #2 兩周一次練習verilog，一邊分享知識!!","https://i.ytimg.com/vi/C0G5k2U5qoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSmQOTPDKX0Wexo6PgNywJPIeE4w","0","","","","387","980","http://youtu.be/oyMbQVTxwKw","[HDLBits] #1 好久沒寫verilog，邊練習邊分享知識!!","https://i.ytimg.com/vi/oyMbQVTxwKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA5Yx0jEd4rNjaMGnUiBCtJGc9oA","0","","",""
"332","https://www.youtube.com/channel/UCB0dbHnZ044lKq_4eGQDmZA","李亭襄","218","12624","0","0","","","","0","","","","55","79","http://youtu.be/Zgpd0s-B2xU","[Vtuber李亭襄]遊戲王Master Duel 一萬鑽抽蓬鳥勇者包(Wandering Travelers)目標:海膽和銀魚軍艦","https://i.ytimg.com/vi/Zgpd0s-B2xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoVcyWwYCQ5Vr8h18Li-e-CyhpaQ","0","","",""
"334","https://www.youtube.com/channel/UCLXRu8yatzwjUpaFD1o07KA","玥語ほしぞら","6830","129083","0","0","","","","0","","","","96","152","http://youtu.be/iRu2QBPUxTo","原神日常任務聊天中【圖奇原神掉寶】【玥語ほしぞら】","https://i.ytimg.com/vi/iRu2QBPUxTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD49wOVgetrJAJzdSqGY5tNE-3rww","0","","",""
"335","https://www.youtube.com/channel/UC1VwEXy-XkLrEMk5U5i_RdA","紫玥","586","11152","0","0","","","","0","","","","72","76","http://youtu.be/KLrRv36Ak80","【兔玩】主播女孩重度依賴！EP.２？　挑戰一次完結！✧【紫玥 Ziyue】","https://i.ytimg.com/vi/KLrRv36Ak80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP2uTxMur1XTJZrHoOQvTruB37Zg","0","","",""
"336","https://www.youtube.com/channel/UCn_nbyxe2OKrkdutInVbLWg","林美靜","3040","132641","323","559","http://youtu.be/PeT7oKdaKdM","【新聞配信】8.5 中共解放軍軍演：中共內政內外危機交雜，軍演做什麼？ 今天從中國外交與內政來聊聊軍演跟台海問題 也聊聊台灣國防🐾有政治討論 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V","https://i.ytimg.com/vi/PeT7oKdaKdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9JVXP_6EoQYdnUK7Z2xEkW1YAwg","0","","","","347","1122","http://youtu.be/zj8e0JFqo6I","【三千訂紀念】口球相聲前導介紹影片(貼心提醒，記得開CC字幕) ❤ 沒有錯你們的口球又上線了 ❤  #林美靜三千訂紀念 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V","https://i.ytimg.com/vi/zj8e0JFqo6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo3g4IRTNc87lmAI-UW9mkkG2sgQ","0","","",""
"337","https://www.youtube.com/channel/UCerlMjDh1MvyLVua3lqpNVg","納圖斯 沃爾","213","6784","0","0","","","","0","","","","6","10","http://youtu.be/mI0uf0mL8-0","[紀錄] 立繪(未完成) 過程","https://i.ytimg.com/vi/mI0uf0mL8-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdfSRE5ZhdiPJ77qDiBkVVObBBLg","0","","",""
"338","https://www.youtube.com/channel/UCiYYKzW9Ei0CZi9xpeD-jqg","佛爾克","70","985","0","0","","","","0","","","","32","46","http://youtu.be/HIzfGAaZWw4","【FF14】 #從0開始 居然有人挖坑給我跳，這遊戲為何讓老爸這麼著迷??【#佛爾克】","https://i.ytimg.com/vi/HIzfGAaZWw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG2JHKPZnpRhZzbEtjD53RMWw7jw","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","416","16582","7","7","http://youtu.be/5eOfPlVWf7w","鳩故沒跨ㄟ 來個遊戲 #3 #2不見啦","https://i.ytimg.com/vi/5eOfPlVWf7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5IKCAxIkTUrsqAmoBT2PJUbgYqA","0","","","","47","76","http://youtu.be/i_SsKpDwEyQ","【遊戲台】盤林古域 特攻隊!! 目標滿級掛仔!! 【TWvtuber】|| 主揪@Chiwa Ch. 千羽. ちわ. #VT麥塊盤古記","https://i.ytimg.com/vi/i_SsKpDwEyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO0VauSAPUJPp1SQVE5440Zdlx3g","0","","",""
"341","https://www.youtube.com/channel/UC7EX66Trw8V5GvrGo2Q6CRg","冥王星","164","12113","0","0","","","","0","","","","55","61","http://youtu.be/1N7mOF9P5es","【歌回】久違了 歌回【冥王星Pluto】","https://i.ytimg.com/vi/1N7mOF9P5es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDEy7Q-FaXUvBREquiUFE1rhJZEw","61","http://youtu.be/1N7mOF9P5es","【歌回】久違了 歌回【冥王星Pluto】","https://i.ytimg.com/vi/1N7mOF9P5es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDEy7Q-FaXUvBREquiUFE1rhJZEw"
