"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1263","https://www.youtube.com/channel/UCUQkr_QsM9vRl4JQgxaGEWA","Florcita 10","978000","60561413","6679","6679","http://youtu.be/mdkGRPdLP0I","LA MALDICIÓN DEL HOMBRE DE LA VENTANA 😰😱 MINECRAFT ROLEPLAY PERO  FLORCITA10","https://i.ytimg.com/vi/mdkGRPdLP0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcZr9rwwxrXRGamfrDxcfhyG-Gwg","0","","","","21773","23976","http://youtu.be/xcsN4f405qA","Escapa Del Niñero ¡BEBE VS NIÑERO MALVADO! 😂🍼MOMENTOS DIVERTIDOS Who's Your NEW DADDY In Minecraft?!","https://i.ytimg.com/vi/xcsN4f405qA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSu7ZjbffHVegFXtKBMi8yjfYuzQ","0","","",""
"1264","https://www.youtube.com/channel/UCAWSyEs_Io8MtpY3m-zqILA","桃鈴音音","966000","83066918","117545","172097","http://youtu.be/vcoMaonvlCc","【 RUST 】お金がありませんどんな方法でも集めます【 桃鈴ねね / ホロライブ 】","https://i.ytimg.com/vi/vcoMaonvlCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2eFtarYvCHvmfxrPVKaD-BIEzgQ","0","","","","135717","269506","http://youtu.be/eXC2IQFcHMY","【 RUST 】右も左も分からない初心者！探検です！【 桃鈴ねね / ホロライブ 】","https://i.ytimg.com/vi/eXC2IQFcHMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQDM3FoimAzYb8YFDVm5y7Rb5EpQ","0","","",""
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","932000","170084816","98986","1304579","http://youtu.be/nWYD-3QHMyg","「ウマ娘 プリティーダービー」ぱかライブTV Vol.20 1.5周年記念 ウマ娘 夏の陣！","https://i.ytimg.com/vi/nWYD-3QHMyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKYSSN_cdsMTKekiWItinwKfXT0A","0","","","","101109","1304579","http://youtu.be/nWYD-3QHMyg","「ウマ娘 プリティーダービー」ぱかライブTV Vol.20 1.5周年記念 ウマ娘 夏の陣！","https://i.ytimg.com/vi/nWYD-3QHMyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKYSSN_cdsMTKekiWItinwKfXT0A","0","","",""
"1268","https://www.youtube.com/channel/UCvInZx9h3jC2JzsIzoOebWg","不知火芙蕾雅","919000","114396422","153688","294566","http://youtu.be/aKGcYXizOFM","【RUST】私のスクラップどこいったの…？【不知火フレア/ホロライブ】","https://i.ytimg.com/vi/aKGcYXizOFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX2sr9NuNDbOL9p9m3OrVmS9mW3Q","0","","","","94420","503125","http://youtu.be/twAfWd7qSWQ","【#不知火フレア3周年記念LIVE】大感謝祭！今日もバカみたいに騒ごう！【不知火フレア/ホロライブ】","https://i.ytimg.com/vi/twAfWd7qSWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR06kuWYWvxItK587aD515Fx_0mg","94196","http://youtu.be/PWIIpb-3t0g","【歌枠】歌って暑さを吹き飛ばす🎤 singing stream【不知火フレア/ホロライブ】","https://i.ytimg.com/vi/PWIIpb-3t0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtZOmrPB8o3VyhPXciPha3CzrHvw"
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","898000","236322496","390817","390817","http://youtu.be/Icxoh0mgiFo","月ノ美兎に100の質問をぶつける日が来た","https://i.ytimg.com/vi/Icxoh0mgiFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6JzSpJVTYEKUF7M4cnHhkq7vZjA","0","","","","261092","390817","http://youtu.be/Icxoh0mgiFo","月ノ美兎に100の質問をぶつける日が来た","https://i.ytimg.com/vi/Icxoh0mgiFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6JzSpJVTYEKUF7M4cnHhkq7vZjA","0","","",""
"1270","https://www.youtube.com/channel/UC1suqwovbL1kzsoaZgFZLKg","癒月巧可","892000","43104152","59563","225574","http://youtu.be/i5nAdQLpOBw","【Rust】悪魔の保健医RUST初上陸？！【ホロライブ/癒月ちょこ】","https://i.ytimg.com/vi/i5nAdQLpOBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMLTjoEOXV7vT7GCtFKleOPM0rvQ","0","","","","68864","225574","http://youtu.be/i5nAdQLpOBw","【Rust】悪魔の保健医RUST初上陸？！【ホロライブ/癒月ちょこ】","https://i.ytimg.com/vi/i5nAdQLpOBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMLTjoEOXV7vT7GCtFKleOPM0rvQ","0","","",""
"1271","https://www.youtube.com/channel/UCckdfYDGrjojJM28n5SHYrA","ヴォックス・アクマ","1100000","52475656","132689","183441","http://youtu.be/yd5TkTLqABE","SHE WANTS TO BREAK ME?【Under the Table - Episode 2】【NIJISANJI EN | Vox Akuma】","https://i.ytimg.com/vi/yd5TkTLqABE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1hV6YbAdcZ2PMip66DZhuWUT1YQ","0","","","","164136","738446","http://youtu.be/iqcYbfTvxts","【#AMillionKindred】24 HOURS TO GET 1M SUBS MARATHON【NIJISANJI EN | Vox Akuma】","https://i.ytimg.com/vi/iqcYbfTvxts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaaJyc606SU0YMP-5zWfR58mjtPg","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","886000","253043773","95560","228783","http://youtu.be/NTOsrK8tp6k","【#懲役ジグソーパズル】最後まで元気におしゃべりよ!!!できるのか…？【ゲスト多数】","https://i.ytimg.com/vi/NTOsrK8tp6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAENFSo7G6YHgG5J_42n8tJrs9eYA","0","","","","95560","344217","http://youtu.be/_M9-fipxHWw","神っぽいな / ピノキオピー(covered by 犬山たまき×しぐれうい)","https://i.ytimg.com/vi/_M9-fipxHWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAJnivvF6G4TmkLyH6oRYKYcqNSg","0","","",""
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","896000","52676137","95177","130841","http://youtu.be/8UW0H08MAgQ","【Slay the Spire】時間がめちゃめちゃ溶ける伝説の神ゲーで遊ぶ！【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/8UW0H08MAgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL_ITzH16XvAaU0T3BLMKDX8BDfA","0","","","","117499","301260","http://youtu.be/UT1cjOWZe9I","【singing】ただいま歌枠【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/UT1cjOWZe9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx5O8fIvZQrtRA5wBOMYynLVDWdA","301260","http://youtu.be/UT1cjOWZe9I","【singing】ただいま歌枠【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/UT1cjOWZe9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx5O8fIvZQrtRA5wBOMYynLVDWdA"
"1274","https://www.youtube.com/channel/UCWL_9MaaMy8ObTDPmVHemjA","GreatMoonAroma 대월향","874000","166216584","41588","43833","http://youtu.be/Un_76fcRPOw","This Korean tried to learn English slang 【 VRchat 】","https://i.ytimg.com/vi/Un_76fcRPOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4pf3N5gZjBCh0FbbdNlbsd0AksA","0","","","","84320","207954","http://youtu.be/vllkxZZLnms","MOON MET CRAZIEST VTUBER 【 VRchat 】","https://i.ytimg.com/vi/vllkxZZLnms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzturFKUvH133F_g_bQkR3PVzvBA","0","","",""
"1275","https://www.youtube.com/channel/UCt_BEpLQ0VccSkATDWvI3gA","Star VTuber","918000","29581284","254602","254602","http://youtu.be/XFNaCEaJ0ds","Reaccionando al ship de Capitán Gato y yo 🤨","https://i.ytimg.com/vi/XFNaCEaJ0ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfNaVgBauL-dfFyCTnfq2yQPGBtQ","0","","","","346227","437852","http://youtu.be/U33N8gi43ng","Si me río, le dono a streamers 😎","https://i.ytimg.com/vi/U33N8gi43ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0IYiV83nT25EF59X9AX2buOj1RA","0","","",""
"1276","https://www.youtube.com/channel/UCDqI2jOz0weumE8s7paEk6g","蘿蔔子","861000","70042906","43300","167191","http://youtu.be/5IOq5KA3UyU","【 RUST 】徒歩きっ・・・・・・・つ；；【ホロライブ/ ロボ子さん】","https://i.ytimg.com/vi/5IOq5KA3UyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyNUe6vl6iNjGe9zKPrwIR6JaK5g","0","","","","39914","167191","http://youtu.be/5IOq5KA3UyU","【 RUST 】徒歩きっ・・・・・・・つ；；【ホロライブ/ ロボ子さん】","https://i.ytimg.com/vi/5IOq5KA3UyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyNUe6vl6iNjGe9zKPrwIR6JaK5g","0","","",""
"1277","https://www.youtube.com/channel/UC8rcEBzJSleTkf_-agPM20g","IRyS","865000","54217486","118326","169954","http://youtu.be/-R21KSUg8Og","【RUST】HoloRust addiction","https://i.ytimg.com/vi/-R21KSUg8Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC5sQNViUbvaM4i2M3siCWTVIXlg","0","","","","147536","201490","http://youtu.be/-dkDh4gGqtg","【RUST】How Rusty is it?","https://i.ytimg.com/vi/-dkDh4gGqtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkuhJ1z2zHz_YWUBW1HKVvrvOeFg","0","","",""
"1278","https://www.youtube.com/channel/UCjLEmnpCNeisMxy134KPwWw","こぼ・かなえる","1350000","42617665","224009","224009","http://youtu.be/tg4j4FQmcLI","【Free Talk】","https://i.ytimg.com/vi/tg4j4FQmcLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe051rmZv_ClTPZXKGbbUWu5rtBw","0","","","","231077","433255","http://youtu.be/dVHeukoJKB0","【Fall Guys】betumbuk kita kobolonimbus【MEMBERSHIP】","https://i.ytimg.com/vi/dVHeukoJKB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDk9EmQUL9nfpIZ8VkAU8vhi--JQ","0","","",""
"1279","https://www.youtube.com/channel/UCa9Y57gfeY0Zro_noHRVrnw","姬森璐娜","837000","56106439","91846","216802","http://youtu.be/TJLyDDMryZ0","【 Rust 】RUSTの洗礼…？！サバイバルに挑戦なのら！【姫森ルーナ/ホロライブ】","https://i.ytimg.com/vi/TJLyDDMryZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzWllL1uRZRa4D4aLrQAEY9k-Bcg","0","","","","129528","294761","http://youtu.be/Xgb-52TwUJU","【 #姫森ルーナ新衣装 】Loyaltyな新衣装お披露目なのら！！！💗NEW OUTFIT【姫森ルーナ/ホロライブ】","https://i.ytimg.com/vi/Xgb-52TwUJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfl4sJExOjzVKzZIlnuHYTv_feGQ","0","","",""
"1280","https://www.youtube.com/channel/UCENwRMx5Yh42zWpzURebzTw","ラプラス・ダークネス","840000","78218048","113824","115809","http://youtu.be/W4rF033KVJw","【雑談】夏、お前もう休め。酒飲んで夏を振り返る。【ラプラス・ダークネス/ホロライブ】","https://i.ytimg.com/vi/W4rF033KVJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs44fN1mvOJBPMOm6MmjRWXn632Q","111840","http://youtu.be/7fPvDsoZpYU","【歌枠│SINGING】浴衣着て歌ちゃお～～～♪【ラプラス・ダークネス/ホロライブ】","https://i.ytimg.com/vi/7fPvDsoZpYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbDIESf9uMlMpjrypo6gTOZT7ALQ","181571","669136","http://youtu.be/-HRRnDerWAw","hehe","https://i.ytimg.com/vi/-HRRnDerWAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwr4_vIZtpx64b9tmxmV3Vd5AU6A","193544","http://youtu.be/wtfws-Tn7i8","【歌枠│SINGING】久しぶりにうたうか！【ラプラス・ダークネス/ホロライブ】","https://i.ytimg.com/vi/wtfws-Tn7i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAID5sZgCSzKmaz_82xNhwWOcVCoA"
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","824000","136863680","69280","214291","http://youtu.be/PG3CIq5Zjfc","【APEX】大会がんばる！渋ハルとかなえ先輩と！【星川サラ/にじさんじ】 #プレアラApex","https://i.ytimg.com/vi/PG3CIq5Zjfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiWwd6mV51CpxDNRrvBo1plyquKA","0","","","","106463","755216","http://youtu.be/jchEZCxQt3w","グウェル3Dお披露目の感想。ﾌﾝｧ","https://i.ytimg.com/vi/jchEZCxQt3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiPs0Pq-Sy4dqxBsTOLauwBfW9Vg","122995","http://youtu.be/NpHJnKT01R8","【歌枠】80万人記念！世界１可愛いおうた- ̗̀ ♡  ̖́-【にじさんじ】","https://i.ytimg.com/vi/NpHJnKT01R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMi9OU46bM7oaOj1R-XWLbxIaW1w"
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","782000","406282718","52596","148887","http://youtu.be/e-iKDNxLDzE","【APEX LEGENDS】渋ハルカスタム　ゲスト：そらる , 水無瀬 【渋谷ハル】","https://i.ytimg.com/vi/e-iKDNxLDzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQyharw83L_y1t72mAc4EsyixThw","0","","","","56981","277045","http://youtu.be/XGpg-OkScfM","【APEX LEGENDS】無職のあれるさんから100万円奪い取る【渋谷ハル】","https://i.ytimg.com/vi/XGpg-OkScfM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDKhzcWN2n4HmxFhJ492KnhDf3_RA","0","","",""
"1284","https://www.youtube.com/channel/UCoztvTULBYd3WmStqYeoHcA","笹木咲","764000","148143083","120100","149571","http://youtu.be/1Riy_SuDm60","【FEIGN】何メンなんだこれ【おバカ人狼】","https://i.ytimg.com/vi/1Riy_SuDm60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu1bWZYFvsJNQJnmpXI2Kwm9hNWg","0","","","","203833","439246","http://youtu.be/QXm09YiPS54","【#にじさんじ甲子園】パンパカパンダ高校 2年目スタートやよ！","https://i.ytimg.com/vi/QXm09YiPS54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7LOwS1lztwM_6NNLyZZQROHM1g","0","","",""
"1285","https://www.youtube.com/channel/UCt30jJgChL8qeT9VPadidSw","しぐれうい","754000","46801398","0","0","","","","0","","","","202995","263116","http://youtu.be/w3sEUNPfVkk","おめでとう","https://i.ytimg.com/vi/w3sEUNPfVkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLcesm_P0vyyga2jhXfKPNPDdsYw","0","","",""
"1286","https://www.youtube.com/channel/UCmbs8T6MWqUHP1tIQvSgKrg","Ouro Kronii","789000","39792524","101876","439683","http://youtu.be/iEr1aBephZ8","【Cover】MAFIA / マフィア - Ouro Kronii","https://i.ytimg.com/vi/iEr1aBephZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-QtE_9h3LC8HZNpDPU2cIbA7pgw","0","","","","128884","439683","http://youtu.be/iEr1aBephZ8","【Cover】MAFIA / マフィア - Ouro Kronii","https://i.ytimg.com/vi/iEr1aBephZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-QtE_9h3LC8HZNpDPU2cIbA7pgw","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","749000","31943394","0","0","","","","0","","","","60326","145764","http://youtu.be/7wq6pK3QAoc","【RUST】初めてのRUSTだああああああっ！！#ホロ鯖rust いくぞおおお！！！【ホロライブ/夜空メル】","https://i.ytimg.com/vi/7wq6pK3QAoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoBXeASsSftVAR5GgT12M2QZ1-Lg","0","","",""
"1289","https://www.youtube.com/channel/UCMYtONm441rBogWK_xPH9HA","ミライアカリ","704000","81489545","7151","15936","http://youtu.be/qyxerfZsK1g","【解♥禁】ASMR作品「ミライアカリのおうちにお泊り」販売開始♪","https://i.ytimg.com/vi/qyxerfZsK1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV5ugCbfJ20ZwBxMEsCtPOoOL07A","0","","","","11180","76966","http://youtu.be/qcmA9dFJglY","どこ見てんのよ","https://i.ytimg.com/vi/qcmA9dFJglY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9INXgkxIunaUkZDgBrM3ZuOi_Jg","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","898000","48869139","190394","229944","http://youtu.be/GDNsSLYzWo8","Among Us but VOX is getting HUNTED by MYSTA | ft. NIJISANJI EN","https://i.ytimg.com/vi/GDNsSLYzWo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLBqVFVso-dbUceHMIr-v9Yc-izA","0","","","","184206","346060","http://youtu.be/NZyVNXqDPQg","mysta rias asmr","https://i.ytimg.com/vi/NZyVNXqDPQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeJ1djWj9O8uvmSqqEdMz4BJCFJg","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","710000","205850318","19279","64569","http://youtu.be/VA1D_nQoHXI","花譜2nd ONE-MAN LIVE「不可解弐Q2」-スペシャルダイジェスト再放送-","https://i.ytimg.com/vi/VA1D_nQoHXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZPuFfAwkEB9X_9bsi9cEkMNrHKg","0","","","","37578","206411","http://youtu.be/2DPBc6VqaQs","【歌ってみた】明日世界が滅ぶなら  covered by 花譜","https://i.ytimg.com/vi/2DPBc6VqaQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk9gDUYM_x2Y9JVdSS1hm3gUbMYw","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","702000","194297979","93762","154905","http://youtu.be/ulH8MUUAOu4","HIMEHINA『不機嫌なスリーカード』MV","https://i.ytimg.com/vi/ulH8MUUAOu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUD_EpFFF0eMz3df9wgHcJhUiDQ","0","","","","40376","175495","http://youtu.be/siipnlhsEK0","HIMEHINA『ヴァンパイア』Cover","https://i.ytimg.com/vi/siipnlhsEK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBroe8LXBqnh9BU0chLwAmD4y5fbg","0","","",""
"1294","https://www.youtube.com/channel/UC0g1AE0DOjBYnLhkgoRWN1w","本間向日葵","698000","201540265","29801","86187","http://youtu.be/GYp9JZkWdRw","なつ　ひる　はなすか！【本間ひまわり/にじさんじ】","https://i.ytimg.com/vi/GYp9JZkWdRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKr1J4wsxphEfIPBozVCT3ifUaWQ","0","","","","34061","110944","http://youtu.be/n588iK0IsuY","だいしきゅーだいしゅき / covered 本間ひまわり","https://i.ytimg.com/vi/n588iK0IsuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8LEMvmMdobb7y-bJ9hci6X73qiQ","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","727000","47059708","35025","38746","http://youtu.be/tSz-dEVk8Kw","【holoID】Free Talk + Dono Reading !!!!!!!【Ayunda Risu】","https://i.ytimg.com/vi/tSz-dEVk8Kw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB56TqwF8Zb8B8ivZ_O6V5fP7cllQ","0","","","","40028","77901","http://youtu.be/N9M5jX9z5cQ","【ORIGINAL SONG】Harapan PanPanPan【Ayunda Risu & 荒咬オウガ】","https://i.ytimg.com/vi/N9M5jX9z5cQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSDmCHLqfon4cemM1Zcm8U1rBbfQ","0","","",""
"1296","https://www.youtube.com/channel/UCFTLzh12_nrtzqBPsTCqenA","亞綺·羅森塔爾","700000","38986930","55570","220611","http://youtu.be/wIdwdbxjqos","【RUST】枠たてなおし！これがRUST。そういうこと。Part2【ホロライブ/アキロゼ】","https://i.ytimg.com/vi/wIdwdbxjqos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnO3AS2pKD6u58-foG-nW9au8f9A","35046","http://youtu.be/1QxMEkna1aE","【歌謡曲縛り歌枠】第4夜 | アキロゼの #火曜に歌謡曲 /Japanese old CITY POP【Aki Rosenthal/ホロライブ】","https://i.ytimg.com/vi/1QxMEkna1aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3--kq9rv72K6DIHYe1lQiSoU2tA","39648","220611","http://youtu.be/wIdwdbxjqos","【RUST】枠たてなおし！これがRUST。そういうこと。Part2【ホロライブ/アキロゼ】","https://i.ytimg.com/vi/wIdwdbxjqos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnO3AS2pKD6u58-foG-nW9au8f9A","35046","http://youtu.be/1QxMEkna1aE","【歌謡曲縛り歌枠】第4夜 | アキロゼの #火曜に歌謡曲 /Japanese old CITY POP【Aki Rosenthal/ホロライブ】","https://i.ytimg.com/vi/1QxMEkna1aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3--kq9rv72K6DIHYe1lQiSoU2tA"
