"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"678","https://www.youtube.com/channel/UCC1VTuYC84b3HD628ZEWxgQ","TOTO Potato","1030","54095","71","119","http://youtu.be/RmaIbLPT-Xg","【香港VTuber直播】🌻《TOTO深夜活動》VCMC Minecraft建築🥔今日黎起個冰磚賽道🌻","https://i.ytimg.com/vi/RmaIbLPT-Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYctc9lTbNvXIWPnvfVX6sGn28yQ","0","","","","86","237","http://youtu.be/NX_3w6zQLd4","【香港VTuber直播】🌻《TOTO game day》多人聯動pummel  party🥔ft：好多人🌻","https://i.ytimg.com/vi/NX_3w6zQLd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfqOJqgmbAfgUuIu0wNj10aHXOIA","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","10100","469990","1665","2982","http://youtu.be/CkD9-vzwrEo","【HKACG動漫節🧊DAY3🧊】✨一日冰冰✨【小林冰/Mic On Project】【香港VTuber】","https://i.ytimg.com/vi/CkD9-vzwrEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD11Y71jL1ke_rIAPd7J1k6Ma-JQg","0","","","","672","2982","http://youtu.be/CkD9-vzwrEo","【HKACG動漫節🧊DAY3🧊】✨一日冰冰✨【小林冰/Mic On Project】【香港VTuber】","https://i.ytimg.com/vi/CkD9-vzwrEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD11Y71jL1ke_rIAPd7J1k6Ma-JQg","0","","",""
"680","https://www.youtube.com/channel/UCKnFS01bFiuUi18wVFvKnCg","猫崎家日常","209","4429","164","164","http://youtu.be/yEwd7f_e3kw","聽講......今日係國際女朋友日","https://i.ytimg.com/vi/yEwd7f_e3kw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQZMgKw-zKkIJNSah667pyBsbWVg","0","","","","133","164","http://youtu.be/yEwd7f_e3kw","聽講......今日係國際女朋友日","https://i.ytimg.com/vi/yEwd7f_e3kw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQZMgKw-zKkIJNSah667pyBsbWVg","0","","",""
"684","https://www.youtube.com/channel/UC_CiVOwkqAH1wxs727qhZEQ","津雲あられ","316","13850","30","30","http://youtu.be/dhtb4LcPD5Y","一邊打機一邊傾計 | 2022-08-06 | League of Legends 英雄聯盟  ★ 鸚鵡 啊啦呢","https://i.ytimg.com/vi/dhtb4LcPD5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCYxhpqSJKMq_6GyzlKzd0AIqAQQ","0","","","","49","116","http://youtu.be/6q2ZmcKhebw","一邊玩 + 一邊講下呢個禮拜發生咗啲咩事 | 2022-07-09 | NS Sport ★ 鸚鵡 啊啦呢","https://i.ytimg.com/vi/6q2ZmcKhebw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIpE_u8xmNyH50OAs6LyyK-111vA","0","","",""
"687","https://www.youtube.com/channel/UCrDNMQM1YpexjMEpWlShD5g","奶茶","2800","124749","9","10","http://youtu.be/hfp72c3OUls","【Life is strange 2 VOD咩】上次玩中二屁孩 這次會是誰呢owo 【阿西蒂亞Acedia所屬 個人勢 店長奶茶】","https://i.ytimg.com/vi/hfp72c3OUls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-YoinM0_m4onekkqYnkulgsTv1Q","0","","","","7","15","http://youtu.be/YWtTqPrszvo","【早安台VOD咩】大家早安哇！！！吃了早餐了咩？【阿西蒂亞Acedia所屬 個人勢 店長奶茶】","https://i.ytimg.com/vi/YWtTqPrszvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOYR4iDNbemyha5Hn-xPegnKBhig","0","","",""
"690","https://www.youtube.com/channel/UCFzA8Ajct42-x6HQaqqXS_g","Dumbo子","652","47157","135","161","http://youtu.be/JdiQK22XMWk","【新衣裝】夏日新衣裝發表大會【Dumbo子/HKVtuber】","https://i.ytimg.com/vi/JdiQK22XMWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4S-ThWrHv1EEuLVUupomuIoFExw","0","","","","103","161","http://youtu.be/JdiQK22XMWk","【新衣裝】夏日新衣裝發表大會【Dumbo子/HKVtuber】","https://i.ytimg.com/vi/JdiQK22XMWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4S-ThWrHv1EEuLVUupomuIoFExw","0","","",""
"692","https://www.youtube.com/channel/UCeCpNK3Xjos-IQtlN6EpsWg","卡利","334","922","0","0","","","","0","","","","244","371","http://youtu.be/OUOKWJNnmUk","Skeletons - Keshi (Cover)","https://i.ytimg.com/vi/OUOKWJNnmUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVYPOgybgxsqQix_YoUqTRGJNAvg","0","","",""
"693","https://www.youtube.com/channel/UCDZzpEatiy7s8qCankKW0fQ","草妳莓","485","9154","0","0","","","","0","","","","28","31","http://youtu.be/g_T8X9RQtIo","【#Me】#1 Hashtag Me: 3D Avatar, Meet & Play｜Try to play#12【CaoNiMei / HKVtuber】","https://i.ytimg.com/vi/g_T8X9RQtIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxA_CvGoKM_uLnhv9HBGXnnYPtIw","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","23500","1704265","3118","5290","http://youtu.be/GGIMoRB5EOU","【動漫節演出！】第一次的公開表演 ❤ 分享感想＆看大家的禮物💖 #acghk 【米亞／HKVtuber】","https://i.ytimg.com/vi/GGIMoRB5EOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmCR0V8jopfq5EyzF5JhLiuQpLxg","0","","","","2533","22153","http://youtu.be/rteG8NIZcmo","米亞 MYA《7日之約》 (Official Music Video)","https://i.ytimg.com/vi/rteG8NIZcmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhIgnphleTTcIL5qgEBd6sCjmgmg","3602","http://youtu.be/SJrOIbfgWLg","【歌回🎵】很久沒開純歌回了！來復健一下！【米亞／HKVtuber】","https://i.ytimg.com/vi/SJrOIbfgWLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrIE4Qh0ksbdJTvmYFiO32mwKfvw"
"696","https://www.youtube.com/channel/UCfDaUbNpT5h3AIsM_2Ra2ig","綺尼婭","360","33198","7","11","http://youtu.be/lAVO9iV7JxI","綺尼婭【糖豆人】ep0N 此處省略一個很帥氣很吸引人的標題 而且還是一個只�","https://i.ytimg.com/vi/lAVO9iV7JxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSAH8sJeZMbI07ly3lzC4ScfWSRA","0","","","","32","235","http://youtu.be/GChnp8Tm5VM","綺尼婭【糖豆人】ep04 甜蜜小偷 全世界的糖果都是尼婭的！ 最膽小的笨笨小偷參上(๑•̀ㅂ•́)و✧","https://i.ytimg.com/vi/GChnp8Tm5VM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp_ZDUknS7KSZ0q0gJMXh9TutLFg","0","","",""
"698","https://www.youtube.com/channel/UCSSqkGEa3TlzHkvvGabwT_g","秋月イノリ","12500","410409","1071","1641","http://youtu.be/aeGMOT1BJgI","...?","https://i.ytimg.com/vi/aeGMOT1BJgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRpNZXuzzMou9x2WChlKfSEUUe5g","0","","","","825","1641","http://youtu.be/aeGMOT1BJgI","...?","https://i.ytimg.com/vi/aeGMOT1BJgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRpNZXuzzMou9x2WChlKfSEUUe5g","825","http://youtu.be/FuoCQSiJvXk","【#歌枠 】嘿，來聽我唱歌嘛 | Malaysia Vtuber 【CN/EN/JP】","https://i.ytimg.com/vi/FuoCQSiJvXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARMFGQqBE3dZz7KrrY8Ctc06oaYQ"
"701","https://www.youtube.com/channel/UC7yJ25m6i60LH1hBuwEDdjQ","西園寺兆兆","5000","155089","220","360","http://youtu.be/Fnk8EXGlh9c","魔物廢人抱大腿 #西園寺兆兆","https://i.ytimg.com/vi/Fnk8EXGlh9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJsr9liQaySS0peKlF4iFbJga86Q","0","","","","372","1385","http://youtu.be/6vjWhM9F72s","清個小任務 #西園寺兆兆","https://i.ytimg.com/vi/6vjWhM9F72s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC12wm_LOib7Jg6SEhZYqVYxMg3XQ","0","","",""
"703","https://www.youtube.com/channel/UCsqUknuSgEZ2GTtDWv-f10Q","阿露比","9110","332733","968","968","http://youtu.be/VfbjPmc_Vlg","🔹〈SING〉深夜歌回｜這周第一次在YT開台怎麼又在唱歌〈阿露比Aruby〉〈台灣VTuber〉","https://i.ytimg.com/vi/VfbjPmc_Vlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKiD24Oe-99UNBLI5bH86s1RjpKQ","968","http://youtu.be/VfbjPmc_Vlg","🔹〈SING〉深夜歌回｜這周第一次在YT開台怎麼又在唱歌〈阿露比Aruby〉〈台灣VTuber〉","https://i.ytimg.com/vi/VfbjPmc_Vlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKiD24Oe-99UNBLI5bH86s1RjpKQ","971","3406","http://youtu.be/13D4jMeePSA","🔹〈COVER〉深昏睡 (Deep coma)｜春野 haruno〈阿露比Aruby〉〈台灣VTuber〉#ArubyLive","https://i.ytimg.com/vi/13D4jMeePSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApWq1t_5J_6xKh8MOa_UtlviFWMA","1914","http://youtu.be/BpISRnBx6mg","🔹〈SING〉深夜歌回｜熱到很久沒唱歌〈阿露比Aruby〉〈台灣VTuber〉","https://i.ytimg.com/vi/BpISRnBx6mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0vCMlySc7KeTO7PxbG5kvUHdFtQ"
"704","https://www.youtube.com/channel/UCVVJ9TeuNrNH6hmVPIHgpfA","浣路網熊","648","23436","0","0","","","","0","","","","240","407","http://youtu.be/sAh-EcIC3g0","重大告知","https://i.ytimg.com/vi/sAh-EcIC3g0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCorb26KF3EHrCT0HputhBY09PAkw","0","","",""
"706","https://www.youtube.com/channel/UCiCqUwZ3nyL6aJlWPXgHKEw","星蝶ミミ","346","20462","36","36","http://youtu.be/7oIIRfV8piY","【 Vtuber精華】PUBG─千萬別讓蝴蝶開車，不然你會很慘🤣……","https://i.ytimg.com/vi/7oIIRfV8piY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHPh72542fhXBF9v02AQm2fRLfNg","0","","","","38","63","http://youtu.be/B4lljiuyNmk","【PUBG】久違的來玩一下PUBG~試著用兩個星蝶直播www【台灣八美肉系Vtuber/星蝶ミミ】","https://i.ytimg.com/vi/B4lljiuyNmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzMQEB15iAKuezs3grFO2P9IvssA","0","","",""
"707","https://www.youtube.com/channel/UCmvcPFuJzJYQa5LHMtp4g9w","貓妮亞","434","23611","118","194","http://youtu.be/2IowSTS_cwE","聆聽精靈的樂章，蕾娜第四分支登場！不得不說這次立繪的角度，阿斯~(* ´ 艸 ` *)【艾爾之光/ElswordTW】ft.特別來賓之好朋朋_夏璃","https://i.ytimg.com/vi/2IowSTS_cwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS08cIt4DJuX3KCRAVeM4b4i_h-Q","0","","","","57","194","http://youtu.be/2IowSTS_cwE","聆聽精靈的樂章，蕾娜第四分支登場！不得不說這次立繪的角度，阿斯~(* ´ 艸 ` *)【艾爾之光/ElswordTW】ft.特別來賓之好朋朋_夏璃","https://i.ytimg.com/vi/2IowSTS_cwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS08cIt4DJuX3KCRAVeM4b4i_h-Q","0","","",""
"709","https://www.youtube.com/channel/UCwcVH6I4m-wki2-pQNyzWiA","Virtual Dorm","1260","70763","208","382","http://youtu.be/vFY6JEqTP4M","[ 艾爾之光 / 蕾娜 先知行者 ] 未來人造人轉生音樂精靈![阿芙拉/Afra]","https://i.ytimg.com/vi/vFY6JEqTP4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXOsk4Nf_fyFnIxWvSnvDb-VvGOQ","0","","","","58","561","http://youtu.be/WVbV6t3Z2Pw","#足優勝してるよVtuber X ずっと真夜中でいいのに。『秒針を噛む』 Covered by Hibiki","https://i.ytimg.com/vi/WVbV6t3Z2Pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcNsj9iUhWjac222jFHQYfX0m5Hw","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","526","22304","59","264","http://youtu.be/bTODfzFSDyo","樺木實況台 8/2  漫畫道場物語  EP1   朝漫畫家邁進","https://i.ytimg.com/vi/bTODfzFSDyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjcafJfVW36LmAoOk8pwEIXeToSA","0","","","","63","264","http://youtu.be/bTODfzFSDyo","樺木實況台 8/2  漫畫道場物語  EP1   朝漫畫家邁進","https://i.ytimg.com/vi/bTODfzFSDyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjcafJfVW36LmAoOk8pwEIXeToSA","0","","",""
"715","https://www.youtube.com/channel/UCoAazyPiWP0BuuS45w_UV9Q","蘿姆","53","2229","0","0","","","","0","","","","10","14","http://youtu.be/vMiGDGQemhg","【Fairy Fencer F】Continue to upgrade the character abilities! ! ! {Following}【Rom】","https://i.ytimg.com/vi/vMiGDGQemhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHZ0XHY_zd2hos2dvwyeFCDRCRVg","0","","",""
"717","https://www.youtube.com/channel/UC45JQZfmklSB9ipib4vQEhw","洛特斯莉塔","1160","47469","69","89","http://youtu.be/9v1qtqCXOgo","【RK Radio 狼族娛樂台EP64】8/1 鬼門開了 狼怕【洛特斯莉塔 feat.其那】","https://i.ytimg.com/vi/9v1qtqCXOgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQjrrKCbr0VoKRDCAKr6O8oAITRg","0","","","","78","155","http://youtu.be/UQ6O2yjEwe8","【工作雜談】7/22 工作連動 一起感受痛苦啦【洛特斯莉塔 feat.Dusty the Postie】","https://i.ytimg.com/vi/UQ6O2yjEwe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJiAEPzk5wXwYDmd20RtB7roa5BA","0","","",""
"718","https://www.youtube.com/channel/UCQL2rhbC2hlVDbmUdPAMlJg","薰雪珞","511","17303","28","47","http://youtu.be/T6UwFJNNC_U","【VTuber薰雪珞】N.387、「獨自墜落的糖豆來啦！」多人連動遊戲：Fall Guys糖豆人。","https://i.ytimg.com/vi/T6UwFJNNC_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBirZJvAmvBGrtEAZZimijV20tgFw","0","","","","42","98","http://youtu.be/tWaZ-WDbo4M","【VTuber薰雪珞】N.377突發、「繼續探險！」PC OnlinGame：新楓之谷。","https://i.ytimg.com/vi/tWaZ-WDbo4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWW1mlumkzkTjPy9LmR4jp7nKgrg","0","","",""
"720","https://www.youtube.com/channel/UCqrEXB0XA68gw3_BaBQbIcg","奈我","350","19945","60","84","http://youtu.be/WvA5EnHA7Ic","【Dead by Daylight】嘎嗚 ~ 只D億下下 | 黎明死線【奈我 NaiWo】#NaiWolive","https://i.ytimg.com/vi/WvA5EnHA7Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrMMNsoN3fPqHOvcQqRpaVQnW8AQ","0","","","","63","147","http://youtu.be/nb5WnFKMmbo","【Age of Empires II】嘎嗚 ~ 早安 日常耕田 | 世紀帝國 II【奈我 NaiWo】#NaiWolive","https://i.ytimg.com/vi/nb5WnFKMmbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEFjPRcj2k7pq1fmD-ySg6k1zI8g","0","","",""
"721","https://www.youtube.com/channel/UC8Wl20iEmxTYk20-rUZfjrA","安特薩斯","114","2718","0","0","","","","0","","","","6","22","http://youtu.be/7OtJwMTrnpk","【EFT】逃離塔科夫 Lv.9| 開荒DAY7 #Antsaslive","https://i.ytimg.com/vi/7OtJwMTrnpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj-VmFDHScsC7-vEAqUFUpbObh6w","0","","",""
"722","https://www.youtube.com/channel/UCcB8PaA3MpAIU-02vOWWDhg","壹壹","2570","55304","0","0","","","","0","","","","254","254","http://youtu.be/Haacd0_dzQE","【APEX】誇誇卯迷好嗎 feat.@Enola Ch. 愛諾拉 、內戳 【壹壹Yiyi】","https://i.ytimg.com/vi/Haacd0_dzQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4SCz-GcW21JyOOlCqmAYUSK1rvQ","0","","",""
"723","https://www.youtube.com/channel/UCfpvwBqyWIXwI_7fTBRsbKQ","Taylor","394","63976","68","77","http://youtu.be/jkpTqj5aY1c","【邪靈入侵】📣打王打到出Bug｜前面的姊姊看到我拔退就跑｜Ep.3｜The Evil Within【Mr.Taylor Channel】","https://i.ytimg.com/vi/jkpTqj5aY1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrvjaEP7hCbKrZkcXG9iIrkaEINQ","0","","","","50","85","http://youtu.be/edADWuIT96k","【邪靈入侵】📣聽說這是經典恐怖遊戲｜只容你口｜不容你守｜Ep.1｜The Evil Within【Mr.Taylor Channel】","https://i.ytimg.com/vi/edADWuIT96k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI4Gy9j2XhIhj4m53oRosLsAo6ag","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","51800","7247970","2135","4245","http://youtu.be/R-Krt5de_zU","🔴【歌回】07/31 20:00 PARTY PARTY 歌回 ❤ 大家一起開心聽歌吧！","https://i.ytimg.com/vi/R-Krt5de_zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZUutY_OT_lqzC3AG33laDYNCzqA","4245","http://youtu.be/R-Krt5de_zU","🔴【歌回】07/31 20:00 PARTY PARTY 歌回 ❤ 大家一起開心聽歌吧！","https://i.ytimg.com/vi/R-Krt5de_zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZUutY_OT_lqzC3AG33laDYNCzqA","2036","11035","http://youtu.be/JyDEMYBZFds","🔴【健身環大冒險】07/11 20:00 健身環大冒險！網襪蠑螈斗內可唱歌❤詳情請看資訊欄","https://i.ytimg.com/vi/JyDEMYBZFds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDueShlsBD5AkoEsJMIvANu6sOy_A","4245","http://youtu.be/R-Krt5de_zU","🔴【歌回】07/31 20:00 PARTY PARTY 歌回 ❤ 大家一起開心聽歌吧！","https://i.ytimg.com/vi/R-Krt5de_zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZUutY_OT_lqzC3AG33laDYNCzqA"
"726","https://www.youtube.com/channel/UCCzQP9U0BljqMy0w-pXRVkA","哀呀","752","21566","69","69","http://youtu.be/q5qPybo79U8","【Live2D|showcase】Yami│Vtuber","https://i.ytimg.com/vi/q5qPybo79U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBZpgdPdgah18t7maFfYZ6EAHfBw","0","","","","87","106","http://youtu.be/IJKHMvq-jA4","【Live2D|showcase】Shoyo│Vtuber","https://i.ytimg.com/vi/IJKHMvq-jA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsyKauz8xgQxaEklpHKXg1RNQDWQ","0","","",""
"728","https://www.youtube.com/channel/UCvuF9ajrspvgdM9Zx2GfvgA","Yuki bono","181","2204","0","0","","","","0","","","","16","21","http://youtu.be/L6UCxNz_ra8","【崛起#4】槌子好像很有趣","https://i.ytimg.com/vi/L6UCxNz_ra8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA33aB6CJrw793M5QHylm6MP8p4Rw","0","","",""
"729","https://www.youtube.com/channel/UCVjx44N_oRdJdKSUHBeHx1w","NiYan","1170","32114","213","213","http://youtu.be/sAcgDCqklIg","【主題雜談】人 妻 真 香！真．人妻的婚姻雜談 ft. @囧囧龍DoraJon Ch. @貝爾·米塔","https://i.ytimg.com/vi/sAcgDCqklIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFQtAAmoNj0Gg1090ke5u-hJMsMQ","0","","","","100","213","http://youtu.be/sAcgDCqklIg","【主題雜談】人 妻 真 香！真．人妻的婚姻雜談 ft. @囧囧龍DoraJon Ch. @貝爾·米塔","https://i.ytimg.com/vi/sAcgDCqklIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFQtAAmoNj0Gg1090ke5u-hJMsMQ","176","http://youtu.be/Afl6DEtKEL4","【歌回】輕輕說晚安～一起練習趕走心魔","https://i.ytimg.com/vi/Afl6DEtKEL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9r1_sHjoHLqzyllUk4xAjqj7yHQ"
"730","https://www.youtube.com/channel/UCRi_JcuKneF0wUCC2zKIX0w","可諾莉","2960","208487","414","414","http://youtu.be/7VnwjFI4PdE","【Avatar展示】8/13 release「椎名 Shiina」DanceShowcase | Gimme more 《HolyMoly可諾莉》","https://i.ytimg.com/vi/7VnwjFI4PdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLYl64e3WrGC7UikEDAyJxXDnTjw","0","","","","414","1426","http://youtu.be/hhvaKwVa1U8","🔴 【VR舞蹈課程】超明星VR連動!!! Feat. 貝莉莓, 奶哥, 鳴夫沃夫, 懶貓《HolyMoly可諾莉》","https://i.ytimg.com/vi/hhvaKwVa1U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3rmxuzfE_0Ymea5CXBYg8tD3JFA","0","","",""
"731","https://www.youtube.com/channel/UCoGmG17nsPyVxH_SckUoQKQ","絨絨鼠","852","15372","21","21","http://youtu.be/oI6_VPFN68Y","【絨絨鼠】初見ARK【Vtuber】2022/07/31","https://i.ytimg.com/vi/oI6_VPFN68Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvXDYjYo0ZABZxZLkLBD5wgJFiFw","0","","","","75","129","http://youtu.be/5Q2ffAwvYp8","【絨絨鼠】今天我生日ㄛ / MHR PC版轉生中【Vtuber】2022-06/26","https://i.ytimg.com/vi/5Q2ffAwvYp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxgu58ECgWZhJhh7c2Hihuh2HQ7Q","0","","",""
