"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"926","https://www.youtube.com/channel/UC6ZXuErwflSclRQxaBYAfEg","魅影死神","340","9637","0","0","","","","0","","","","14","22","http://youtu.be/-NisTqkHNJk","【Phasmophobia】初四獵鬼日! | Ft.蝦蝦、寺呈、老李","https://i.ytimg.com/vi/-NisTqkHNJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF58-NPE-dnHoicLtZo8Qf1HBI5Q","0","","",""
"928","https://www.youtube.com/channel/UCX1XXmxoDTFYqC_zar9N4fQ","からみ","1820","78327","30","49","http://youtu.be/2fv0HwEyzIQ","提一次噴一次 | 迷途的25時 EP.338","https://i.ytimg.com/vi/2fv0HwEyzIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwMBGQ_iqjPmhW7_GxYzRmBA1n5Q","0","","","","75","239","http://youtu.be/LkYMHv3dR-U","考哥警告！終於實現與2B一起獵龍！？ / 魔物獵人更衣室 #1","https://i.ytimg.com/vi/LkYMHv3dR-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAVzyO14T3uAvHkwZf5EclmVvkKA","0","","",""
"930","https://www.youtube.com/channel/UCvcHDyKCsLuJLvIypnsPMQQ","K‧K","500","48720","49","51","http://youtu.be/NhKyn1YKVZs","【HeavenBurnsRed#01】【社畜的遊戲時間】來試試看這款聽說也是很騙課的遊戲 刺蝟K‧K","https://i.ytimg.com/vi/NhKyn1YKVZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7H4G6WZHBcsshA658uMIRMl_gog","0","","","","40","66","http://youtu.be/_ow3Opu9PNw","【Exoprimal】【異域龍潮】封閉測試，帶你看這款遊戲玩甚麼？ 刺蝟KK","https://i.ytimg.com/vi/_ow3Opu9PNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN8R3Ero4sSYn-LJaHiUWJRsjnLw","0","","",""
"936","https://www.youtube.com/channel/UCJxsl0FdjW0FY4iqzx7mKYQ","可莉姆","1630","274930","0","0","","","","0","","","","213","354","http://youtu.be/rqSIwp6smVw","【遊戲王Master Duel】EX ZERO活動推薦牌組 「重裝武者弁慶」牌組【含牌組資料】遊戲王對局資料（重装武者－ベン·ケイ／Armed Samurai Ben Kei）","https://i.ytimg.com/vi/rqSIwp6smVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANXGRlMRXXYqzjPH8vjvXy9mTlBg","0","","",""
"938","https://www.youtube.com/channel/UCKPZ8-kWwhmDvAQ85K51FyQ","Rizumu","61","1297","0","0","","","","0","","","","33","35","http://youtu.be/4fggrcnElkU","【お絵かき心理テスト】本性大曝光！？繪圖心理測驗【理澄 / Rizumu 】","https://i.ytimg.com/vi/4fggrcnElkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDKAl9bvtVkfeuCaBctoyfrPEdxQ","31","http://youtu.be/BuJoP8VRIKU","【(練)歌回】最近聽甚麼就唱甚麼。【理澄 / Rizumu 】","https://i.ytimg.com/vi/BuJoP8VRIKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVlgSLGjKB7NvcHe2bXY-JKu8XIg"
"944","https://www.youtube.com/channel/UC3ATN3Eemy2g433RD5WAkzg","狛井葵","5490","223228","474","595","http://youtu.be/eGcWWplVViQ","【雜談】好像好久沒專心聊天了~【HKVTUBER】","https://i.ytimg.com/vi/eGcWWplVViQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqYB1DoJrbWcTikH8gjFGVycKEbg","0","","","","527","595","http://youtu.be/eGcWWplVViQ","【雜談】好像好久沒專心聊天了~【HKVTUBER】","https://i.ytimg.com/vi/eGcWWplVViQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqYB1DoJrbWcTikH8gjFGVycKEbg","0","","",""
"945","https://www.youtube.com/channel/UCx0Yy7_fAzkPUjCoLgDTc2w","如月兎苺","573","18427","114","342","http://youtu.be/w27ONh7NRwM","【Stray #2】恐 怖 跳 蚤 快 快 散 去【#兔苺研究冊】","https://i.ytimg.com/vi/w27ONh7NRwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEV9F9C09bFO12PYxzDldWVCXXOQ","0","","","","135","351","http://youtu.be/rTXIUF7wG3U","【新形象發佈】新的旅程，新的開始。【#兔談time】","https://i.ytimg.com/vi/rTXIUF7wG3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMv9zwpKmTA2oDQNU3iYcGipmo6w","0","","",""
"946","https://www.youtube.com/channel/UCn7yLE-mf2l7Xhj5MwdZNNA","明石巴","4770","189688","302","302","http://youtu.be/E8aU3p0ZhEE","《動漫迷大挑戰》來考驗大家的眼力及宅宅知識量！ feat.小空 #台灣Vtuber #有雙色頭髮的喵貓 #明石トモエ #空箱","https://i.ytimg.com/vi/E8aU3p0ZhEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNbY43RDdR-ZoPmTIHQpsFkA4cJw","0","","","","370","2143","http://youtu.be/1JoDfm9HdXY","【孔明舞】讓奴才們見識見識TOMOE苦練的成果！#Vtuber #明石巴 #孔明舞 #派對咖孔明","https://i.ytimg.com/vi/1JoDfm9HdXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALbVTFeyGaduTzpVBt6CeZoHRo4A","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","214","48156","0","0","","","","0","","","","4","560","http://youtu.be/nfyRDK5lFkc","YO!SAY!製作中啦","https://i.ytimg.com/vi/nfyRDK5lFkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfDNR8HfJbihEqs_atUItDbdyVaw","0","","",""
"950","https://www.youtube.com/channel/UC6Tm95waoh3j4xT9vYsM4sQ","欣希亞","4960","292656","558","1154","http://youtu.be/UIIQ5Zp6cx4","星期天玩音遊!!!小蘿莉蘿希亞陪你一起玩~【 世界計畫 繽紛舞台！feat. 初音未來 】~ {欣希亞 Live}  #欣希亞Live #台灣Vtuber #Vtuber #世界計畫","https://i.ytimg.com/vi/UIIQ5Zp6cx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmIdO6bdrjARCSPg35Xw0_r1auTQ","0","","","","577","1721","http://youtu.be/QQu8CDl5Law","玩音遊!!!~惡魔陪你星期日下午一起玩~【 世界計畫 繽紛舞台！feat. 初音未來 】~ {欣希亞 Live}  #欣希亞Live #台灣Vtuber #Vtuber #世界計畫","https://i.ytimg.com/vi/QQu8CDl5Law/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB2Sl6rdNO2kVfhaayEmPKuUc5ZBg","0","","",""
"951","https://www.youtube.com/channel/UC-A_vq9g1vuuvguOuu12acw","斯魏","3170","119122","0","0","","","","0","","","","440","659","http://youtu.be/wywaqVgKTMk","【２週年紀念】不知不覺就來人界兩年啦！【斯魏｜TWvtuber】#Acewaylive","https://i.ytimg.com/vi/wywaqVgKTMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHzm1bJjANeDxISbWmmivRuBbebw","0","","",""
"952","https://www.youtube.com/channel/UChXS2swXfUqXy7cldGCNPVg","彌艾","519","2875","0","0","","","","0","","","","38","40","http://youtu.be/JUnx5fsPxLw","【歌回精華】Cover:一個人想著一個人","https://i.ytimg.com/vi/JUnx5fsPxLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3cfkUcbZLjcNfACTlJY7iEbSkIQ","40","http://youtu.be/JUnx5fsPxLw","【歌回精華】Cover:一個人想著一個人","https://i.ytimg.com/vi/JUnx5fsPxLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3cfkUcbZLjcNfACTlJY7iEbSkIQ"
"953","https://www.youtube.com/channel/UCb5ldUa8WnC3YtxUFxwx0Cg","時能","782","16149","7","7","http://youtu.be/gBZVEQPc7KM","【塗鴉】＃２（？） 賦予我們可愛的魚額寶貝理想中的樣子(๑•̀ㅂ•́)و✧","https://i.ytimg.com/vi/gBZVEQPc7KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1nULuDzKdKFlMjaEn_-WjRf2MAQ","0","","","","7","7","http://youtu.be/gBZVEQPc7KM","【塗鴉】＃２（？） 賦予我們可愛的魚額寶貝理想中的樣子(๑•̀ㅂ•́)و✧","https://i.ytimg.com/vi/gBZVEQPc7KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1nULuDzKdKFlMjaEn_-WjRf2MAQ","0","","",""
"954","https://www.youtube.com/channel/UC65Mkj2r5AJdVNUUmvIvVzQ","掐理布朗尼","148","3835","0","0","","","","0","","","","65","89","http://youtu.be/5ZPFWau05cc","【APEX遊戲精華】下水溝勞屬般的kill leader","https://i.ytimg.com/vi/5ZPFWau05cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuTfvC0kjIEBCsTrsBTt7RDmMW9Q","0","","",""
"956","https://www.youtube.com/channel/UCONYP_nirv_ggafbY0LXJlg","米秝","368","3913","0","0","","","","0","","","","118","215","http://youtu.be/PONEyyIz-9c","同步視聽《咒》 Ft.IDC+的大家","https://i.ytimg.com/vi/PONEyyIz-9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4u_Ornn9nxwJxbJsZJDmdXjtGIA","0","","",""
"958","https://www.youtube.com/channel/UCn_s8pSEc1n88AzItRUpX1g","璐露鈴","181","6775","13","30","http://youtu.be/PliDWPtRm1I","8/17✨露璐鈴🍙明日大改版 / !er問卷 官方問券活動開跑🍙【🏆台港澳常規賽回放在YT】🍙🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭🎪🃏","https://i.ytimg.com/vi/PliDWPtRm1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcdQuRDC1Bju1BdUjpRsWjFb2rtA","0","","","","15","34","http://youtu.be/qgy-QHlDX_E","8/2✨露璐鈴🍙今天是秀雅時間~圖書館管理員 出發~🍙【🏆台港澳常規賽回放在YT】🍙露璐鈴🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭🎪🃏","https://i.ytimg.com/vi/qgy-QHlDX_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzKw8fXvZ-PX4C9V8GOyoyQaRhPg","0","","",""
"959","https://www.youtube.com/channel/UC4inrFfYtl3BQtNayhSV8uw","Miss蜜絲","479","12191","67","67","http://youtu.be/lB0fL4OcCAc","【Miss蜜絲】魔法小鎮要準備大搬家了  2022/08/22","https://i.ytimg.com/vi/lB0fL4OcCAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL2HgBpqVf7UaeS8fDL-XQ8agdKA","0","","","","90","107","http://youtu.be/JeUKGrhQT-4","【Miss蜜絲】FUN心好好玩《TRAHA》 看看能不能捏出一個自己  2022/07/29","https://i.ytimg.com/vi/JeUKGrhQT-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNQ_hRPeN3Mza9i8QayyCLX9qiJQ","0","","",""
"960","https://www.youtube.com/channel/UC0CeHdXwHehA7h4F84AbpiA","夏洛克","200","3423","0","0","","","","0","","","","32","36","http://youtu.be/-9F3mDuBVkk","【雀魂初心三部曲 | 終章】成功抽到鬼牌，聯盟瞬間破裂？！ @YFwray Ch.▸ 矢花フレイ【混沌会社】 @水宮蒼留 MizumiyaAoru @阿夫納 •卡俄斯Ch","https://i.ytimg.com/vi/-9F3mDuBVkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5MXwfxY2W68pINGsLX_dO_EM91Q","0","","",""
"965","https://www.youtube.com/channel/UColGLoTgNEZJg5eW7KZnUJQ","喵控","3230","91687","0","0","","","","0","","","","1035","1239","http://youtu.be/8RfMNo5u7zs","🔴【毛骨悚然恐怖故事】各種真實經驗分享.....你敢來聽嗎? feat.宇紫醬、威霆【喵控】","https://i.ytimg.com/vi/8RfMNo5u7zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGy2P4KhrQvBPw3MiD8mSJi1Hn3g","0","","",""
"966","https://www.youtube.com/channel/UCgL6PS1vba90zrZW9xmiwng","櫻野露","14600","559694","1277","3835","http://youtu.be/qwRFplhPm7I","【蘿露學論語】孔子以理服人，理是物理的理。原來這就是論語! 蘿露懂了! 蘿露長大要像孔子一樣厲害!  ｜櫻野露｜","https://i.ytimg.com/vi/qwRFplhPm7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwguHcdl4S4Rn6-pjVYXERXdxazQ","0","","","","1034","3835","http://youtu.be/qwRFplhPm7I","【蘿露學論語】孔子以理服人，理是物理的理。原來這就是論語! 蘿露懂了! 蘿露長大要像孔子一樣厲害!  ｜櫻野露｜","https://i.ytimg.com/vi/qwRFplhPm7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwguHcdl4S4Rn6-pjVYXERXdxazQ","0","","",""
"971","https://www.youtube.com/channel/UCx1HKw9IJ5U3lHRdEvggPag","摸魚企鵝&廢人虎鯨","1250","29247","14","19","http://youtu.be/bbD8kMEO4fA","【MHR:SB】【大錘】狼人、蜘蛛、大火龍！ │ 魔物獵人破曉03 │ VOD │廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/bbD8kMEO4fA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQnjc8PPBG3Gilmn0u-QiNs4gi3g","0","","","","13","96","http://youtu.be/81HmWGtIyJA","【MHW:IB】用我的小牙籤打斷你的劍 │ VOD │廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/81HmWGtIyJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfzo1LT5FxQDFQVXYKyvLXRYfwHQ","0","","",""
"972","https://www.youtube.com/channel/UC-XoYuGUTBeWUaIobuDJy2g","NENA","306","3582","0","0","","","","0","","","","106","168","http://youtu.be/BroYzTB0Iw4","【NENA Project #08】NENA人物製作計畫No.19：喵控Meow","https://i.ytimg.com/vi/BroYzTB0Iw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD40Y10TVZ-FUaE6shgYIMm4CVRg","0","","",""
"977","https://www.youtube.com/channel/UCTEwmUT8T6EA6MMBQ5kO-yA","MxM•Mir","1340","79016","39","63","http://youtu.be/GCQWTsrk6sg","【MIR 的日常角度】🎮邪靈入侵（The Evil Within）（11）","https://i.ytimg.com/vi/GCQWTsrk6sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCytxqEbjqKINI2YJSE3t1L_6dzYA","0","","","","47","85","http://youtu.be/kXXPZLa0_7U","【MIR 的日常角度】🎮邪靈入侵（The Evil Within）（5）","https://i.ytimg.com/vi/kXXPZLa0_7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUuI7Lb7XFy428RWeSj8WHKYxXeQ","0","","",""
"979","https://www.youtube.com/channel/UCVAoNLw6gbC9c_gsoC3LkAA","雨宮みずき","621","21815","53","53","http://youtu.be/n3DXYmuV2Ds","發一下超久之前練習唱的 君の知らない物語","https://i.ytimg.com/vi/n3DXYmuV2Ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsu-WJnfg0I2BRiQXXSIH5qVJIUw","0","","","","88","270","http://youtu.be/xT3a6jbQtSY","【Valorant】第一次跟哥哥一起做特工【雨宮みずきwith 希楠】","https://i.ytimg.com/vi/xT3a6jbQtSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs61YA7wqfD1AKOgEVigqZl8ERQg","0","","",""
"982","https://www.youtube.com/channel/UCjXpA7CBwVEVXuiQostEvYQ","喵井紅葉","403","14135","0","0","","","","0","","","","23","36","http://youtu.be/7V22QAJla5M","【stray】從今天開始無家可歸","https://i.ytimg.com/vi/7V22QAJla5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiyVFg-goAozeA4SQ9ICHXAF3hRA","0","","",""
"991","https://www.youtube.com/channel/UC20LHC8IJmko2YgAA2NTlOQ","矮額","63","2789","0","0","","","","0","","","","80","99","http://youtu.be/_--_NZKBtjI","【Game Theory At Christmas】Knightmarez","https://i.ytimg.com/vi/_--_NZKBtjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxz-yEMDGbj4CIrDnEFauu4TuZ1g","0","","",""
"995","https://www.youtube.com/channel/UCs7h03kjQ2VtKcInbbJnsRw","鴉","621","5639","0","0","","","","0","","","","3","10","http://youtu.be/5HhboBEiYwg","8/8 想不到ㄅ 是兩個新夥伴加入FAMI","https://i.ytimg.com/vi/5HhboBEiYwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDdzoaTfBHBiuUQHQpzMlhVkFL0w","0","","",""
"997","https://www.youtube.com/channel/UCG0IXuM-GTUI0_trD533K2w","綿醬","63","2561","17","17","http://youtu.be/2fsqr_5ko6k","【綿講】 #66 假日時在做什麼？有沒有空？可以來拯救嗎？","https://i.ytimg.com/vi/2fsqr_5ko6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_Hwc3AwsjeZD2vZTdDoiiwcEmA","0","","","","25","35","http://youtu.be/kNu3YsJFmew","【綿講】 #63 Vtuber是超越中之人與動漫角色的抽象存在！","https://i.ytimg.com/vi/kNu3YsJFmew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeINNnAEYnGYXmpj4lylX9kEWosw","0","","",""
"1004","https://www.youtube.com/channel/UCpWpaKzmuJhSkYe-B-179PA","十七夜佳奈","1310","105593","153","277","http://youtu.be/S4q-ssiYYbk","【】只是約了一起玩的+忘記了的兩人【？聯動？】","https://i.ytimg.com/vi/S4q-ssiYYbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcd-WReZUEyCi_MxxfGHnRTGOe2g","0","","","","175","22228","http://youtu.be/jrfB-cQ06LI","【NOVOLETA project】金木啓那 KanagiKeina / _logue【Original Song】","https://i.ytimg.com/vi/jrfB-cQ06LI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUAuj22Rs4BE2FMcdDB6dQOd6tJg","0","","",""
"1006","https://www.youtube.com/channel/UCKVYhRRfqjPuYb6jx783SXg","若月くも","524","20582","0","0","","","","0","","","","473","701","http://youtu.be/e8VA3d1fuNc","【#香港VTuber英雄聯盟邀請賽】決賽 wHo Am I vs 天啟四騎士與他們的流浪貓","https://i.ytimg.com/vi/e8VA3d1fuNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArhGHPoc43vNiN3wWdMFpP4e9Q5Q","0","","",""
"1007","https://www.youtube.com/channel/UC_B1fSjO804nXF0qhFUAJSA","天羽幻黄","221","9050","0","0","","","","0","","","","69","85","http://youtu.be/2ekd3rMlJ00","[雜談] 有冇人教下我點樣雜談？求救！ (20:點) [香港vtuber]","https://i.ytimg.com/vi/2ekd3rMlJ00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcf4Y-TOh2OS1pnVQt-FSpvFFC2A","0","","",""
"1008","https://www.youtube.com/channel/UCIHa1U-5IxP8KK5mcLeAymg","小倉亞里亞","3380","37528","0","0","","","","0","","","","533","584","http://youtu.be/82byvwQkgh4","【ARIA55】 終於到了這天！出土祭來了！","https://i.ytimg.com/vi/82byvwQkgh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1CARs63Y0zZcNEkATnPaLL1horQ","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","322","43956","9","11","http://youtu.be/K6Lpg5iWSaI","夜深了 回家睡覺吧","https://i.ytimg.com/vi/K6Lpg5iWSaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkgQhL_jy-7nJ4GuCtkjbQ9iNxOA","0","","","","11","40","http://youtu.be/rnRvxa0N20g","第一次的街拍","https://i.ytimg.com/vi/rnRvxa0N20g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_IVpe6YMyLEmB2OvqMOWyPnBkoA","0","","",""
"1018","https://www.youtube.com/channel/UCS8_3lt1UQlgFxN8BPf0lmA","羽蔚陌攸","2290","3922","27","27","http://youtu.be/Q2GsbPOlqsg","【突發】確診積分 | APEX","https://i.ytimg.com/vi/Q2GsbPOlqsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWPupmI2Y0aluge5z3wtunfUOEGQ","0","","","","58","89","http://youtu.be/frEf83IBL_A","【突發】肝遊戲時間 | 真三國大戰2","https://i.ytimg.com/vi/frEf83IBL_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuJk5CBur7a5IaOKmwj6TNAvoaXw","0","","",""
"1021","https://www.youtube.com/channel/UC9gLGP1Al6npy1XiypTQ9Wg","櫻坂くりこ","3090","159463","155","160","http://youtu.be/IQL59VUusvU","【破曉傳奇 #09】哦耶上太空咯上太空！","https://i.ytimg.com/vi/IQL59VUusvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNDnahao9c-bvTIDQ5TVMbJeK3WA","0","","","","292","400","http://youtu.be/mv10bJTzCFY","【三千訂閱感謝歌回！】偶像力全開？夏日歌回如約而至啦！","https://i.ytimg.com/vi/mv10bJTzCFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMq6A8qmCjA8Tq8-Vufsblqj42tw","400","http://youtu.be/mv10bJTzCFY","【三千訂閱感謝歌回！】偶像力全開？夏日歌回如約而至啦！","https://i.ytimg.com/vi/mv10bJTzCFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMq6A8qmCjA8Tq8-Vufsblqj42tw"
"1025","https://www.youtube.com/channel/UCXW9RKZCOgSWfj92zhQqmkw","彼岸るり","557","766","114","277","http://youtu.be/r4V7IfdKTHw","【Re-初配信】｜重生綻放的彼岸花 , 琉璃色的記憶準備盛開｜【彼岸るり】","https://i.ytimg.com/vi/r4V7IfdKTHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5EPwlFufPSYudEmrN3rWLn-eopw","0","","","","114","277","http://youtu.be/r4V7IfdKTHw","【Re-初配信】｜重生綻放的彼岸花 , 琉璃色的記憶準備盛開｜【彼岸るり】","https://i.ytimg.com/vi/r4V7IfdKTHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5EPwlFufPSYudEmrN3rWLn-eopw","0","","",""
