"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","742000","31180092","61404","86699","http://youtu.be/o0XDs3-m61k","【モンハンサンブレイク】なにやらメルっていう吸血鬼モンスターがいるらしいじゃぁん！？MONSTER HUNTER RISE SUNBREAK【ホロライブ/夜空メル】","https://i.ytimg.com/vi/o0XDs3-m61k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhSfWOIODzbgjA21D-iGJbzMWaFQ","0","","","","58283","392535","http://youtu.be/4nLF5YWyaVA","【3D LIVE】Twinkle Starry Night🌟【＃夜空メル４周年LIVE】","https://i.ytimg.com/vi/4nLF5YWyaVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNDIu5BLBHbSsxFAFSSOl917XvGg","0","","",""
"1289","https://www.youtube.com/channel/UCMYtONm441rBogWK_xPH9HA","ミライアカリ","705000","81246565","9515","27366","http://youtu.be/qcmA9dFJglY","どこ見てんのよ","https://i.ytimg.com/vi/qcmA9dFJglY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9INXgkxIunaUkZDgBrM3ZuOi_Jg","0","","","","9650","27366","http://youtu.be/qcmA9dFJglY","どこ見てんのよ","https://i.ytimg.com/vi/qcmA9dFJglY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9INXgkxIunaUkZDgBrM3ZuOi_Jg","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","849000","44282491","159143","297314","http://youtu.be/NZyVNXqDPQg","mysta rias asmr","https://i.ytimg.com/vi/NZyVNXqDPQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeJ1djWj9O8uvmSqqEdMz4BJCFJg","0","","","","168717","297314","http://youtu.be/NZyVNXqDPQg","mysta rias asmr","https://i.ytimg.com/vi/NZyVNXqDPQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeJ1djWj9O8uvmSqqEdMz4BJCFJg","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","706000","202740728","31879","110058","http://youtu.be/2DPBc6VqaQs","【歌ってみた】明日世界が滅ぶなら  covered by 花譜","https://i.ytimg.com/vi/2DPBc6VqaQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY-V9NVl-zFmthTkwYUpHdtNj4Ww","0","","","","149794","211486","http://youtu.be/HpyoJ597oUU","【V.W.P】花譜×ヰ世界情緒「暗闇」【派生曲】","https://i.ytimg.com/vi/HpyoJ597oUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBezol3Y-xLr833UiRPVdQoQcFwzA","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","700000","192426775","18423","27703","http://youtu.be/frpVKm_ui98","参加型マイクラ！inヒメから近くても遠くても死ぬ世界【ヒメヒナ定刻集会#25】","https://i.ytimg.com/vi/frpVKm_ui98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-DaHU9iwnxmuXUvIT1iC7uAU6IQ","0","","","","53142","307827","http://youtu.be/cVmJc7OqxYY","HIMEHINA『踊』Cover","https://i.ytimg.com/vi/cVmJc7OqxYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_TSGq7vTlZbZr-px12_XavPAN3w","0","","",""
"1294","https://www.youtube.com/channel/UC0g1AE0DOjBYnLhkgoRWN1w","本間向日葵","696000","200099201","35202","36050","http://youtu.be/nYQlzOp2wRU","【#ゲーム愛配信祭】ポケユナで最高のパートナーと遊ぶ！【本間ひまわり/にじさんじ】","https://i.ytimg.com/vi/nYQlzOp2wRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWi_aOto0f8meZ5S8GlK9dXdeX5A","0","","","","37818","81623","http://youtu.be/CXAn9pSYGxQ","寿司食べ続けないと死んでまうらしいで。～私は卵が好き編～【本間ひまわり/にじさんじ】","https://i.ytimg.com/vi/CXAn9pSYGxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuNdM4TOFhD6HtBeJRbcDCsIosqQ","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","715000","46535250","23414","46869","http://youtu.be/flZv35ih6zI","【holoID】EURO TRUCK SIMULATOR 2 : Chill trucking【Ayunda Risu】","https://i.ytimg.com/vi/flZv35ih6zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEftEblPah3SVfr2_ucL81PfzQnQ","0","","","","41821","65991","http://youtu.be/9GtyZ9L9w64","【holoID】EURO TRUCK SIMULATOR 2 : REVENGE STREAM !! I MISS TRUCKING !!!【Ayunda Risu】","https://i.ytimg.com/vi/9GtyZ9L9w64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNkf15y79HhOuLOUCqm6iev2y_rA","0","","",""
"1296","https://www.youtube.com/channel/UCFTLzh12_nrtzqBPsTCqenA","亞綺·羅森塔爾","694000","38109344","29133","37591","http://youtu.be/vpnEFjQqT1k","【ホロ麻雀大会】本番直前で調子をあげろ！！ -セガNET麻雀MJ-【アキロゼ/ホロライブ】","https://i.ytimg.com/vi/vpnEFjQqT1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqoQibPVq2tYBb78IOsvOOehyWAQ","26592","http://youtu.be/YBFSEFf5YZk","【歌謡曲縛り歌枠】第3夜 | アキロゼの #火曜に歌謡曲 /Japanese old CITY POP【Aki Rosenthal/ホロライブ】","https://i.ytimg.com/vi/YBFSEFf5YZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXLYOfyYf-i1JRxssmfQLrkEyeSw","56650","165794","http://youtu.be/eQu14VUVFx4","【第2走者・アキロゼ】1期生Live2Dver3.0お披露目リレー【ホロライブ/hololive】","https://i.ytimg.com/vi/eQu14VUVFx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjc8UP00SZnGfK7JASCUwknP9mNw","63444","http://youtu.be/Nf9mBMYbaDA","【歌枠】深夜にまったり歌でも歌おう【アキロゼ(Akirose)/ホロライブ】","https://i.ytimg.com/vi/Nf9mBMYbaDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKnTGuYPC6V28hwC30iWr8p2NKcA"
"1297","https://www.youtube.com/channel/UCLhUvJ_wO9hOvv_yYENu4fQ","電脳少女シロ","671000","119494751","0","0","","","","0","","","","15289","16119","http://youtu.be/GM9MxU3KmBI","いまやるべきPlaystation Plusのゲーム20選をご紹介&新作猫ゲーStray実況【#シロ生放送 】","https://i.ytimg.com/vi/GM9MxU3KmBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvtXs00H91GBfehhx-VGpBF6GHqg","0","","",""
"1298","https://www.youtube.com/channel/UCv1fFr156jc65EMiLbaLImw","劍持刀也","703000","117921934","239297","239297","http://youtu.be/UG1ZaJKm6Rk","剣持刀也です","https://i.ytimg.com/vi/UG1ZaJKm6Rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzOVryVA8Oh2tIqaGLj5FMX5jESQ","0","","","","492534","602911","http://youtu.be/FcUyAcv2kes","伝説を生んだ狂気のゲーム【狂い月】","https://i.ytimg.com/vi/FcUyAcv2kes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAhy28OiOAdfZa6OVwTq9uOmPkg","0","","",""
"1299","https://www.youtube.com/channel/UCHVXbQzkl3rDfsXWo8xi2qw","安潔·卡特莉娜","681000","105163261","96173","167576","http://youtu.be/fqcOXCEDb48","【🔴雑談】動物漫画を読んだ結果、会話デッキが動物豆知識しか無くなった女【にじさんじ】","https://i.ytimg.com/vi/fqcOXCEDb48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABTs0KQq0KjTtudXby2OO1MtRvdQ","0","","","","164462","394276","http://youtu.be/xqLee-1T5Ds","【#にじさんじ家系図2022】妄想せよ！もしもライバーが家族だったら…？【にじさんじ／アンジュ・カトリーナ／ニュイ・ソシエール】","https://i.ytimg.com/vi/xqLee-1T5Ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGM7hVlWcHSBOcBFkz2qxMLVO9xA","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","674000","200742787","62772","158801","http://youtu.be/Ex07r2eSF4Y","【サンブレイク】第1弾アプデ前にやるべき事を最新情報を基に徹底解説！アップデート日はいつ？傀異錬成やナルガクルガ希少種、MR上げ、お金の稼ぎ方など紹介【モンスターハンターライズ：サンブレイク】","https://i.ytimg.com/vi/Ex07r2eSF4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcYqo_1I9t2oX-CDzOeg_Dd9n7og","0","","","","85423","312423","http://youtu.be/Z7AN3y73RVk","【サンブレイク】狩りが超快適になる！知らないと損な小技・小ネタ！超優秀なオトモ装備、隠しスポット、過去作につながるアイテム入手方法などまとめ【モンハンライズ：サンブレイク】","https://i.ytimg.com/vi/Z7AN3y73RVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM2BNt_Iu24dHmr31sJT6EaZNhLw","0","","",""
"1301","https://www.youtube.com/channel/UC3n5uGu18FoCy23ggWWp8tA","Nanashi Mumei","698000","42705439","120741","182208","http://youtu.be/6uTNjxChxWw","【MINECRAFT】ID Server?","https://i.ytimg.com/vi/6uTNjxChxWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHaBYj058kF8vlXfdym1doiX8EfQ","0","","","","130042","542372","http://youtu.be/bFjuKhG2Hzc","【COUNCIL+IRYS】??! DEBUT","https://i.ytimg.com/vi/bFjuKhG2Hzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ_Nz5Eg0rC_Z5GpBdXm9_GXmS7A","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","681000","127229646","489470","549336","http://youtu.be/UYKRKyitmw4","【#にじさんじ甲子園】王立ヘルエスタ高校2022、初めての春甲子園！【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/UYKRKyitmw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOCVKEBBQv37tUNyUU1ag400m1uw","0","","","","185984","584950","http://youtu.be/RUEEDC0R3s8","【#にじさんじ甲子園】王立ヘルエスタ高校2022、勝負の秋！【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/RUEEDC0R3s8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA45MMeTNg-y5eONfLKjQ0cBEC9Aw","0","","",""
"1304","https://www.youtube.com/channel/UC0TXe_LYZ4scaW2XMyi5_kw","AZKi","661000","36007261","0","0","","","","0","","","","257701","416471","http://youtu.be/y3Ed1eCwuOA","【3D LIVE】#AZKi生誕祭2022 【ゲスト：ときのそら / 星街すいせい】","https://i.ytimg.com/vi/y3Ed1eCwuOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFZNN3KQ4tzKkHMp8jP58eeAHt3A","0","","",""
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","668000","40322655","22039","115733","http://youtu.be/H66SSNr6KX0","【HOLORO】SPECIAL TIME in VR...!!! & SPICY NEWS【Pavolia Reine/hololiveID 2nd gen】","https://i.ytimg.com/vi/H66SSNr6KX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3GNaq45gd7VyZBpHEY0eii6Xy6g","0","","","","28255","115733","http://youtu.be/H66SSNr6KX0","【HOLORO】SPECIAL TIME in VR...!!! & SPICY NEWS【Pavolia Reine/hololiveID 2nd gen】","https://i.ytimg.com/vi/H66SSNr6KX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3GNaq45gd7VyZBpHEY0eii6Xy6g","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","667000","77392599","133061","247640","http://youtu.be/k_RzNc_aYMY","【RUST】金を稼ぐんだ！！！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/k_RzNc_aYMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByEWGfSsAxF_WmcjC8DYcEWuhVdg","100255","http://youtu.be/UkJ14LqdSIk","【歌枠】歌ったり喋ったり！7月総まとめ！-Singing-【博衣こより/ホロライブ】","https://i.ytimg.com/vi/UkJ14LqdSIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyn141uGQuudKVKPV_i6172ehcUQ","118843","385278","http://youtu.be/r1cKh7SAl6o","ミックスナッツ / Official髭男dism【Covered by 博衣こより】『SPY×FAMILY OP主題歌』Mixed Nuts","https://i.ytimg.com/vi/r1cKh7SAl6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK34oxzJVYuN6Vwhj2MVK_rI3rEA","100255","http://youtu.be/UkJ14LqdSIk","【歌枠】歌ったり喋ったり！7月総まとめ！-Singing-【博衣こより/ホロライブ】","https://i.ytimg.com/vi/UkJ14LqdSIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyn141uGQuudKVKPV_i6172ehcUQ"
"1307","https://www.youtube.com/channel/UCIVFv8AiQLqM9oLHTixrNYw","カンジ","627000","549608511","95054","185242","http://youtu.be/UkDodW5N-78","코시야?","https://i.ytimg.com/vi/UkDodW5N-78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlsId0osNYBOFaWg9Tm0qsjFq0gg","0","","","","102107","196725","http://youtu.be/j95ZxPqsHk4","뚜띠오빠!","https://i.ytimg.com/vi/j95ZxPqsHk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClaN-ijIlR9DszV8dWbRmvMka4CA","0","","",""
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","650000","145377136","86684","213420","http://youtu.be/ckszmCJH9dI","【#ゲーム愛配信祭】プロセカへのゲーム愛をセカイにぶち込んでいくぞ！！【にじさんじ/社築】","https://i.ytimg.com/vi/ckszmCJH9dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwYGGni3wlql7AoJ_WUKTZ-qr5RA","0","","","","114739","267342","http://youtu.be/7vN0BqBzyFU","【プロセカ】ランクマッチサマーシーズン到来！！脳漿と16bitもやるぞ！！【にじさんじ/社築】","https://i.ytimg.com/vi/7vN0BqBzyFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiMBLTJyHMuLW5XjmczqDSMFv6LQ","0","","",""
"1309","https://www.youtube.com/channel/UCdpUojq0KWZCN9bxXnZwz5w","阿露絲·阿爾瑪","659000","119200765","91917","132959","http://youtu.be/zcDAp6gEkUU","#18【 #ELDENRING /エルデンリング】みんなしぬんだ【アルス・アルマル/にじさんじ】","https://i.ytimg.com/vi/zcDAp6gEkUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3RPYQPByI4Lvpmyf4vRbl0Zhztg","0","","","","120266","493231","http://youtu.be/GzA9P_TZhbs","【 RAFT】k4senよいちアルス　あーこれつりです【アルス・アルマル/にじさんじ】","https://i.ytimg.com/vi/GzA9P_TZhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzEhCR3Dcl_0KtL3Q8pN88CVQhEA","0","","",""
"1310","https://www.youtube.com/channel/UC9QnAjC7mT4ggHuedr1_kqQ","Andi Adinata","635000","58079895","7511","11726","http://youtu.be/4AXM2OYUjoU","VTUBER MASUK DUNIA NYATA - Tolongin Gue Nyasar di Jakarta","https://i.ytimg.com/vi/4AXM2OYUjoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPsyGvSZkzt39FjZYzjr0kbfBHZw","0","","","","7511","47403","http://youtu.be/X6A2WlAIEbI","【VERSI INDONESIA】SPY x FAMILY OPENING Mixed Nuts - Official髭男dism | Andi Adinata Cover","https://i.ytimg.com/vi/X6A2WlAIEbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIe5AOfDs3b30DAecqet9ZSAQWxg","0","","",""
"1311","https://www.youtube.com/channel/UCXRlIK3Cw_TJIQC5kSJJQMg","戌亥床","644000","102200994","99196","125883","http://youtu.be/EZM-lBs0E2Q","【朝雑談】Nornisの新曲が……………………っ！？！？！？！【戌亥とこ/にじさんじ】","https://i.ytimg.com/vi/EZM-lBs0E2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBt0kjmixtDe5DowSh2Vl2g55uRA","0","","","","111611","543863","http://youtu.be/_B9G2cwaiSg","MIRA／covered by 戌亥とこ","https://i.ytimg.com/vi/_B9G2cwaiSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD9Qs4IwM2oebLhdtsr93-cS-GeQ","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","629000","170707047","76803","149467","http://youtu.be/_1oWLRTlNkc","【APEX】21:00～第3回GGC×BOSS CUP　なきむしヒーローWIN【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/_1oWLRTlNkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpegz8SCj6kpGZUJ311W2GxjJjRw","0","","","","115381","339470","http://youtu.be/x5nPTcT6nQI","【RUST】ストリーマー鯖【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/x5nPTcT6nQI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAGA6IzhjCaVkBDrKaaXvIN3E2kSw","0","","",""
"1314","https://www.youtube.com/channel/UCajhBT4nMrg3DLS-bLL2RCg","天野ピカミィ","620000","34534206","20263","31625","http://youtu.be/2Z4eUErDv5M","VALORANT【#天野ピカミィ / #pikamee 】","https://i.ytimg.com/vi/2Z4eUErDv5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTF-79wZWmDEw2Ixcmza9isxU-Gg","0","","","","24913","35459","http://youtu.be/ojP8hIIeQWQ","BIRTHDAY VR KARAOKE【#天野ピカミィ / #pikamee 】","https://i.ytimg.com/vi/ojP8hIIeQWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSFVBnoNK4QGsDnno-8b7rP_YXUQ","0","","",""
"1317","https://www.youtube.com/channel/UCdYR5Oyz8Q4g0ZmB4PkTD7g","天使うと(あまつかうと)","610000","28444137","0","0","","","","0","","","","210578","232500","http://youtu.be/HBktLTyLL9U","怪物 - 天使うと × カグラナナ","https://i.ytimg.com/vi/HBktLTyLL9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeBXQJfvpp6sbp_G5Sw1qixplRjw","0","","",""
"1318","https://www.youtube.com/channel/UC7Gb7Uawe20QyFibhLl1lzA","ルカ・カネシロ","744000","34997527","132357","147771","http://youtu.be/y5ZFTpR0nlI","DOING INSANE AND CRAZY DANGEROUS THING IN MINECRAFT【NIJISANJI EN | Luca Kaneshiro】","https://i.ytimg.com/vi/y5ZFTpR0nlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5tOAtxYfEFC5QrFEzIBRGSz84mg","0","","","","152332","1486366","http://youtu.be/jwzFXkPf2mY","フォニイ (phony) / Luca Kaneshiro Cover","https://i.ytimg.com/vi/jwzFXkPf2mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZEHojb28A5MrcwOmkaiK-RbNQFQ","0","","",""
"1319","https://www.youtube.com/channel/UC4yNIKGvy-YUrwYupVdLDXA","アイク・イーヴランド","716000","22226034","115538","130294","http://youtu.be/y5Z2IM4cTOw","【ONE HAND CLAPPING】Do-Re-Mi-Fa-So-La-Ti-Do【NIJISANJI EN | Ike Eveland】","https://i.ytimg.com/vi/y5Z2IM4cTOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlAOCirW_y6ghuR-DgdUFelHBoaQ","0","","","","100255","161444","http://youtu.be/pflk_yCjawA","【UNDERTALE G-ROUTE】LOVE, too, is an acronym..【NIJISANJI EN | Ike Eveland】","https://i.ytimg.com/vi/pflk_yCjawA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3GUhjwtvmZ3QjgQpeO7MC29YmJA","0","","",""
"1321","https://www.youtube.com/channel/UCsBFeCb82qOXyUP19nmD9xw","Veibae","610000","26153078","35768","35768","http://youtu.be/7OgdvibGetc","You can win ME in a CRANE GAME!!","https://i.ytimg.com/vi/7OgdvibGetc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlNmiXoCKqZHbo_CybstADNM-O1w","0","","","","54926","74084","http://youtu.be/eeRWhx1MHXc","Veibae hangs out at the beach🌴","https://i.ytimg.com/vi/eeRWhx1MHXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcJAaA_PIwhz4dUBciJCHp5XVqLw","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","602000","184996716","60155","156501","http://youtu.be/b3NVTDhryXU","【ASMR】※超寝れます！最強の脳バグで疲れが飛ぶ睡眠誘導。オイル・マッサージ・耳かき・囁き・タオルDeepSleepiest Triggers For The Best Sleep 【周防パトラ 】","https://i.ytimg.com/vi/b3NVTDhryXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ202Ged2NbJWJd6VaY3TOYEPcgw","0","","","","37251","550111","http://youtu.be/FpkyytayPcg","【ASMR】スリスリが気持ち良い！ぎゅ～っと耳圧！脳ぞくぞくの睡眠誘導。タオル・耳裏・耳かき・囁き　DeepSleepiest Triggers For The Best Sleep 【周防パトラ 】","https://i.ytimg.com/vi/FpkyytayPcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjoDao-QMqXCb6d_4qIVagZwjVow","0","","",""
"1323","https://www.youtube.com/channel/UCAoy6rzhSf4ydcYjJw3WoVg","Airani Iofifteen","614000","19651036","32185","33075","http://youtu.be/nHUwg7iortA","【 Monster Hunter RISE SWITCH VER 】YOPI LEVELING UP! LET'S GO!【 iofi / ホロライブ 】","https://i.ytimg.com/vi/nHUwg7iortA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTXVyIY6YIrkliXTOije4MvUo0NA","0","","","","33075","107042","http://youtu.be/uBvjuzty32E","【 #Happyio18 】Hari Jadi Airani iofifteen 2022, Let's CELEBRATE!【 iofi / ホロライブ 】","https://i.ytimg.com/vi/uBvjuzty32E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6GIQkIs21rnfrqKMGejbxU-Rm5g","0","","",""
