"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"39","https://www.youtube.com/channel/UCIEnuJ196SambhqjkwmYxYw","村下緋雨","1260","39873","130","178","http://youtu.be/_WsH-kliX_c","APEX還債加班台DAY1 feat.小夥伴 #村下緋雨 #apex #欠債","https://i.ytimg.com/vi/_WsH-kliX_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChtW0GQbIuQX67VCsElEoxHCQipw","0","","","","133","267","http://youtu.be/JegihcoASH8","7/29固定雀魂+觀眾場，今天3點開始直接觀眾場會補償到6點 #村下緋雨 #雀魂 #日本麻將 #觀眾場","https://i.ytimg.com/vi/JegihcoASH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMD-gq0iViAQVZ_Kr8olr7H140Ww","0","","",""
"41","https://www.youtube.com/channel/UCk5u6Wy54Xxh_btEutjgGdQ","原瀬空","1440","67089","179","228","http://youtu.be/BU9-SUrf_3k","【GAME-Minecraft】 💙來幫空箱大家長小空蓋房子 💙 【PARASESORA】","https://i.ytimg.com/vi/BU9-SUrf_3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5HtETknSkrH0jsKsTakNoGESjxQ","0","","","","222","305","http://youtu.be/7EYTwe-oo48","【歌回】💙久違的場景，就讓我們一起狂歡夜晚💙【PARASESORA】","https://i.ytimg.com/vi/7EYTwe-oo48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk5y7EWzn7AjhLSNKGRLKts9sGAg","305","http://youtu.be/7EYTwe-oo48","【歌回】💙久違的場景，就讓我們一起狂歡夜晚💙【PARASESORA】","https://i.ytimg.com/vi/7EYTwe-oo48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk5y7EWzn7AjhLSNKGRLKts9sGAg"
"43","https://www.youtube.com/channel/UCKe1Q0YIwT-hzrZs_uxGb2g","稻乙緹","11200","231801","0","0","","","","0","","","","3537","3948","http://youtu.be/Txfn0KnL45Q","嘟嘟嚕都大大大","https://i.ytimg.com/vi/Txfn0KnL45Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABOiIwbODR0t3zR5OJGQ-20UN3SA","0","","",""
"44","https://www.youtube.com/channel/UCltL6Tvv1aKrrYt4tnkmNtw","帕豹","6370","231867","759","860","http://youtu.be/ai2CbyCNjH4","【RUST】一上線 家就沒了","https://i.ytimg.com/vi/ai2CbyCNjH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPtReIS9I6D1t0jQ_Q9lnFhQoazA","0","","","","773","2450","http://youtu.be/9N6XZJtl3PU","【吉他""伴奏""歌回】溫和的音樂w我不會彈吉他!","https://i.ytimg.com/vi/9N6XZJtl3PU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXJOrvoOjUcapjIqZgbdXoeXaJSA","2450","http://youtu.be/9N6XZJtl3PU","【吉他""伴奏""歌回】溫和的音樂w我不會彈吉他!","https://i.ytimg.com/vi/9N6XZJtl3PU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXJOrvoOjUcapjIqZgbdXoeXaJSA"
"47","https://www.youtube.com/channel/UC_KEI-aB1kt0qHnVC2xuX8g","極彩天繪","848","24234","110","110","http://youtu.be/TpIFijZa0T8","【雜談】hehe 聊天【極彩天繪】","https://i.ytimg.com/vi/TpIFijZa0T8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJWDTwA5wi6fyaarZBKKEMz34Z8Q","0","","","","131","338","http://youtu.be/udi1PmXXTKU","【摩爾莊園】童年殺手遊回歸!歡迎加入我的小鎮!【極彩天繪】","https://i.ytimg.com/vi/udi1PmXXTKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXoOm1Zukdd7GFQLi8CSGm4VGvCw","0","","",""
"49","https://www.youtube.com/channel/UCJyUJuz8L-mu1Ted8W-QR_Q","貓耳未來","485","13933","117","170","http://youtu.be/BRBNV8T2gO4","🔴【廣東話】突發破台耐久嗎?w  | 洛克人X4 | 懷舊遊戲【Rockman/ Megaman X4】","https://i.ytimg.com/vi/BRBNV8T2gO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxgQRsPr6mh9sJDx5KxF-HT269pw","0","","","","96","225","http://youtu.be/JN8QJO-gK30","🔴【廣東話/ 同步視聽】《Pokemon Presents + 寶可夢 朱．紫 發佈會》ft. 冰咲","https://i.ytimg.com/vi/JN8QJO-gK30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPXuPoF8PoEvwOPi4qPTKKftKkyw","0","","",""
"51","https://www.youtube.com/channel/UCmDFykQqsHuQqLmKoLZaBiw","夢咲雪乃","1520","26902","0","0","","","","0","","","","182","231","http://youtu.be/dxaDkPCy_fY","【原神】頻道長草，原神也長草🌳。2.8推出後，趕快來趕進度！！｜Yukino Ch. 夢咲雪乃","https://i.ytimg.com/vi/dxaDkPCy_fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPDGM1zYWEMqFO4ns5wedR0XNDyw","0","","",""
"52","https://www.youtube.com/channel/UCTxs9vSVMBqAGQw-RiZR7UQ","悠太翼","1880","60066","106","170","http://youtu.be/Ladad_hWMmI","【#程式】Vol. 245: 八月的解解《LeetCode》來啦！#08 Problem 49. ~ Problem 55.","https://i.ytimg.com/vi/Ladad_hWMmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjsn7PBnoEPIdFCx87pIXxDPSIvw","0","","","","88","1151","http://youtu.be/DfqwZvwaeqE","【#程式】Vol. 229:  SDL in C++ #1 - 嘗試用 SDL 來寫圖形化程式囉！","https://i.ytimg.com/vi/DfqwZvwaeqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiAARuamqkcTZnvo5shoNVeTm4iQ","370","http://youtu.be/7MeKcNT4ZGo","【#雜談/#歌回】Vol. 238: 一周年慶祝與回顧配信 & 2.0 新衣裝亮相","https://i.ytimg.com/vi/7MeKcNT4ZGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcKRsZxNM86RFM5_qqAlWitxJCQ"
"53","https://www.youtube.com/channel/UCnHBW9LnCxrS8j3g3z0FIAw","阿朗 涅亞","341","7837","28","28","http://youtu.be/p_SE9TgjyrA","【突發】很突然的 測試一下網速｜Aron Nea.阿朗涅亞","https://i.ytimg.com/vi/p_SE9TgjyrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWpSecnI_l4pw-b3Az3yygT3RUEQ","0","","","","61","94","http://youtu.be/9KvdlL5lyhc","【DEVOUR】她的臉很兇先幫大家碼一下 ft.希珥、加爾｜Aron Nea.阿朗涅亞","https://i.ytimg.com/vi/9KvdlL5lyhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDozoNGxR4cAiCI-SQVYFZXXMLFAQ","0","","",""
"54","https://www.youtube.com/channel/UC8FQ_7amNGvt6sMIfGGVECQ","鐵匠B.S.","700","13677","57","71","http://youtu.be/D06SaLDlprI","【貓貓匠更新&回歸雜談】聽說今天是國際貓貓日【#鐵匠BS｜Vtuber 】","https://i.ytimg.com/vi/D06SaLDlprI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKIfc1zzBc2Qio4_hMy3GRYDhq2g","0","","","","73","656","http://youtu.be/we3SNkvLn1s","【𝟚.𝟘凸待】Part I ——貓貓匠首次凸待，初夜陪伴著你們⟣【#鐵匠BS｜Vtuber 】","https://i.ytimg.com/vi/we3SNkvLn1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAka-KJJUkAYj5NHplWyNmyrZiUoQ","81","http://youtu.be/jG3F-b3zXJA","【突發練歌回】 試試無伴唱自己唱","https://i.ytimg.com/vi/jG3F-b3zXJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdIlr5nBjm26bOdvEP004-L3ENJg"
"55","https://www.youtube.com/channel/UCBpEBKJRCnX81QN5QOgqq7g","加爾柏洛斯","309","10207","0","0","","","","0","","","","58","65","http://youtu.be/h4rdbti9Hw0","【雜談】近況及之後的狀態!","https://i.ytimg.com/vi/h4rdbti9Hw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsNG_0kLYS_II8IbWoAStPVUu27g","0","","",""
"56","https://www.youtube.com/channel/UCaaaRyNQEACU09Ocw3EIh-w","希珥","1940","56867","189","371","http://youtu.be/GqaEbxj5mgE","【一周年快樂】爆破鄰居 ! 音響全開 ! 阿吉初次歌回 ! ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/GqaEbxj5mgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0ITyVfSJOmyBBrxzwGGUOS0Mxzw","371","http://youtu.be/GqaEbxj5mgE","【一周年快樂】爆破鄰居 ! 音響全開 ! 阿吉初次歌回 ! ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/GqaEbxj5mgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0ITyVfSJOmyBBrxzwGGUOS0Mxzw","338","1551","http://youtu.be/iIJn-9_9u-4","【雜談】渡假回來囉~炫耀吧阿吉 ! 忌妒羨慕吧D能鵝悶 !  ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/iIJn-9_9u-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIs7OJP4ff6C14E6D082iFb0Xc1Q","371","http://youtu.be/GqaEbxj5mgE","【一周年快樂】爆破鄰居 ! 音響全開 ! 阿吉初次歌回 ! ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/GqaEbxj5mgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0ITyVfSJOmyBBrxzwGGUOS0Mxzw"
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","17100","962253","356546","356546","http://youtu.be/Vzy-8wltlW4","【末日筆記本】英文很爛也想和外國人玩遊戲怎麼辦 ？ 沒關係，其實外國人的英文更爛   Candy Ch.|末日|喪屍|vtuber","https://i.ytimg.com/vi/Vzy-8wltlW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCcnuAHcPQ6a1tBKiNr9R-dlmSOQ","0","","","","180156","356546","http://youtu.be/Vzy-8wltlW4","【末日筆記本】英文很爛也想和外國人玩遊戲怎麼辦 ？ 沒關係，其實外國人的英文更爛   Candy Ch.|末日|喪屍|vtuber","https://i.ytimg.com/vi/Vzy-8wltlW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCcnuAHcPQ6a1tBKiNr9R-dlmSOQ","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","3670","60759","374","374","http://youtu.be/eQPLGY7lTso","【酒雜】おや、そこの人間さん、会えて嬉しいです。【音湖藤淺歌】","https://i.ytimg.com/vi/eQPLGY7lTso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUGeMGSZkWsRQJtvBWw_sbcynjRA","0","","","","330","1826","http://youtu.be/Jt5ixVcw0RM","Camelia / 音湖藤淺歌 cover","https://i.ytimg.com/vi/Jt5ixVcw0RM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9kt-WqAKLbMYMyq-1Sg7ehIJ7pQ","0","","",""
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","513","20798","136","171","http://youtu.be/HJGieE97EuI","【晚安】不小心睡著又爬起來的雜談【紅梅】","https://i.ytimg.com/vi/HJGieE97EuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbuxM0yfUviFbNxw7ellTs200kRg","0","","","","138","332","http://youtu.be/KgHCIDWSGbo","【週年紀念】新衣裝發表！與我來一場香氣濃郁的約會嗎？【紅梅】","https://i.ytimg.com/vi/KgHCIDWSGbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1cV4aa_Qno8vpL2tlDszcDTysnA","0","","",""
"63","https://www.youtube.com/channel/UCLK9U0ffVBkn-xw0lOtAF1w","梁和","1290","47544","151","166","http://youtu.be/gDNIjLZAu1U","【梁性互動 #8】第四愛是什麼？女攻男受？一起來聊聊第四愛吧！feat.虹月Neon/拾參【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/gDNIjLZAu1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2lBjhFMczXNy_EK3hvvtEnqeQAw","0","","","","136","257","http://youtu.be/OqH7SVf-qtw","【一周年回顧】一周年啦！！！來回顧初配信，感謝大家一年以來的支持！【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/OqH7SVf-qtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjkWuuRnhwo__4vHqOO7BSLM7fww","0","","",""
"65","https://www.youtube.com/channel/UCwMJwGMZ64-4bfa2FBsDrXg","克蘿瑟絲","1960","21960","104","107","http://youtu.be/pqbM1TXlywk","【生存50日挑戰：別挨餓練習】偷上班！為了上訴而練習的生存台【克蘿瑟絲 Crucis】","https://i.ytimg.com/vi/pqbM1TXlywk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypFMAyFPs4WqsrimPgd3pGQQm9w","0","","","","124","408","http://youtu.be/kZyWuXwuBPg","【台灣Vtuber接力生存】如何快速找到地獄堡壘？見證運氣流冒險大師克蘿瑟絲！【第七棒】","https://i.ytimg.com/vi/kZyWuXwuBPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARzgsGgIIbGyeiQhDUo20zwAcv5g","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","654","13968","37","41","http://youtu.be/4ZU8ljpCEEE","聊天亂播~","https://i.ytimg.com/vi/4ZU8ljpCEEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV2bpT3tSgf4WGMcEP9FdOvREfGw","0","","","","79","275","http://youtu.be/D5z6RCQG0I4","【一周年快樂】終於要來開箱大家給的禮物啦！最後一波驚喜公布!!!【千草まる​】","https://i.ytimg.com/vi/D5z6RCQG0I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8G4--SzzkdODjnnB3INynUBxURA","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","7690","545740","764","925","http://youtu.be/kv_s1XR4YkQ","雀魂麻將再復仇，再輸我就任你們擺佈《焦兒》","https://i.ytimg.com/vi/kv_s1XR4YkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRp2St788D0v03Ryeht_TSn96E_g","0","","","","1361","4093","http://youtu.be/Jd4s-Vby3Sw","特戰英豪Vtuber爆頭達人，把其他實況主打到崩潰懷疑人生 Valorant《焦兒》","https://i.ytimg.com/vi/Jd4s-Vby3Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFyBUUHwH4YfDBlagUUfbKbwrzuw","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","160","2910","0","0","","","","0","","","","111","137","http://youtu.be/d6u7Rtf_C4E","【Pummel Party】織女星人格決定戰【#織女星24小時】","https://i.ytimg.com/vi/d6u7Rtf_C4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxu_LoeCGtykOYmDuXqm3S44TAXQ","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1330","23654","109","120","http://youtu.be/2A6-uAnRAPM","【工作】社畜時光【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/2A6-uAnRAPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdmtOpgP-0xUkS8y1j1zmSuAor9g","0","","","","134","532","http://youtu.be/0-7skSAzVr0","【一週年慶祝】成為Vtuber一周年了！究竟會光速下播還是開到死呢！！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/0-7skSAzVr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoUdC5I25MFlxZwlbZ57TcTYtw-Q","0","","",""
"72","https://www.youtube.com/channel/UCr-ie9L4MdKWtmqrFAnGAgw","冬月奈咪","682","8625","0","0","","","","0","","","","87","95","http://youtu.be/IjNNfLa06Uw","🔴【Minecraft】最後一天開應該不會怎麼樣吧喵#3 🐾【冬月奈咪】ft.洛伊","https://i.ytimg.com/vi/IjNNfLa06Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx2VZEmNfSv0M3DMZMkneYQ7HUoQ","0","","",""
"73","https://www.youtube.com/channel/UCCwXYcastDSFkrNCUXkDXIg","重甲姬","1650","72972","96","197","http://youtu.be/gYhx3jKcUSY","【Blender教育台#46】來為場景添加濃霧吧!","https://i.ytimg.com/vi/gYhx3jKcUSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh42Kuvw-FSodndszXtTfwlDzV4g","0","","","","108","223","http://youtu.be/0Mx_wlNPKrw","【07/20】重甲姬一週年慶祝活動","https://i.ytimg.com/vi/0Mx_wlNPKrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCVO9J_WqE7NAwTJ6AXGGPzKiYiw","0","","",""
"74","https://www.youtube.com/channel/UCvtmHHnnclN5Qxx4WBmMQkA","松風豪","150","3625","0","0","","","","0","","","","20","22","http://youtu.be/CPmDhedOJc4","松楓一週年紀念日","https://i.ytimg.com/vi/CPmDhedOJc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_mh3_jmRTTT1P1TGomoYyIeyhfA","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","778","15682","193","361","http://youtu.be/Srx_TGGiY3Q","《精華》【魔物獵人破曉】制裁天慧龍！| 橙雨沐沿 | 20220723","https://i.ytimg.com/vi/Srx_TGGiY3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU_vw_337dQk-ALwsD4-fbfapp9g","25","http://youtu.be/5RbYa33h7xs","《VOD》【歌回】花開富貴 | 橙雨沐沿 | Vtuber | 20220729","https://i.ytimg.com/vi/5RbYa33h7xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAwbJllL1ULOLcs4zyNtpfTTTr5A","10","361","http://youtu.be/Srx_TGGiY3Q","《精華》【魔物獵人破曉】制裁天慧龍！| 橙雨沐沿 | 20220723","https://i.ytimg.com/vi/Srx_TGGiY3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU_vw_337dQk-ALwsD4-fbfapp9g","39","http://youtu.be/6PSLN5meaEg","《VOD》【歌回】姊姊們喜歡的歐巴們 | 橙雨沐沿 | Vtuber | 20220624","https://i.ytimg.com/vi/6PSLN5meaEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2eADD-Gze658LJYbCsy8mKTKH2w"
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2070","158934","259","501","http://youtu.be/uj6HgIQuOlQ","【七夕許願】七夕快樂大家來許願吧，我是牛仔不是牛郎!!","https://i.ytimg.com/vi/uj6HgIQuOlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKtFT6SvYqKoGvWGTo4BlpzUgzTw","0","","","","419","932","http://youtu.be/WrYL-qB2nhc","【一週年慶祝】西部狗勾3.0重大發表。嗷ㄠ!","https://i.ytimg.com/vi/WrYL-qB2nhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA850RTywU6FaKcn6ewn-7u7z0Vrg","0","","",""
"79","https://www.youtube.com/channel/UC__FHKqTFfn6Zg6xHHWgnCA","燎漓","4400","130338","0","0","","","","0","","","","2454","4213","http://youtu.be/5jTKA9FoFdA","【一周年慶祝回】一年都過去了怎麼要直播前還是會緊張Q【燎漓Loli】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/5jTKA9FoFdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9RrxGhUZdUfN_n4HpNx_XyIyFdA","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1450","9643","75","216","http://youtu.be/DlEcxFCder4","【アークナイツ】來抽令姊姊，來看我的陽壽抽卡【翠香姬】","https://i.ytimg.com/vi/DlEcxFCder4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEQR1ZdwmSP3XAGDg3hTrVgnnL5Q","0","","","","75","216","http://youtu.be/DlEcxFCder4","【アークナイツ】來抽令姊姊，來看我的陽壽抽卡【翠香姬】","https://i.ytimg.com/vi/DlEcxFCder4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEQR1ZdwmSP3XAGDg3hTrVgnnL5Q","0","","",""
"81","https://www.youtube.com/channel/UCc7lxY-klN5FV8coAR1g2wA","唄姆‧拉奇亞","5070","180712","407","887","http://youtu.be/yrBoVXzoGI0","【午夜路邊攤】鬼月特輯#2 「可能會讓你意外的Point」 ft. @悠白Ubye  | Beimu Lakia 唄姆·拉奇亞","https://i.ytimg.com/vi/yrBoVXzoGI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR5LwvsW5mJNbK1AQ5owfCPTcLCA","0","","","","738","3902","http://youtu.be/zkQcI6m8ckk","【預告】午夜路邊攤 – 鬼月特輯 ft. 路邊攤、悠白、周默、展榮 | 唄姆·拉奇亞 Beimu Lakia","https://i.ytimg.com/vi/zkQcI6m8ckk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXBebe513Hsl26nczFnppnwqYhaA","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","267","5229","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","839","40250","0","0","","","","0","","","","177","177","http://youtu.be/5YwxARm2c0Y","在防疫旅館的最後一天之可能是在台灣的最後一開","https://i.ytimg.com/vi/5YwxARm2c0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd3pT2yYADAa1Swpl1Jg6FqKeYOw","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","332","14103","0","0","","","","0","","","","53","135","http://youtu.be/0ZASeVOizQs","【FF39開拓動漫】COS奶好大 抽獎歐氣爆發?!","https://i.ytimg.com/vi/0ZASeVOizQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGLFcxHb2V7BZP-l2-1HV_FRiXWA","0","","",""
