"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"172","https://www.youtube.com/channel/UCmiPokDObk6d4MGy_naHebQ","巴娜","257","10083","63","63","http://youtu.be/fIdnAAgRdCs","【很多遊戲】早安聊聊台，邊吃早餐邊玩【巴娜Bana】","https://i.ytimg.com/vi/fIdnAAgRdCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8oMfkA0IWka84piDMC0Iwq46vbQ","0","","","","31","63","http://youtu.be/fIdnAAgRdCs","【很多遊戲】早安聊聊台，邊吃早餐邊玩【巴娜Bana】","https://i.ytimg.com/vi/fIdnAAgRdCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8oMfkA0IWka84piDMC0Iwq46vbQ","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","801","39705","50","50","http://youtu.be/v50BjfqL-Ko","【綾璃子Ririko】| 悪魔の子 / ヒグチアイ | 中日雙字幕【一周年紀念】(Cover)","https://i.ytimg.com/vi/v50BjfqL-Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcKH9YLCcMzbfGD9uK23ViDwEhAQ","0","","","","99","217","http://youtu.be/lqV678iPIwI","海底媽‼👩你撈掉了‼@白芙音BaiFuYin ch.","https://i.ytimg.com/vi/lqV678iPIwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX9oK3J6bsYUIx7TTWp5u43u8phg","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","160","1509","11","22","http://youtu.be/msNE41HAv_E","8/18 畫畫日!!◆繼續趕工線稿◆","https://i.ytimg.com/vi/msNE41HAv_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfiH1ah-sAHtov2NFV4qHGGjOY6g","0","","","","4","22","http://youtu.be/msNE41HAv_E","8/18 畫畫日!!◆繼續趕工線稿◆","https://i.ytimg.com/vi/msNE41HAv_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfiH1ah-sAHtov2NFV4qHGGjOY6g","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","263","15108","90","102","http://youtu.be/rzApwPoS7Zw","【雜談】今天過得很充實","https://i.ytimg.com/vi/rzApwPoS7Zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLZayPP-Q4XTFmwNI3f_eBhHGhdw","0","","","","92","161","http://youtu.be/s2sOCzdx9g4","【雜談】終於休假了qq","https://i.ytimg.com/vi/s2sOCzdx9g4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAriE4LZe6qHgS63j4jds6vzJq-XA","0","","",""
"178","https://www.youtube.com/channel/UCZJ0FUCqMj_ppkd-sdN53zQ","大神咲夜","571","17414","75","125","http://youtu.be/AZn6eysUHJY","【歌枠】真的好久好久沒開的歌回，讓我練一下歌","https://i.ytimg.com/vi/AZn6eysUHJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfuxT4FlgNeUqpRff76Hmpc8ywWA","125","http://youtu.be/AZn6eysUHJY","【歌枠】真的好久好久沒開的歌回，讓我練一下歌","https://i.ytimg.com/vi/AZn6eysUHJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfuxT4FlgNeUqpRff76Hmpc8ywWA","39","125","http://youtu.be/AZn6eysUHJY","【歌枠】真的好久好久沒開的歌回，讓我練一下歌","https://i.ytimg.com/vi/AZn6eysUHJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfuxT4FlgNeUqpRff76Hmpc8ywWA","125","http://youtu.be/AZn6eysUHJY","【歌枠】真的好久好久沒開的歌回，讓我練一下歌","https://i.ytimg.com/vi/AZn6eysUHJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfuxT4FlgNeUqpRff76Hmpc8ywWA"
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1550","70342","0","0","","","","0","","","","9","33","http://youtu.be/aQbjePeY8Tg","【Pinolo】《半週年雜談》Live2D更新 + 頻道告知 - 台vtuber中文 男vt","https://i.ytimg.com/vi/aQbjePeY8Tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7AkGr5kg9tqhlE8QIXdAHgG6KDQ","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1160","40769","42","58","http://youtu.be/CEB7zFxPA8s","我也沒看過分類機這樣蓋的! | #DubiGames","https://i.ytimg.com/vi/CEB7zFxPA8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnU5YLlOCwrwwT4Xh8-kzcTB3L6A","0","","","","57","66","http://youtu.be/h-eIiYWm30o","連接大倉庫的物流管線 | #DubiGames","https://i.ytimg.com/vi/h-eIiYWm30o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCcZTzzXTFH08vLJJqTgK9Tt6YFw","0","","",""
"181","https://www.youtube.com/channel/UCUFifamRdDTxihQ1tmJcR-g","神火娜娜","2740","72203","0","0","","","","0","","","","214","218","http://youtu.be/YnJhyD6rDqw","【雜談】睏睏娜來聊天(๑´ㅂ`๑)【神火娜娜】","https://i.ytimg.com/vi/YnJhyD6rDqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrnSln1oyYocYbimP3F6p4eGdfqA","0","","",""
"182","https://www.youtube.com/channel/UCLS3TolpjXhby2ai98owsRQ","勞工花枝","240","14806","0","0","","","","0","","","","231","320","http://youtu.be/Jw4oyI4jg6k","アークティックタワー90++「潜入！アークティックタワーの謎」3T周回 -FGO 【伊比】","https://i.ytimg.com/vi/Jw4oyI4jg6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-ABh31bxgzNHjscEJti7AWvuH_g","0","","",""
"183","https://www.youtube.com/channel/UCD-9KH-p_slRc_QBfOYRvxA","綾瀬優月","1090","29774","0","0","","","","0","","","","217","225","http://youtu.be/c_nCe9deZWg","『#歌枠 』一年一次生日快樂。🍰","https://i.ytimg.com/vi/c_nCe9deZWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9EqmSpNqSyU3qTwrPazn0tP165A","225","http://youtu.be/c_nCe9deZWg","『#歌枠 』一年一次生日快樂。🍰","https://i.ytimg.com/vi/c_nCe9deZWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9EqmSpNqSyU3qTwrPazn0tP165A"
"184","https://www.youtube.com/channel/UC5MvrBsD6i0UOZYwtn2dfjQ","金架海拉","752","18651","168","197","http://youtu.be/4x_LTPF1Tpw","【魔物獵人崛起：破曉】紅蓮爆鱗龍跟月迅龍，哪個比較好吸呢！等等我才是那個被吸的嗎？！│視聽者參加型【金架海拉／台V】MHR Sunbreak","https://i.ytimg.com/vi/4x_LTPF1Tpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf4tg0-9jFFw36gm90P4RcsDCrQg","0","","","","153","338","http://youtu.be/mtsKZgAyg1I","【連動│PICO PARK】退化成原始動物的我們連話都說不好？！【金架海拉／台V】ft. 伏尼狐狸、鴨鴨山、庫麻、藥師寺丹、妮卡沃爾、赤野蕗丹","https://i.ytimg.com/vi/mtsKZgAyg1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4fcOqsTN-1V5fHVwCc-WAgm1Myg","0","","",""
"185","https://www.youtube.com/channel/UCJlJBjU-mTWSpsMBonpldqA","Gano Kururu","855","18679","0","0","","","","0","","","","1514","1514","http://youtu.be/HrJPKS-Rd1A","【台VMinecraft接力】從來沒覺得地獄這麼噁心 | GanoKururu【第三棒】CC字幕有!","https://i.ytimg.com/vi/HrJPKS-Rd1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYnNwCBuIkEIQzulxRtCY6iUkYKA","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","28300","7105545","838","5381","http://youtu.be/ps5lhDlKx3U","【GTA5實況】新黃金門BUG會很快被修嗎？佩里克島搶劫","https://i.ytimg.com/vi/ps5lhDlKx3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrn8Z2LC5Hbwn3dtKKy0fnHg0kMQ","0","","","","5713","28551","http://youtu.be/3GzUCY1ZyQ0","【GTA5實況】第一時間玩夏季更新！犯罪企業 The Criminal Enterprises","https://i.ytimg.com/vi/3GzUCY1ZyQ0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAnmTin-kfGgX6tx3o-Ph2eVTiemA","0","","",""
"187","https://www.youtube.com/channel/UCrf75L685sgtE_jOA6rJXFA","夢野薰草","1940","55590","154","174","http://youtu.be/wJRwZbRotXo","❣夢野 薰草❣【草!想睡...早安台】早安賽馬娘!!!好像已經習慣早起了嗎? FT.仙兔.兔夏(加班時數累積中)","https://i.ytimg.com/vi/wJRwZbRotXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpw-kT4an0Bn6pfAeEW67fI4uuqA","0","","","","191","508","http://youtu.be/PjzWUNEmBHw","薰草突發!【彈彈堂origin】最近都在玩復古手遊??這遊戲還是當初的味道嗎?","https://i.ytimg.com/vi/PjzWUNEmBHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1IPBV08Ws8LGmfCauNE9cyYkkiQ","0","","",""
"188","https://www.youtube.com/channel/UCeZSiI9Kcyld9AjLuUdNKkA","月城九曜","14300","606561","1404","1803","http://youtu.be/k_ksFXsCEnc","【雜談 Chat】燒九蘿決定要搬出去住了！😡一起來逛591租屋網！線上賞屋！【月城九曜🧡👼🏻 #245】【台V】","https://i.ytimg.com/vi/k_ksFXsCEnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7TRRY1v8NlkUp4zqqa6h60wo2ig","1619","http://youtu.be/28zdFs4QLvw","【歌回 Sing】葛格、姐接！快開門！💥燒九蘿想你了！😼🍼💕【月城九曜🧡👼🏻 #244】【台V】","https://i.ytimg.com/vi/28zdFs4QLvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz2Ndl71oXEgi-_7KrJBkQpDGQmQ","1495","2066","http://youtu.be/wPqRA39Iwss","【歌回 Sing】阿九師來上菜啦！😼史上最台的！流水席歌回！😠💕【月城九曜🧡👼🏻 #235】【台V】","https://i.ytimg.com/vi/wPqRA39Iwss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKr2Xr7NIYG_-6yNdb6NLDTnNF1g","2066","http://youtu.be/wPqRA39Iwss","【歌回 Sing】阿九師來上菜啦！😼史上最台的！流水席歌回！😠💕【月城九曜🧡👼🏻 #235】【台V】","https://i.ytimg.com/vi/wPqRA39Iwss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKr2Xr7NIYG_-6yNdb6NLDTnNF1g"
"189","https://www.youtube.com/channel/UC5j42Xgku7Sre-A9j2f6C9g","穗波 澪","1170","31146","91","126","http://youtu.be/HZA2nKs1_7s","【Ohamiyo】羽狐們一起看看台灣和香港【穗波澪、羽狐神 ちよ】","https://i.ytimg.com/vi/HZA2nKs1_7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu4madkYrdmW0WGIR-X_re488B1w","0","","","","68","126","http://youtu.be/HZA2nKs1_7s","【Ohamiyo】羽狐們一起看看台灣和香港【穗波澪、羽狐神 ちよ】","https://i.ytimg.com/vi/HZA2nKs1_7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu4madkYrdmW0WGIR-X_re488B1w","0","","",""
"197","https://www.youtube.com/channel/UCgqSaGuYD9aIyGDL0HL2dRQ","來來未夢","3170","71571","383","464","http://youtu.be/5Sgqv6DnE6Q","🍥 雜談 🍥 哼哼 今天不工作 ‎|•'-'•) ✧ ..... 陪你聊聊✨✨【來來未夢】#台灣Vtuber","https://i.ytimg.com/vi/5Sgqv6DnE6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQUzZmFILPauv1DdwVjb3EnYSbPQ","0","","","","464","713","http://youtu.be/eCkYCMXweW4","🍥 雜談 🍥 陪我工作嘛 ‎|•'-'•) ✧ ..... 霸託✨✨【來來未夢】#台灣Vtuber","https://i.ytimg.com/vi/eCkYCMXweW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEyzEaGdVL-qIZxACi898pnawzEw","0","","",""
"198","https://www.youtube.com/channel/UCW5O-tjdwofBwfispeMSPfw","歐貝爾","37900","1865048","4846","5440","http://youtu.be/Zl6_dgBoNIc","【進擊羔羊傳說 Cult of the Lamb】快加入歐嚕只會歐嚕教吧！教主會滿足你所有需求，舉凡單身想結婚到想吃大便應有盡有，這麼多好康還不趕快入教嗎！？【歐貝爾．Vtuber】","https://i.ytimg.com/vi/Zl6_dgBoNIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbe1cxkhhki2zKWTweVlOKgFvK6w","0","","","","5156","10753","http://youtu.be/VxisNOQONmw","[ORIGINAL SONG] Take Me Away / Rescute瀕臨絕種團","https://i.ytimg.com/vi/VxisNOQONmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfHBz0DVOej9RDXS2mbGQ2jUNISQ","6477","http://youtu.be/t2jFMtCtSK4","【歌回】只屬於我的超可愛歌回！今天的選曲都很可愛對吧？很可愛對吧...【歐貝爾．Vtuber】","https://i.ytimg.com/vi/t2jFMtCtSK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2068j-K2eAf1LGPeiFSbS35f-sQ"
"199","https://www.youtube.com/channel/UC_X6PqUeLT8-E2rn9v3RDiw","犬塚莫娜","945","32815","11","86","http://youtu.be/QxayaguWxLw","活動又又又要結束了【原神Genshin】／犬塚莫娜","https://i.ytimg.com/vi/QxayaguWxLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPtuvKOOZAj5f90Z07Q4gMaW5dRw","0","","","","13","86","http://youtu.be/QxayaguWxLw","活動又又又要結束了【原神Genshin】／犬塚莫娜","https://i.ytimg.com/vi/QxayaguWxLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPtuvKOOZAj5f90Z07Q4gMaW5dRw","0","","",""
"200","https://www.youtube.com/channel/UCzBi5O-K8VY-pHPy_ZBsAEA","裏明","174","5323","23","49","http://youtu.be/vErswhOgwtk","#突發 #聯盟戰棋 地城在搞 只好改完戰棋了 這次來玩個老套路好了","https://i.ytimg.com/vi/vErswhOgwtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx1Cw1JJFcpaP1oVWIx57kkvwFxQ","0","","","","20","159","http://youtu.be/oD2d5VcRTLs","#突發 #聯盟戰棋 裏明要回老家啦 整整五天沒電腦玩也不能開台QwQ 今晚直接開台玩爆","https://i.ytimg.com/vi/oD2d5VcRTLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzpucYqbt7xpjIXgDxBuYgFv53uA","0","","",""
"202","https://www.youtube.com/channel/UCcs0SZ9w7EezU0k2_84MzZg","マメル咩嚕","1000","27679","81","81","http://youtu.be/Cv-_MeKnpnQ","【Live2D+Vts】菓菓","https://i.ytimg.com/vi/Cv-_MeKnpnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCra2oBnWASiObnZOh4BOP5IA5MDw","0","","","","139","197","http://youtu.be/rFopGJL_01k","【Live2D+Vts】滝川七羽新衣裝","https://i.ytimg.com/vi/rFopGJL_01k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6nc8XxD0FYe888jeGm7CGiGq-ZQ","0","","",""
"207","https://www.youtube.com/channel/UCcd0y6K5oCEVxOKcNxqNH9g","學長","803","22134","0","0","","","","0","","","","124","171","http://youtu.be/M3aBNxEt110","「Senpai」補一周年歌回!!!記得去看下面資訊!(´・ω・`)   6/22","https://i.ytimg.com/vi/M3aBNxEt110/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnd_zXup1bjJ1Lv_9cMen903fOTA","171","http://youtu.be/M3aBNxEt110","「Senpai」補一周年歌回!!!記得去看下面資訊!(´・ω・`)   6/22","https://i.ytimg.com/vi/M3aBNxEt110/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnd_zXup1bjJ1Lv_9cMen903fOTA"
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","454","11164","92","134","http://youtu.be/WkAY4yyZKrw","【兔女郎日特別直播】雪山小屋兔女郎之夜，入內避難前請準備好你的血壓藥♡  ft. @YakumoKen Ch2.八雲 劍_重生    #蘇雪霏 #SharronSu #個人勢 #雜談","https://i.ytimg.com/vi/WkAY4yyZKrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgPdzC_1-yxIEmpjJ5rWkBvYYUZw","0","","","","66","197","http://youtu.be/IcKM9Y3QhaQ","【七夕歌回】難得的七夕，來唱點有愛的歌(´,,•ω•,,)♡   #蘇雪霏 #SharronSu #個人勢 #歌回 #歌枠 #生配信","https://i.ytimg.com/vi/IcKM9Y3QhaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTeWuyGZyDWYxEvD8UQ1Hvitiu2A","197","http://youtu.be/IcKM9Y3QhaQ","【七夕歌回】難得的七夕，來唱點有愛的歌(´,,•ω•,,)♡   #蘇雪霏 #SharronSu #個人勢 #歌回 #歌枠 #生配信","https://i.ytimg.com/vi/IcKM9Y3QhaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTeWuyGZyDWYxEvD8UQ1Hvitiu2A"
"209","https://www.youtube.com/channel/UCQe8xkDzd3hhzGvSvBtw1_w","安城豊本","172","43394","27","27","http://youtu.be/A99hRF8sWpU","【西洋棋】看完剛好吃泡麵⭐搞懂子力價值，是做好棋局投資第一步!!!⭐","https://i.ytimg.com/vi/A99hRF8sWpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAe9TFx6TkJ6t-M7xDdJn8ypsoVw","0","","","","119","136","http://youtu.be/lWo-BezFWgU","【西洋棋】⭐我回來了!!!⭐","https://i.ytimg.com/vi/lWo-BezFWgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD73YjPq8KkVGp3iYkB6J3WgYWmeQ","0","","",""
"211","https://www.youtube.com/channel/UCeNYYqTxU0mKScFvHjyoLaQ","陽羽ユイ","374","7666","49","57","http://youtu.be/BlmDD3Kxs8w","【Ch. 陽羽ユイ | 雜談】突花owo | 隨便聊聊w","https://i.ytimg.com/vi/BlmDD3Kxs8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoVZYVv41kA3m7pX3Sy2aDyUBKWg","0","","","","57","239","http://youtu.be/EBB2xp1Zl30","【Ch. 陽羽ユイ | 遊戲】以閃亮之名!抽萌新禮包!!【中文/EN】","https://i.ytimg.com/vi/EBB2xp1Zl30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxp4BWZUczRX-AaM5uyuP1jphsyQ","0","","",""
"213","https://www.youtube.com/channel/UC13kIQww3Nb15AaVbNgoSkQ","斕想","275","11220","0","0","","","","0","","","","117","181","http://youtu.be/_bO6JgtvRnk","你見過需要提醒開周年直播的V嗎? 沒有的話現在讓你看看","https://i.ytimg.com/vi/_bO6JgtvRnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiBr2_Lk2TYrPvmNPNV2GQ9UbwFg","0","","",""
"215","https://www.youtube.com/channel/UCLVIxrXH6oWTcrT1-2C8x3A","坊冬","463","13541","0","0","","","","0","","","","95","127","http://youtu.be/O7GCgORHs_8","【普渡】樸實無華的那種","https://i.ytimg.com/vi/O7GCgORHs_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAYrpkQT2rrrc-pOAJpiPYGJWmFw","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","631","17524","53","63","http://youtu.be/K7exlhmsI-A","《雜談》無聲的那個練習畫畫","https://i.ytimg.com/vi/K7exlhmsI-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCleIMAer0AQ-epw-alj0u0d1NyGA","0","","","","63","67","http://youtu.be/WzqEqUi0QZc","《雜談》邊工作邊聊天","https://i.ytimg.com/vi/WzqEqUi0QZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJhRm3SzDN6AMtVAXptPf6wGwFBQ","0","","",""
"218","https://www.youtube.com/channel/UC3OISU7SN-CpQF__FcfjfHg","小倉菓菓","526","12211","0","0","","","","0","","","","68","74","http://youtu.be/ZKNZDadtO4w","【遊戲】今晚,我想來點音遊... ｜Muse Dash","https://i.ytimg.com/vi/ZKNZDadtO4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWf3Hv99jKnLaoJvPaR7VXmWqCSw","0","","",""
"221","https://www.youtube.com/channel/UC74-fnq062vEmOT3ZI1rDHA","咪亞","385","6637","0","0","","","","0","","","","63","85","http://youtu.be/GCzI7qXDae0","【一周年+生日直播】幹一周年也太快ㄌㄅOAO","https://i.ytimg.com/vi/GCzI7qXDae0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_THpgVao4FPP3bIWw-sJTI5wSiA","0","","",""
"222","https://www.youtube.com/channel/UChq-fLKupj9gfD85r136Tfw","雲開喵帕","516","11590","164","164","http://youtu.be/BUsqxxsZdPw","【同步視聽】台灣電影-咒 Feat.BIPU 找我公壓驚","https://i.ytimg.com/vi/BUsqxxsZdPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmLHU3cYvn-BSqteLaVC-fqbZcsw","0","","","","109","166","http://youtu.be/-LdqVTvHVs4","【艾爾登法環】-  6  最近都是夜班  消失已久我很抱歉","https://i.ytimg.com/vi/-LdqVTvHVs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9P3yGwDOk4-6TbBZux2T4NluIww","0","","",""
"224","https://www.youtube.com/channel/UCiB9_H4BvwlqSQF1s6xb0UQ","王妖蜃影","834","23262","0","0","","","","0","","","","123","150","http://youtu.be/91u1my-qYr0","【工作臺】一心多用保持效率，帶貨包貨，掛機農資源，一面來閒聊。征服世界的資金就靠這了！","https://i.ytimg.com/vi/91u1my-qYr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvQBVf5G8H-d0f58QFZ1gvKzl20w","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","1280","32973","0","0","","","","0","","","","106","159","http://youtu.be/7lq73jxYn6U","【月底雜談】七月過了嗎！？也太快了吧 藝術月的部份去哪了！？【綿牛喵星球】","https://i.ytimg.com/vi/7lq73jxYn6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDriIv71nf026N5NrJdwBK2D2xrog","0","","",""
