"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1689","https://www.youtube.com/channel/UCe22Bcwd_GCpTjLxn83zl7A","先斗寧(ぽんとねい)","143000","5274912","32547","47808","http://youtu.be/WAV6-NN3kl8","【マイクラ】つよつよ勢とゆく、初エンドラ討伐 ！Vol.2【先斗寧/にじさんじ】","https://i.ytimg.com/vi/WAV6-NN3kl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZen427Tk561broGIV8KS8xsxr-g","0","","","","34573","52385","http://youtu.be/7BHbxoNlwIA","【マイクラ】Re:虹鯖を散歩するぞ 編【先斗寧/にじさんじ】","https://i.ytimg.com/vi/7BHbxoNlwIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl7EdA22zQwGEsjCoUwKLlegOxcA","0","","",""
"1690","https://www.youtube.com/channel/UCl-3q6t6zdZwgIsFZELb7Zg","白百合リリィ","124000","9137050","2219","3426","http://youtu.be/Rhq2wcySmow","🤍【Minecraft】前回ロストしてしまったけど今度こそは…！！【白百合リリィ/ViViD所属】","https://i.ytimg.com/vi/Rhq2wcySmow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfLVFPV_n11thj7b001W4LetNXsw","0","","","","2754","7416","http://youtu.be/id3YBuiVBJE","🤍【Escape simulator 】ゆめしらてぇてぇの謎に迫れ #白厨夢【白百合リリィ・ViViD所属｜夢追翔・にじさんじ】","https://i.ytimg.com/vi/id3YBuiVBJE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAqpejx0vBu2GeoLfncv6O0vB2k6A","0","","",""
"1691","https://www.youtube.com/channel/UCtHY-tP0dyykhTRMmnfPs_g","海妹四葉","146000","5630169","25178","35947","http://youtu.be/ZJu4x0_pTHo","【Minecraft】4人で協力して戦う。そして煮て食うんだ。【海妹四葉/にじさんじ】","https://i.ytimg.com/vi/ZJu4x0_pTHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKGF7EFjageHlLZwTJ5f9GO5V8Bg","0","","","","32900","67786","http://youtu.be/ADeAJn-egqs","【原神/Genshin Impact】#16 好きならばいいだろう！！おいでよ海妹の森！！【海妹四葉/にじさんじ】","https://i.ytimg.com/vi/ADeAJn-egqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDy0Kf_6hR7df4ATHCdJ4vvgXeA","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","125000","23974349","0","0","","","","0","","","","21115","294483","http://youtu.be/gcMHadzcjzU","世界一危険なコースで全開。事故るかやってみた。【ニュルブルクリンク】","https://i.ytimg.com/vi/gcMHadzcjzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNeMWHTUQXPsUeGdK_e-TnV-zrfQ","0","","",""
"1693","https://www.youtube.com/channel/UCG_CzdeNlcDnBCK8AbgiuVw","カナメとハルキー","125000","19734236","18978","18978","http://youtu.be/jOj57d1_THU","男ふたり同居生活の不満をぶちまけます【カナメとハルキー】","https://i.ytimg.com/vi/jOj57d1_THU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzcNIF2CXrP4ez-bONkx80all1mg","0","","","","15236","27560","http://youtu.be/Whqano9VtUw","【ナイトルーティン更新！】同居後の夜はこんな感じ【カナメとハルキー】","https://i.ytimg.com/vi/Whqano9VtUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUDY-1kzq7dyNoWZcdV3va6rpumA","0","","",""
"1694","https://www.youtube.com/channel/UCpWF1pMyJtMvlynspGnThdw","MamMam Ch. 真夢マム","121000","4558423","0","0","","","","0","","","","7914","8363","http://youtu.be/Qet_cffT5xo","[Super Bunny Man] ลากๆถูๆกระชับมิตรกับน้องอาจิ💙 [MamMam x@Nx-Aji]","https://i.ytimg.com/vi/Qet_cffT5xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCJXfaTzlUwJDcSLvZ3v4hbzvHDw","0","","",""
"1696","https://www.youtube.com/channel/UCfiK42sBHraMBK6eNWtsy7A","かしこまり","119000","22245437","2230","2230","http://youtu.be/m1Ku3oUvSiA","250円でちゃんまりの夢を叶えて！","https://i.ytimg.com/vi/m1Ku3oUvSiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIoySQtU1P3NKYPGZHoykAVodMwg","0","","","","1605","4135","http://youtu.be/KmVQVa00VR0","Vtuberチップス4を24袋開封する!【かしこまり/Re:AcT】","https://i.ytimg.com/vi/KmVQVa00VR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoyMwK0lltueq2QXcP3vP6Jleczw","1529","http://youtu.be/rfPutihcI-4","初見さん歓迎♡ ほろ酔いかわいい歌枠【かしこまり/Re:AcT】","https://i.ytimg.com/vi/rfPutihcI-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpzTnahJN50sqpq86wshj_3Pa9_w"
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","124000","6344648","4306","8924","http://youtu.be/hOgSlNKnIKA","【歌枠】久しぶりの歌、夏歌特集！【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/hOgSlNKnIKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr4Hp5uem0tSTSTp2uoWXZ1pGjCw","8924","http://youtu.be/hOgSlNKnIKA","【歌枠】久しぶりの歌、夏歌特集！【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/hOgSlNKnIKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr4Hp5uem0tSTSTp2uoWXZ1pGjCw","4376","9403","http://youtu.be/xklsZG0jiTU","勝つぞ！team「戦慄の蟹浅草」【#ホロスタマリカ最強カルテット決定戦】【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/xklsZG0jiTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYGT031CcphTvA8knVJY0o6DNyA","8924","http://youtu.be/hOgSlNKnIKA","【歌枠】久しぶりの歌、夏歌特集！【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/hOgSlNKnIKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr4Hp5uem0tSTSTp2uoWXZ1pGjCw"
"1700","https://www.youtube.com/channel/UCx0uRc5HF-rFDEQ7lmNYKEw","VALIS","125000","29777540","4298","6485","http://youtu.be/y6qvoiIbvxc","2nd ONE-MAN LIVE「転生デパーチャー」の一部を公開中！ #Shorts #VALIS #残響ヴァンデラー #SINSEKAI_STUDIO #Vtuber #3DMV #ダンス","https://i.ytimg.com/vi/y6qvoiIbvxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd7Vn1ir-EB2lEYew6PWQk7lGz5g","0","","","","8107","137072","http://youtu.be/R4dxc2iZnZE","【オリジナルMV】VALIS − 019「偶像ナイトメア」【VALIS合唱】","https://i.ytimg.com/vi/R4dxc2iZnZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4WiEOtIkVpTqh-ck-IszHSKjbIQ","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","120000","21129276","10642","15864","http://youtu.be/kT8uQtLqU1w","フラッシュバック、夏。 - RHYMESTER (Cover) / KMNZ","https://i.ytimg.com/vi/kT8uQtLqU1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8LDGYQ4jkdLaa7yh2gGWSo5TKJg","0","","","","10642","15864","http://youtu.be/kT8uQtLqU1w","フラッシュバック、夏。 - RHYMESTER (Cover) / KMNZ","https://i.ytimg.com/vi/kT8uQtLqU1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8LDGYQ4jkdLaa7yh2gGWSo5TKJg","0","","",""
"1702","https://www.youtube.com/channel/UCc3O5e6sfQcxJi_BLkZA5Zg","本多ぽこ -Honda poko-","125000","14185188","44739","57737","http://youtu.be/sr2BS2lT5BI","【黒3DioASMR】ずぅ~っとれろぐぽ耐久♡【耳ふー/耳キス/耳れろ/心音/囁き】Ear licking,舔耳 3000歳","https://i.ytimg.com/vi/sr2BS2lT5BI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7PIMIUKV9_ZqlGN774TNDsj7A7g","0","","","","44739","102300","http://youtu.be/QhyMvFE1OzI","【黒3DioASMR】君こういうの好きでしょ？♡【耳ふー/耳キス/耳れろ/心音/囁き】Ear licking,舔耳 3000歳","https://i.ytimg.com/vi/QhyMvFE1OzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb5F2rh9ho2O5oqou2Qkt3m2y6sg","0","","",""
"1703","https://www.youtube.com/channel/UC-WHzySBtEqRNxWWYv5bSZQ","中野の部屋","117000","7447452","0","0","","","","0","","","","60347","104922","http://youtu.be/YJpeOa8bbUQ","電気代15万だったてぇ～～～！！！！！","https://i.ytimg.com/vi/YJpeOa8bbUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKljhih34tYuNMr00O1bBffa-KZQ","0","","",""
"1704","https://www.youtube.com/channel/UCYYUjJhODNiK1T_GLhrqRFw","浅井ラム","117000","2375611","0","0","","","","0","","","","39693","46684","http://youtu.be/ZZGfQDZhHMA","『呪詛』を映画レビューするよ【浅井ラム】","https://i.ytimg.com/vi/ZZGfQDZhHMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw1liejQ1E1pWhScHLKvFQ-SNMRw","0","","",""
"1705","https://www.youtube.com/channel/UCoM_XmK45j504hfUWvN06Qg","成瀬鳴","119000","9520318","7292","7292","http://youtu.be/v7Mv16YoiLs","【パワプロ2022】強豪目指して勝ちにこだわる【成瀬鳴/にじさんじ】","https://i.ytimg.com/vi/v7Mv16YoiLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGKh9EMSkVPO0SdXHSfphSmtAXmw","0","","","","4539","16824","http://youtu.be/UWKymtVNCzs","【パワプロ2022】2年目。大型新人来た。【成瀬鳴/にじさんじ】","https://i.ytimg.com/vi/UWKymtVNCzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKBt3cnpB1v7KyT1g6Tv4yJEZHhw","0","","",""
"1706","https://www.youtube.com/channel/UCs-lYkwb-NYKE9_ssTRDK3Q","山黒音玄（やまぐろねくろ）","128000","2239793","7469","12424","http://youtu.be/UfD2ltGEqFQ","誕生日って幸せになる日なんだって【誕生日配信/3D】","https://i.ytimg.com/vi/UfD2ltGEqFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAokOZRG-wPxANPHeUF9hFqdRcSYQ","0","","","","10200","26090","http://youtu.be/7HNM-mDAWwY","【実写配信/VTuberチップス4開封】超高校級の不運です＾＾ 視聴者プレゼントもあるかも","https://i.ytimg.com/vi/7HNM-mDAWwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7AWtPEowKcIY08krVxlUVTbF_Vg","0","","",""
"1707","https://www.youtube.com/channel/UCfuz6xYbYFGsWWBi3SpJI1w","鹿乃まほろ","118000","3625664","9172","9172","http://youtu.be/N2LQxUqjDkw","【お披露目】今日からはじめますって、スタートです【鹿乃まほろ/MKLNtic】","https://i.ytimg.com/vi/N2LQxUqjDkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAlj6h9PclzccMOx__T--uicYKtQ","0","","","","5310","9172","http://youtu.be/N2LQxUqjDkw","【お披露目】今日からはじめますって、スタートです【鹿乃まほろ/MKLNtic】","https://i.ytimg.com/vi/N2LQxUqjDkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAlj6h9PclzccMOx__T--uicYKtQ","0","","",""
"1709","https://www.youtube.com/channel/UC5qSx7KzdRwbsO1QmJc4d-w","Siska Leontyne","118000","4302298","3057","3059","http://youtu.be/aSnIHYoPpdo","【Freetalk】Aku kembali (lagi.. part 669699)【NIJISANJI | Siska Leontyne】","https://i.ytimg.com/vi/aSnIHYoPpdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHvvpcrNdR0NaV3XBEWRxnVr40Yg","0","","","","3368","8639","http://youtu.be/fZGl_C-IljM","【DATE】Do everuthing  w/ @Mika Melatika【NIJISANJI・にじさんじ】  【NIJISANJI | Siska Leontyne】","https://i.ytimg.com/vi/fZGl_C-IljM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsXoc11K6kjk_DtA_HPvcmY0JAVA","0","","",""
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","119000","3151935","7142","7142","http://youtu.be/kTc1UE4RSuA","【Just Chatting】Lets talk about CRX! | Crunchyroll-Hime","https://i.ytimg.com/vi/kTc1UE4RSuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFCh8lA1mfPXGSOKzsIlOjpgeLHg","0","","","","7669","30427","http://youtu.be/qiO68jx9AW4","【Learning Japanese】Let me teach you some Anime Vocab in Japanese! | Crunchyroll-Hime","https://i.ytimg.com/vi/qiO68jx9AW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH_XjMgLdlzLjWRRZpoGDHWUB0hA","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","119000","11233032","3801","4224","http://youtu.be/8AnfpoCWah4","【MHR：サンブレイク #41】MR★3～ チャージアックス☆ソロ攻略していくよ！【#ゅか生】","https://i.ytimg.com/vi/8AnfpoCWah4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2mLHLQl6dmXV3VPSFtVK-zPPHng","0","","","","5649","11258","http://youtu.be/k0sAJkN0Prk","【MHR：サンブレイク #34】狩猟解禁!! チャージアックス☆ソロ攻略していくよ！【#ゅか生】","https://i.ytimg.com/vi/k0sAJkN0Prk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk6oMAxTYOBDAwZMt9C67z58DOhQ","0","","",""
"1714","https://www.youtube.com/channel/UCo8qHBl7kMdMfAOGDUdhfZg","LilyGamePad","121000","5192672","28138","28138","http://youtu.be/-3RIUAdlfJo","breaking the curse - Valorant ft. Masayoshi, xChocoBars, Natsumii, Plushys","https://i.ytimg.com/vi/-3RIUAdlfJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbhotND392B_uf2vif3c5Ya1F_XQ","0","","","","29675","31212","http://youtu.be/XrhR3Jc_3Qw","i played league with porter robinson!","https://i.ytimg.com/vi/XrhR3Jc_3Qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4hn736vowePhuwEp1fA-eqo8o7w","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","114000","48417850","7992","7992","http://youtu.be/IMrGt1VrICc","藤村ラウンジ　8/9　 ちんぺち、いやパンの話","https://i.ytimg.com/vi/IMrGt1VrICc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqBaoC10uEgqiDpR2ZQQxceiIvlQ","0","","","","21803","162931","http://youtu.be/_tEpj-v-4Cc","膣内射精障害でお悩みのお客様　ソロ活動では問題無いのにいざとなると…！？","https://i.ytimg.com/vi/_tEpj-v-4Cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRSuPpZHu4YwHhRrLtKRwXH1FBag","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","113000","9628232","8980","11652","http://youtu.be/k_NZYqsnKUI","【雑談】気づけばもう2年たっていたぁ！【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/k_NZYqsnKUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrOxBTGTyyE5lUT1CtMbGDXIvDwQ","0","","","","13224","22284","http://youtu.be/H1nY9V7muGI","【歌枠】かっこいいアニソン縛り！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/H1nY9V7muGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk0JeTiVWBk9tUgnsSq19UGttXfA","22284","http://youtu.be/H1nY9V7muGI","【歌枠】かっこいいアニソン縛り！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/H1nY9V7muGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk0JeTiVWBk9tUgnsSq19UGttXfA"
"1719","https://www.youtube.com/channel/UCZ5dNZsqBjBzbBl0l_IdmXg","Taka Radjiman","116000","7570113","2297","3951","http://youtu.be/RdZl2AzKNIU","【Tower of Fantasy】First Time Playing!! Let's Try!!【Taka Radjiman | NIJISANJI 】","https://i.ytimg.com/vi/RdZl2AzKNIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvxeeqath-mndk-H6oFGTJt86-zw","0","","","","2764","8094","http://youtu.be/Z1D9Rr4IlNY","【Mario Kart 8 Deluxe】 International Race Collab!!【Taka Radjiman | NIJISANJI】","https://i.ytimg.com/vi/Z1D9Rr4IlNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKig7cvUnpaC7ivmKzUEJUoDwTZg","0","","",""
"1720","https://www.youtube.com/channel/UC3czs41x7HD5-nk_cZ-Eo3g","地球ちゃん(海外)","112000","5843072","0","0","","","","0","","","","14764","15349","http://youtu.be/F1J3ee_bF-0","Пробую сладости из Японии 🇯🇵 | Mana Re.","https://i.ytimg.com/vi/F1J3ee_bF-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy3JLgC-IYj-T5Pn3RHRPNlR_y6Q","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","124000","6332870","18177","42025","http://youtu.be/nx_uR7Wn4lA","【VALORANT】強くなりたいフルパヴァロコンペ 【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/nx_uR7Wn4lA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnC71IaDvnQ1hCydDZKfSn6n7fBg","0","","","","57825","121461","http://youtu.be/DHWvjATo-jk","【VALORANT】カスタムからのduoコンペ【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/DHWvjATo-jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvLf-p2RvKToFa0vdJO5ETdEdvkw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","111000","4422308","0","0","","","","0","","","","1860","1860","http://youtu.be/14wnHVeg1Tw","🥵 MONA CHINA te PLATICA su EXPERIENCIA siendo MONA CHINA 🥰","https://i.ytimg.com/vi/14wnHVeg1Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkZSI0iDnpFw6OCiBVASgia1bAFQ","0","","",""
"1724","https://www.youtube.com/channel/UCu5nZcaVhqiskh--rhQv0rA","Minerva Ch. - ミネ","119000","3349627","21802","29823","http://youtu.be/ro1jw0rO_jM","Minerva Rosaline Red Version - Minrin","https://i.ytimg.com/vi/ro1jw0rO_jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH2mZGeW_6540qUBupoJS0QjzWGg","0","","","","13519","29823","http://youtu.be/ro1jw0rO_jM","Minerva Rosaline Red Version - Minrin","https://i.ytimg.com/vi/ro1jw0rO_jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH2mZGeW_6540qUBupoJS0QjzWGg","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","30391385","0","0","","","","0","","","","22909","35388","http://youtu.be/3t8OdH4wfeM","【Watson Amelia】watson dating","https://i.ytimg.com/vi/3t8OdH4wfeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDWzxNVPQ6BycJy0dkSgxwif5QyQ","0","","",""
"1729","https://www.youtube.com/channel/UCqhnvjASWaS1eF_023Y--DQ","somunia","111000","14545244","0","0","","","","0","","","","115952","150988","http://youtu.be/z8sPS1kyOv0","さらしもの (feat.PUNPEE) - 星野源｜covered by somunia × KMNZ LITA","https://i.ytimg.com/vi/z8sPS1kyOv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7WzqJAfRjTCRwjq4_NsI1DR8kNQ","0","","",""
"1732","https://www.youtube.com/channel/UCXp7sNC0F_qkjickvlYkg-Q","風見くく","109000","8580183","10794","10794","http://youtu.be/IMXex8nTIVU","【Ghost Watchers】４人で行けば誰か一人は生き残る戦法【因幡はねる/飛良ひかり/大浦るかこ/風見くく/#はねまーれ】","https://i.ytimg.com/vi/IMXex8nTIVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy1km7wf4GJHKnaGwawEgeWLAhfA","0","","","","6247","18446","http://youtu.be/Vk9CZH6_FQg","【モンスターハンターライズ：サンブレイク】サンブレイクの世界へようこそ。【兎鞠まり/柚原いづみ/風見くく】","https://i.ytimg.com/vi/Vk9CZH6_FQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKbfmOwlzQ43UmLfwTJjtxJyF5Cw","0","","",""
"1733","https://www.youtube.com/channel/UCSgheR9xOIcQjlkeXqIofLQ","ディープウェブ・アンダーグラウンド(DWU)","110000","8174412","9360","11086","http://youtu.be/4QqNU2tj_c8","【完全復活】休んでいた理由を話す【DWU】","https://i.ytimg.com/vi/4QqNU2tj_c8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAAAqohUucORlJIACQHARP3t47iA","0","","","","12542","15478","http://youtu.be/BwZmiinYwLM","夏の活動方針についてお知らせですわ/深層組より【DWU 急に雑談】","https://i.ytimg.com/vi/BwZmiinYwLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAfAhI7VBT5TRCcBtTgAzuIT5Aqg","0","","",""
"1734","https://www.youtube.com/channel/UCJCzy0Fyrm0UhIrGQ7tHpjg","愛宮みるく","108000","3214364","2212","2212","http://youtu.be/Yx9koDkES5U","【龍が如く０】歌舞伎町って広いんだなぁ…【#愛宮みるく／のりプロ所属】","https://i.ytimg.com/vi/Yx9koDkES5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUlw4_YR4WpFdShG24dlBJup8org","0","","","","3849","11537","http://youtu.be/kIn-cDnnGsE","【#しろみるく】超美麗3Dで #VTuberチップス4 開封！【愛宮みるく/白雪みしろ】","https://i.ytimg.com/vi/kIn-cDnnGsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKN-ZkQl-TPY6SjrRgdzKRlrweGQ","0","","",""
