"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"181","https://www.youtube.com/channel/UCUFifamRdDTxihQ1tmJcR-g","神火娜娜","2730","72167","0","0","","","","0","","","","209","212","http://youtu.be/YnJhyD6rDqw","【雜談】睏睏娜來聊天(๑´ㅂ`๑)【神火娜娜】","https://i.ytimg.com/vi/YnJhyD6rDqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrnSln1oyYocYbimP3F6p4eGdfqA","0","","",""
"182","https://www.youtube.com/channel/UCLS3TolpjXhby2ai98owsRQ","勞工花枝","237","14746","264","264","http://youtu.be/Jw4oyI4jg6k","アークティックタワー90++「潜入！アークティックタワーの謎」3T周回 -FGO 【伊比】","https://i.ytimg.com/vi/Jw4oyI4jg6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-ABh31bxgzNHjscEJti7AWvuH_g","0","","","","143","264","http://youtu.be/Jw4oyI4jg6k","アークティックタワー90++「潜入！アークティックタワーの謎」3T周回 -FGO 【伊比】","https://i.ytimg.com/vi/Jw4oyI4jg6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-ABh31bxgzNHjscEJti7AWvuH_g","0","","",""
"183","https://www.youtube.com/channel/UCD-9KH-p_slRc_QBfOYRvxA","綾瀬優月","1090","29746","218","218","http://youtu.be/c_nCe9deZWg","『#歌枠 』一年一次生日快樂。🍰","https://i.ytimg.com/vi/c_nCe9deZWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9EqmSpNqSyU3qTwrPazn0tP165A","218","http://youtu.be/c_nCe9deZWg","『#歌枠 』一年一次生日快樂。🍰","https://i.ytimg.com/vi/c_nCe9deZWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9EqmSpNqSyU3qTwrPazn0tP165A","213","218","http://youtu.be/c_nCe9deZWg","『#歌枠 』一年一次生日快樂。🍰","https://i.ytimg.com/vi/c_nCe9deZWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9EqmSpNqSyU3qTwrPazn0tP165A","218","http://youtu.be/c_nCe9deZWg","『#歌枠 』一年一次生日快樂。🍰","https://i.ytimg.com/vi/c_nCe9deZWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9EqmSpNqSyU3qTwrPazn0tP165A"
"184","https://www.youtube.com/channel/UC5MvrBsD6i0UOZYwtn2dfjQ","金架海拉","745","18190","296","323","http://youtu.be/mtsKZgAyg1I","【連動│PICO PARK】退化成原始動物的我們連話都說不好？！【金架海拉／台V】ft. 伏尼狐狸、鴨鴨山、庫麻、藥師寺丹、妮卡沃爾、赤野蕗丹","https://i.ytimg.com/vi/mtsKZgAyg1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4fcOqsTN-1V5fHVwCc-WAgm1Myg","0","","","","155","323","http://youtu.be/mtsKZgAyg1I","【連動│PICO PARK】退化成原始動物的我們連話都說不好？！【金架海拉／台V】ft. 伏尼狐狸、鴨鴨山、庫麻、藥師寺丹、妮卡沃爾、赤野蕗丹","https://i.ytimg.com/vi/mtsKZgAyg1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4fcOqsTN-1V5fHVwCc-WAgm1Myg","0","","",""
"185","https://www.youtube.com/channel/UCJlJBjU-mTWSpsMBonpldqA","Gano Kururu","856","18584","0","0","","","","0","","","","1445","1445","http://youtu.be/HrJPKS-Rd1A","【台VMinecraft接力】從來沒覺得地獄這麼噁心 | GanoKururu【第三棒】CC字幕有!","https://i.ytimg.com/vi/HrJPKS-Rd1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYnNwCBuIkEIQzulxRtCY6iUkYKA","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","28200","7056255","4864","10121","http://youtu.be/4_yKyfho0AY","【GTA5】夏日更新後仍可使用的黃金門開法介紹！佩里克島搶劫 Cayo Perico Heist","https://i.ytimg.com/vi/4_yKyfho0AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSjhZVekXhIPZTtuvMVsy_nqnvgA","0","","","","6513","28417","http://youtu.be/3GzUCY1ZyQ0","【GTA5實況】第一時間玩夏季更新！犯罪企業 The Criminal Enterprises","https://i.ytimg.com/vi/3GzUCY1ZyQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWnNyD1gLKdLhyJaE_JWeACmTSTw","0","","",""
"187","https://www.youtube.com/channel/UCrf75L685sgtE_jOA6rJXFA","夢野薰草","1930","54953","231","231","http://youtu.be/xcmN_xx2exI","❣夢野 薰草❣【草!想睡...早安台】早安賽馬娘!!!這是一個新系列的開始嗎?! FT.仙兔.兔夏","https://i.ytimg.com/vi/xcmN_xx2exI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCERhSjYGPiYweLa9E5kER-ZIJQ7w","0","","","","185","505","http://youtu.be/PjzWUNEmBHw","薰草突發!【彈彈堂origin】最近都在玩復古手遊??這遊戲還是當初的味道嗎?","https://i.ytimg.com/vi/PjzWUNEmBHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1IPBV08Ws8LGmfCauNE9cyYkkiQ","0","","",""
"188","https://www.youtube.com/channel/UCeZSiI9Kcyld9AjLuUdNKkA","月城九曜","14300","600500","1441","1468","http://youtu.be/D59jkT7L5Do","【雜談 Chat】阿丸！挖鄧來啊！✨月城九曜💖光榮返鄉🎉陪你當薪水小偷！【月城九曜🧡👼🏻 #241】【台V】","https://i.ytimg.com/vi/D59jkT7L5Do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB8K_HdgVgmRaU5_fes-0zasCzbA","0","","","","1482","2403","http://youtu.be/IIUALx1Iou4","【歌回 Sing】來唱中文歌吧！中文歌回！呱呱！🐸💕【月城九曜🧡👼🏻 #230】【台V】","https://i.ytimg.com/vi/IIUALx1Iou4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNryO6U5RLTEVJP4wjKBj2g2FLjQ","2403","http://youtu.be/IIUALx1Iou4","【歌回 Sing】來唱中文歌吧！中文歌回！呱呱！🐸💕【月城九曜🧡👼🏻 #230】【台V】","https://i.ytimg.com/vi/IIUALx1Iou4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNryO6U5RLTEVJP4wjKBj2g2FLjQ"
"189","https://www.youtube.com/channel/UC5j42Xgku7Sre-A9j2f6C9g","穗波 澪","1170","30837","64","69","http://youtu.be/x32YROuDEZs","【The Mortuary Assistant】因為缺錢！！辛酸狐狸打工史【穗波澪】","https://i.ytimg.com/vi/x32YROuDEZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbTvpBMvtNI6vyPdQ2a55HtchTmQ","0","","","","59","86","http://youtu.be/ct_erGA4Uy0","【雜談】突發工作~~台！【穗波澪】","https://i.ytimg.com/vi/ct_erGA4Uy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA55UIkPe4bXR_lOecIJ3CGm2Hjbg","0","","",""
"197","https://www.youtube.com/channel/UCgqSaGuYD9aIyGDL0HL2dRQ","來來未夢","3140","70231","0","0","","","","0","","","","575","674","http://youtu.be/eCkYCMXweW4","🍥 雜談 🍥 陪我工作嘛 ‎|•'-'•) ✧ ..... 霸託✨✨【來來未夢】#台灣Vtuber","https://i.ytimg.com/vi/eCkYCMXweW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEyzEaGdVL-qIZxACi898pnawzEw","0","","",""
"198","https://www.youtube.com/channel/UCW5O-tjdwofBwfispeMSPfw","歐貝爾","37700","1839589","4354","5925","http://youtu.be/d-2qjZqbEsM","【線上閱讀空氣】一期跟二期誰比較會讀空氣！？空気読み。【歐貝爾．Vtuber】feat.@No.Fifteen Ch. 十五號 @Olda ch. 歐妲 @Amrzs ch. 阿爾姿","https://i.ytimg.com/vi/d-2qjZqbEsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCILY6-qGrDro1nm-wdDu5WasA6mA","0","","","","5212","9601","http://youtu.be/VxisNOQONmw","[ORIGINAL SONG] Take Me Away / Rescute瀕臨絕種團","https://i.ytimg.com/vi/VxisNOQONmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfHBz0DVOej9RDXS2mbGQ2jUNISQ","6415","http://youtu.be/t2jFMtCtSK4","【歌回】只屬於我的超可愛歌回！今天的選曲都很可愛對吧？很可愛對吧...【歐貝爾．Vtuber】","https://i.ytimg.com/vi/t2jFMtCtSK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2068j-K2eAf1LGPeiFSbS35f-sQ"
"199","https://www.youtube.com/channel/UC_X6PqUeLT8-E2rn9v3RDiw","犬塚莫娜","939","34577","9","22","http://youtu.be/CaccOdt0szY","＃上篇【LiEat】以謊言為食的幼龍【犬塚モナ/遊戲實況】","https://i.ytimg.com/vi/CaccOdt0szY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE6CU4b3O27gx4I4QVPZQKq6nCmg","0","","","","14","116","http://youtu.be/7LLYXz_dzdc","FF39結束了！聊聊參場心得跟一些趣事／犬塚モナ","https://i.ytimg.com/vi/7LLYXz_dzdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANddRIsnNgawwUYUMPD9-bJIjesg","0","","",""
"200","https://www.youtube.com/channel/UCzBi5O-K8VY-pHPy_ZBsAEA","裏明","172","5099","15","58","http://youtu.be/ygZRC8MpoBE","#突發 #聯盟戰棋 剛吃飽說開就開，今天開兩次台狼仔們賺爛了吧！","https://i.ytimg.com/vi/ygZRC8MpoBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgGEHg8Zt1eFzLAC1ATYgatYRcOw","0","","","","18","159","http://youtu.be/oD2d5VcRTLs","#突發 #聯盟戰棋 裏明要回老家啦 整整五天沒電腦玩也不能開台QwQ 今晚直接開台玩爆","https://i.ytimg.com/vi/oD2d5VcRTLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzpucYqbt7xpjIXgDxBuYgFv53uA","0","","",""
"202","https://www.youtube.com/channel/UCcs0SZ9w7EezU0k2_84MzZg","マメル咩嚕","1000","27535","0","0","","","","0","","","","304","434","http://youtu.be/hjMC1bSpxVc","​【突發】聊天【マメル咩嚕】#台灣新人Vtuber","https://i.ytimg.com/vi/hjMC1bSpxVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRpy_lxkxl_u8pxKZ995mL-hLFEQ","0","","",""
"207","https://www.youtube.com/channel/UCcd0y6K5oCEVxOKcNxqNH9g","學長","800","22120","0","0","","","","0","","","","114","155","http://youtu.be/M3aBNxEt110","「Senpai」補一周年歌回!!!記得去看下面資訊!(´・ω・`)   6/22","https://i.ytimg.com/vi/M3aBNxEt110/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnd_zXup1bjJ1Lv_9cMen903fOTA","155","http://youtu.be/M3aBNxEt110","「Senpai」補一周年歌回!!!記得去看下面資訊!(´・ω・`)   6/22","https://i.ytimg.com/vi/M3aBNxEt110/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnd_zXup1bjJ1Lv_9cMen903fOTA"
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","447","11100","54","54","http://youtu.be/IFKsHtb6zSs","【工作台】先認真把工作做完、再來認真玩   #蘇雪霏 #SharronSu #個人勢 #雜談 #雜談配信","https://i.ytimg.com/vi/IFKsHtb6zSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNCbeVqbIDIMisHT2sGPslZqvGOw","0","","","","64","192","http://youtu.be/IcKM9Y3QhaQ","【七夕歌回】難得的七夕，來唱點有愛的歌(´,,•ω•,,)♡   #蘇雪霏 #SharronSu #個人勢 #歌回 #歌枠 #生配信","https://i.ytimg.com/vi/IcKM9Y3QhaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTeWuyGZyDWYxEvD8UQ1Hvitiu2A","192","http://youtu.be/IcKM9Y3QhaQ","【七夕歌回】難得的七夕，來唱點有愛的歌(´,,•ω•,,)♡   #蘇雪霏 #SharronSu #個人勢 #歌回 #歌枠 #生配信","https://i.ytimg.com/vi/IcKM9Y3QhaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTeWuyGZyDWYxEvD8UQ1Hvitiu2A"
"209","https://www.youtube.com/channel/UCQe8xkDzd3hhzGvSvBtw1_w","安城豊本","168","43116","0","0","","","","0","","","","106","121","http://youtu.be/lWo-BezFWgU","【西洋棋】⭐我回來了!!!⭐","https://i.ytimg.com/vi/lWo-BezFWgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD73YjPq8KkVGp3iYkB6J3WgYWmeQ","0","","",""
"211","https://www.youtube.com/channel/UCeNYYqTxU0mKScFvHjyoLaQ","陽羽ユイ","371","7559","0","0","","","","0","","","","78","237","http://youtu.be/EBB2xp1Zl30","【Ch. 陽羽ユイ | 遊戲】以閃亮之名!抽萌新禮包!!【中文/EN】","https://i.ytimg.com/vi/EBB2xp1Zl30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxp4BWZUczRX-AaM5uyuP1jphsyQ","0","","",""
"213","https://www.youtube.com/channel/UC13kIQww3Nb15AaVbNgoSkQ","斕想","276","11206","0","0","","","","0","","","","116","178","http://youtu.be/_bO6JgtvRnk","你見過需要提醒開周年直播的V嗎? 沒有的話現在讓你看看","https://i.ytimg.com/vi/_bO6JgtvRnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiBr2_Lk2TYrPvmNPNV2GQ9UbwFg","0","","",""
"215","https://www.youtube.com/channel/UCLVIxrXH6oWTcrT1-2C8x3A","坊冬","462","13498","119","119","http://youtu.be/O7GCgORHs_8","【普渡】樸實無華的那種","https://i.ytimg.com/vi/O7GCgORHs_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAYrpkQT2rrrc-pOAJpiPYGJWmFw","0","","","","95","119","http://youtu.be/O7GCgORHs_8","【普渡】樸實無華的那種","https://i.ytimg.com/vi/O7GCgORHs_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAYrpkQT2rrrc-pOAJpiPYGJWmFw","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","628","17381","39","39","http://youtu.be/K7exlhmsI-A","《雜談》無聲的那個練習畫畫","https://i.ytimg.com/vi/K7exlhmsI-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCleIMAer0AQ-epw-alj0u0d1NyGA","0","","","","61","319","http://youtu.be/Rvn6-DtSbq0","【Open Verse Challenge】夏日與你 @希珥 Shir Ch. 【虛擬鮪魚】","https://i.ytimg.com/vi/Rvn6-DtSbq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAofhxOdazqTOZ-FgQx09IGj0Xd7Q","0","","",""
"218","https://www.youtube.com/channel/UC3OISU7SN-CpQF__FcfjfHg","小倉菓菓","524","12203","0","0","","","","0","","","","67","73","http://youtu.be/ZKNZDadtO4w","【遊戲】今晚,我想來點音遊... ｜Muse Dash","https://i.ytimg.com/vi/ZKNZDadtO4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWf3Hv99jKnLaoJvPaR7VXmWqCSw","0","","",""
"221","https://www.youtube.com/channel/UC74-fnq062vEmOT3ZI1rDHA","咪亞","386","6626","38","38","http://youtu.be/FA7cNC_fMy4","【閒聊】好久ㄅ見","https://i.ytimg.com/vi/FA7cNC_fMy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD00JpvSAPMArTmjEWSbcpnHzebpg","0","","","","61","84","http://youtu.be/GCzI7qXDae0","【一周年+生日直播】幹一周年也太快ㄌㄅOAO","https://i.ytimg.com/vi/GCzI7qXDae0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_THpgVao4FPP3bIWw-sJTI5wSiA","0","","",""
"222","https://www.youtube.com/channel/UChq-fLKupj9gfD85r136Tfw","雲開喵帕","512","11296","80","80","http://youtu.be/Az5Y1aK6HaY","【艾爾登法環】-  9 好像變成每週訂番","https://i.ytimg.com/vi/Az5Y1aK6HaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD22xy9rkDqS90JDFs9tEff8h0p3g","0","","","","100","166","http://youtu.be/-LdqVTvHVs4","【艾爾登法環】-  6  最近都是夜班  消失已久我很抱歉","https://i.ytimg.com/vi/-LdqVTvHVs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9P3yGwDOk4-6TbBZux2T4NluIww","0","","",""
"224","https://www.youtube.com/channel/UCiB9_H4BvwlqSQF1s6xb0UQ","王妖蜃影","837","23239","0","0","","","","0","","","","120","143","http://youtu.be/91u1my-qYr0","【工作臺】一心多用保持效率，帶貨包貨，掛機農資源，一面來閒聊。征服世界的資金就靠這了！","https://i.ytimg.com/vi/91u1my-qYr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvQBVf5G8H-d0f58QFZ1gvKzl20w","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","1270","32988","82","100","http://youtu.be/xfb90L5hA2E","【加班台】八月的加班台，CWT好玩嗎？最近都在渡假的喵奈奈在哪裡玩【綿牛喵星球】","https://i.ytimg.com/vi/xfb90L5hA2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5T7MCmzfNraXazBGEMSnKMqsF8w","0","","","","102","172","http://youtu.be/3oaVZ2pyd50","【漆彈台】三點的漆彈台 手把沒電偷打欸配【綿牛喵星球】","https://i.ytimg.com/vi/3oaVZ2pyd50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEyT3SESCU5A7Xmhp2S0pKG0xk2A","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2320","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"233","https://www.youtube.com/channel/UCkZcPsSGChSfmBRdnx1t7Ew","靜牧真","381","17710","0","0","","","","0","","","","69","78","http://youtu.be/cjplhfIjRys","【告知】沒有發生嚴重的事情，PTSD先緩緩！！【靜牧真】#台灣Vtuber#takoyatilive","https://i.ytimg.com/vi/cjplhfIjRys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztrTqytI6LlZh_iSEcz0HE5lTeA","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","924","1387","18","18","http://youtu.be/9PsVdcDh12Y","我能夠一顆心通關Minecraft嗎？！而且死一次要做５下深蹲！｜鄰家橘貓 【Minecraft】","https://i.ytimg.com/vi/9PsVdcDh12Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ1nU75DFYzOWdRlJUCmDYGM8-Jg","0","","","","143","268","http://youtu.be/FLmTsYq1Cjc","我覺得我要被告了QQ｜鄰家橘貓 feat. @Kenta ch.源犬太 @仙女閃閃 @土司喵  Ch. 、還有很多大大 #SLQ台灣RUST伺服器 【Rust】","https://i.ytimg.com/vi/FLmTsYq1Cjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpl62bSPeuCsLSVCC5d8g1gGQoSQ","0","","",""
"238","https://www.youtube.com/channel/UCWFI8XRhT_00xp3QdlN7cOA","沁如夏","326","12386","0","0","","","","0","","","","105","150","http://youtu.be/t_5IfHi9g6k","【Battlecruisers】 如果是駕駛戰艦的話要巨砲主義還是要航母主義","https://i.ytimg.com/vi/t_5IfHi9g6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbIg0tanYMOSLLIXjZMTSkSCgUPQ","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","427","11103","62","84","http://youtu.be/b0ys9ah1law","【遊戲臺】我不甘心，幻塔再開|夕雨勳|來閒聊吧","https://i.ytimg.com/vi/b0ys9ah1law/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY1jlpNa1op7R4uxyMdPNvo2QV7w","0","","","","62","145","http://youtu.be/7JkMJriL3WY","【偽音雜談】大佬教教我!|淺談偽音方法、經驗|有任何問題歡迎提問! FT.阿路路、魚傘","https://i.ytimg.com/vi/7JkMJriL3WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgLpxIn6FN_Ix21W1bp7L0l1TT4w","0","","",""
"240","https://www.youtube.com/channel/UC72DNczNO1fr9bFjEoxL1uQ","阿香","325","12383","122","259","http://youtu.be/_mOYQ2JzfxI","【阿香Kaori】這裡還有沒有第三個老婆【仙劍奇俠傳】","https://i.ytimg.com/vi/_mOYQ2JzfxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI0gxphGZfkklKZ6KT1Glzqj-dXw","127","http://youtu.be/UCCBs_p3VdY","【阿香Kaori】高音上不去還硬要唱【歌回】","https://i.ytimg.com/vi/UCCBs_p3VdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWxFqZfS0ad4t7_rbaLCWPMfDHSw","121","442","http://youtu.be/fzKm9RisgfU","【阿香Kaori】今年真的是2022年【仙劍奇俠傳】","https://i.ytimg.com/vi/fzKm9RisgfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPHcZTm-16lIme4Dm5eSab7Xbh8A","127","http://youtu.be/UCCBs_p3VdY","【阿香Kaori】高音上不去還硬要唱【歌回】","https://i.ytimg.com/vi/UCCBs_p3VdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWxFqZfS0ad4t7_rbaLCWPMfDHSw"
"241","https://www.youtube.com/channel/UCa7Cbx4buXLgY2d0Km19VPQ","梅莉帕可斯","2590","49761","0","0","","","","0","","","","832","1065","http://youtu.be/8zbqAC3v8Ic","🍀合作企劃 ft. @台灣聲優研究所 🍀 說好聊有關台配的話題…新的台配作品看了嗎?新人配音員認識多少?對配音產業有興趣的歡迎來一起玩(討論) 【#Mirolive | #梅莉帕可斯】","https://i.ytimg.com/vi/8zbqAC3v8Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiiJg-C6JkJINf7MXKdjAguBAkNA","0","","",""
"242","https://www.youtube.com/channel/UCkvTnL2wI12H5ttA3QuHfow","大鳥哈維","3350","139515","0","0","","","","0","","","","3935","7136","http://youtu.be/87k0jTgrkLw","《God knows...》KSP and Harpy / Song Cover ☜( •̀ ∀ •́ ” )☞","https://i.ytimg.com/vi/87k0jTgrkLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHexcjgoThVbICkuKwDVGrgPPWyQ","0","","",""
