"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","51800","4938892","395","628","http://youtu.be/L5yaWs-nmqM","【朝活/Morning stream】月曜のおはよう🌞104人にごあいさつ🐣‼新潟の風景紹介🌾【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/L5yaWs-nmqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNmOE_gXK5T8nqh44t3CLFaWDopA","0","","","","626","2416","http://youtu.be/6Ipe3JE9FAg","【歌ってみた】シン・タンタカタンタンタンタンメン / Covered by 越後屋ときな【ぼっちぼろまる】","https://i.ytimg.com/vi/6Ipe3JE9FAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf8FX9fiQDnjr615FhDsGsfrFJAw","983","http://youtu.be/wOwbzwT_9AE","【歌枠🏫もうすぐ卒業】卒業ソング歌枠🐣🎤初見さん大歓迎🌸 Singing Stream","https://i.ytimg.com/vi/wOwbzwT_9AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIH0erExcXNaGaCSVKzP8wlrohOg"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","74200","3959050","0","0","","","","0","","","","1797","3275","http://youtu.be/8gQM9DuKSGM","How I Accidently got Noticed by Ludwig","https://i.ytimg.com/vi/8gQM9DuKSGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHWoh_lw-S9-lJVtrKitoNNRpdjg","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","55600","2542350","2053","2330","http://youtu.be/XDMDpzheAfU","【歌枠】歌声のギャップ、味わってみる？な歌枠【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/XDMDpzheAfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZbqAtWgOCSix-j_M-6NFefUHDSg","2330","http://youtu.be/XDMDpzheAfU","【歌枠】歌声のギャップ、味わってみる？な歌枠【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/XDMDpzheAfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZbqAtWgOCSix-j_M-6NFefUHDSg","2296","26170","http://youtu.be/dSNLC_-cVGY","花の塔 / さユり(covered by 胡桃澤もも)","https://i.ytimg.com/vi/dSNLC_-cVGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB4aBOvG6AWMnUXH9TqRNdWdOosw","3035","http://youtu.be/BIo8SXggU-Q","【歌枠】新衣装初❤アニソン歌枠でもりあがろー！【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/BIo8SXggU-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfYiJpVwEFrkwciqQduicaE_2hDA"
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","50000","27604184","747","1538","http://youtu.be/XcUipCIm8lk","【修羅場】４歳でAに騙された私は救急車で緊急搬送。A『私ちゃんはもう居なくなった！これからは私だけのママ』母「は？」→A家崩壊【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/XcUipCIm8lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDn49WT6EiankIYPabBdcQGSEhYA","0","","","","947","4476","http://youtu.be/oPD3TZbPUOk","【修羅場】親戚宅が水害で浸水したので夫婦で手伝っていたら、義兄嫁「私の実家も手伝ってくれない？」私「ＯＫ」→義兄嫁の実家に向かうと・・・【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/oPD3TZbPUOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwkTrmts2_cjwtkatKLit1JWP-Kw","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","56400","4024224","1291","3289","http://youtu.be/NCbS1I4p6q8","🔴LIVE | [#HBDLucene2023] Lucene Birthday Special Live | LUCENE 🌜","https://i.ytimg.com/vi/NCbS1I4p6q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8eaPOjcUImA8U097eAqMb2y3DPA","0","","","","1291","3289","http://youtu.be/NCbS1I4p6q8","🔴LIVE | [#HBDLucene2023] Lucene Birthday Special Live | LUCENE 🌜","https://i.ytimg.com/vi/NCbS1I4p6q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8eaPOjcUImA8U097eAqMb2y3DPA","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50700","3706227","1158","1337","http://youtu.be/cv32i52qheY","【コラボ放送】セガNET麻雀MJ ミクカン杯🀄虹河ラキ視点【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/cv32i52qheY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXMJDmNxo2egkh1VdwmGab5esJrA","0","","","","1314","1872","http://youtu.be/dTp-yeIYxso","【色彩検定】パチスロ系VTuberはきっと色彩感覚が優れている説【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/dTp-yeIYxso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlOT_PmgLHFQDIZG6_6rlEUNQeCA","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","52900","1651977","616","778","http://youtu.be/H5u5xHr5Ie0","【fAkSMR】POV: you're studying w/ Iku (quiet chat, typing, clicking, ambience)【PRISM Project】","https://i.ytimg.com/vi/H5u5xHr5Ie0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTITKd3MDKGNBzY6C8mClUdM8o6w","0","","","","716","1496","http://youtu.be/ARLLcr4wisY","【2nd Anniversary Celebration】I have been hiding something...【PRISM Project】","https://i.ytimg.com/vi/ARLLcr4wisY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD3U3xOlCv0IgDVTS0fDoLZQrnZg","0","","",""
"2047","https://www.youtube.com/channel/UCLMC54YctropOupFX8jyz9A","エルセとさめのぽき","52700","4057138","845","1747","http://youtu.be/OaROgfvxFNI","【アソビ大全】平和(仮) にアソビ大全！！！！！#エルセとあまぎ","https://i.ytimg.com/vi/OaROgfvxFNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL1pVgtBbuj9EMa6PuMepZG4evtQ","957","http://youtu.be/7e_-AOak1y0","【歌枠】深海少女が歌う土曜日","https://i.ytimg.com/vi/7e_-AOak1y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP2o_e9mF7t5-ZfDpgjPmO1_rJOw","975","1747","http://youtu.be/OaROgfvxFNI","【アソビ大全】平和(仮) にアソビ大全！！！！！#エルセとあまぎ","https://i.ytimg.com/vi/OaROgfvxFNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL1pVgtBbuj9EMa6PuMepZG4evtQ","1588","http://youtu.be/kh8odlriJqY","【歌枠】新衣装で初歌枠！！！！！！","https://i.ytimg.com/vi/kh8odlriJqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx13whhauMHLPlVoNEXUZRD5XsFA"
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","69300","2766635","9821","9821","http://youtu.be/w5HSlKsF4Yk","How I Beat The Hardest Jump King Map","https://i.ytimg.com/vi/w5HSlKsF4Yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSSBcgKzxHLUu_kSH_b4DzvZ4tHw","0","","","","15857","21894","http://youtu.be/nKrVkFShiSg","Best Of Rainhoe 2022","https://i.ytimg.com/vi/nKrVkFShiSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZZi1scVgnWvx9oAaN777k0AZsDw","0","","",""
"2049","https://www.youtube.com/channel/UCs86f6tbWatcKVt7emv9hfQ","河崎 翆 ch / Kawasaki Sui ch.","82700","6385481","3748","4332","http://youtu.be/-9_UOb1rBmc","【 雑談 】お仕事終わりに一番効く配信です。コメント沢山読むね。【 VTuber 河崎翆 】let's have small talk with me ♪","https://i.ytimg.com/vi/-9_UOb1rBmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvWc-5KyLISinsDbqJm6aOLGnm7Q","0","","","","3966","27824","http://youtu.be/v7ZE4VqMDyU","【 自己紹介 】30秒でわかる VTuber 河崎翆 ！【 忙しい人向け 】part4 : Self introduction video in 30 sec","https://i.ytimg.com/vi/v7ZE4VqMDyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmfFo-5De0Z5sabLQeC_vuKQN10Q","0","","",""
"2053","https://www.youtube.com/channel/UCx9-e_Cpk-ljW79fOClSYgw","伊集院ゼロ","56500","12534951","13204","29609","http://youtu.be/Ae7UprDI5Fs","【原神】ガチ勢がディシアとモチ武器引いて色々使ってみる","https://i.ytimg.com/vi/Ae7UprDI5Fs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAonCanVXIR5VH7TmTac5hDexgJuw","0","","","","8362","29609","http://youtu.be/Ae7UprDI5Fs","【原神】ガチ勢がディシアとモチ武器引いて色々使ってみる","https://i.ytimg.com/vi/Ae7UprDI5Fs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAonCanVXIR5VH7TmTac5hDexgJuw","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","59300","12208195","7156","14610","http://youtu.be/OysYEB_7NaU","Numi gets OUTED by a fan","https://i.ytimg.com/vi/OysYEB_7NaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzOwGoukrYbCR41yUTzjY7No7JQQ","0","","","","9789","16183","http://youtu.be/i4oJPDif8Vc","AI tells Numi to Shut UP!","https://i.ytimg.com/vi/i4oJPDif8Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNAH37YVeN4Coj3qs0OyKlGOSpJg","0","","",""
"2063","https://www.youtube.com/channel/UC2rIXE0D3Vb8kS48DQrW-Jg","Kokuri Ch.来音こくり","72800","8000174","15641","20571","http://youtu.be/X_C2Tb6wtnI","【ASMR】やさしくこりこり耳かき&指かきASMR♡/ear blowing/ear cleaning【来音こくり/Vtuber】","https://i.ytimg.com/vi/X_C2Tb6wtnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYensV05Wdt_tJOaeuwBIUmpHCnQ","0","","","","15641","34428","http://youtu.be/zTx6YJZA6Bs","【ASMR】こしょこしょごりごり綿棒耳かき&梵天ASMR♡/ear blowing/ear cleaning【来音こくり/Vtuber】","https://i.ytimg.com/vi/zTx6YJZA6Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOXMpxZz-S1_1NFgd6m-UZA6_o-Q","3672","http://youtu.be/b--EZ6Ds9yc","【歌枠】きつねのカラオケお歌枠♡/karaoke/singing stream【来音こくり/Vtuber】","https://i.ytimg.com/vi/b--EZ6Ds9yc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLGPv-ANgIfEIhTvj4ksu1DbWdTQ"
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","89200","3439344","6978","7080","http://youtu.be/IJEgDZuaLtY","【歌枠/初見歓迎】マクロスの主題歌を色々歌って盛り上がっていこーー！！Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/IJEgDZuaLtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBliq4LoDltd6IxJ0FNVw_RUDEQEg","7080","http://youtu.be/IJEgDZuaLtY","【歌枠/初見歓迎】マクロスの主題歌を色々歌って盛り上がっていこーー！！Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/IJEgDZuaLtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBliq4LoDltd6IxJ0FNVw_RUDEQEg","9406","23703","http://youtu.be/MJryDFoIoA0","【3DLIVE切り抜き】IN MY DREAM / 真行寺恵里 / ブレンパワード covered by 千代浦蝶美","https://i.ytimg.com/vi/MJryDFoIoA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdYX41RTKopUyvfw0GuUgik1Ej5A","12569","http://youtu.be/iV-qnnDaUGk","【歌枠/初見歓迎】カラオケで歌ったら盛り上がる人気曲で、今宵もぶち上がっていこー！！ Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/iV-qnnDaUGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUgiCHdrvJpqGTgwn68qilppgsYg"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","67500","18568035","9122","17167","http://youtu.be/youolurYImQ","【ASMR】🦴気分屋な仔犬に好き勝手に耳を弄られてゾクゾクが止まらないASMR♥🦴【囁き/耳ふー/耳かき/耳塞ぎ/吐息】","https://i.ytimg.com/vi/youolurYImQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfZ6U6l8FzYmt9OFI0T4VyBN5x2g","0","","","","9122","31061","http://youtu.be/z4RqBQacOJw","【ASMR】🦴ぐりぐり♥耳かきで甘々デトックスでリラックス効果抜群♥きみのおみみを独占させて？🦴【囁き/耳ふー/耳かき/耳塞ぎ/吐息】","https://i.ytimg.com/vi/z4RqBQacOJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoosYOVJb9_bokQEgOQDUonAxDNg","2919","http://youtu.be/iZNtGof0_go","【歌枠】🦴バレンタインだし可愛い歌うたうか~/アーカイブみてい🦴【蓮希るい】","https://i.ytimg.com/vi/iZNtGof0_go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKgs7smFOISrYDCaEO1bO89MIfqw"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","73500","7305280","0","0","","","","0","","","","22377","72123","http://youtu.be/c17aG7PrR58","【KSP精華】情勒攻防戰與氣到中風的大哥 ft. 汐 Seki 、油條、烟花、米姬","https://i.ytimg.com/vi/c17aG7PrR58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_vIrdxUWLSqEm6TRND7aNQqNKXA","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","46500","5906209","1971","2810","http://youtu.be/0zF6ygVPR4k","Subtitle - Anzu Suzuki【Cover】","https://i.ytimg.com/vi/0zF6ygVPR4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMNIZZuAL1rL29DPrXlfooFf2iiQ","0","","","","2180","2810","http://youtu.be/0zF6ygVPR4k","Subtitle - Anzu Suzuki【Cover】","https://i.ytimg.com/vi/0zF6ygVPR4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMNIZZuAL1rL29DPrXlfooFf2iiQ","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","52000","32262571","5840","9096","http://youtu.be/yZllfGl9X0s","【ホラー】検証回 逆にワナで敵を無効化してみた！ #06【Unknown Pyramid】","https://i.ytimg.com/vi/yZllfGl9X0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMv69cTC1Zf1Bx7y5Zg_tuXXAXBw","0","","","","8853","22258","http://youtu.be/AtJzGs6oW-s","【ホラー】ヤンデレ女子がゲームを支配する美少女ホラー＆サンキュー専用の隠しイベント!? END39 #01【ラブラブスクールデイズ】","https://i.ytimg.com/vi/AtJzGs6oW-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALuF0KCGScmggQVB842bJoVnE96Q","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","51800","5136141","2853","4703","http://youtu.be/MshpfD0DeFE","ポケカ誰が買えんねん！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！【獅子王クリス/シュガリリ】","https://i.ytimg.com/vi/MshpfD0DeFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_1DdQaEbRIBD8JcEM59tt9Ax46w","0","","","","4246","16010","http://youtu.be/uITST1R7PTg","汚部屋にミニマリスト呼ぶ【獅子王クリス・大浦るかこ】","https://i.ytimg.com/vi/uITST1R7PTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvlp24n4UPC0U2fE6c4scTMduYHg","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","50000","10922115","0","0","","","","0","","","","20706","29314","http://youtu.be/3ncj3EnKKu0","【ヒトカラ】画面が赤くなる現象 眠剤入りドリンク？人払いされた店舗 ライブ切り抜き/チラズアート/ホラー/検証/攻略","https://i.ytimg.com/vi/3ncj3EnKKu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoWvZMeSUSqjfiygx2wcqinOz5DQ","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","59200","3193787","2500","2994","http://youtu.be/6N1SWNXNT1g","Silvervale plays Sons of the Forest | Episode 2","https://i.ytimg.com/vi/6N1SWNXNT1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI7pP4lqBm3yUzOONUCQrNpwiJTA","0","","","","3354","55793","http://youtu.be/DdqhzNZmcT0","Silvervale plays Hogwarts Legacy | Episode 1","https://i.ytimg.com/vi/DdqhzNZmcT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJDzkjFo6-S3JCSml-8_lA5UOpRA","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","56400","3205287","1927","1927","http://youtu.be/tu2oZJ1Qdfg","ส่องชั้นหนังสือของชิบะจัง","https://i.ytimg.com/vi/tu2oZJ1Qdfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApEvMtpU7B8pggy72D0s-PoiEXsw","0","","","","3745","9851","http://youtu.be/hAb6_XiNElM","King Covered by Aranis Elvene","https://i.ytimg.com/vi/hAb6_XiNElM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9gIqC3e_Jo0MAOnybPxlAhnzS-g","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","60400","3402430","1549","1988","http://youtu.be/lzDa320Yz2A","【#渋ハルカスタム】はるが来た！チーム参ります🏋️✨【卍ちゃん。/レイちゃん。/はるるん】","https://i.ytimg.com/vi/lzDa320Yz2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw_UocPhvCix-Is4j-ytrZILUVhA","0","","","","1654","156410","http://youtu.be/xDKhPxzQpQc","デビルじゃないもん/卍ちゃん。P丸様。【歌ってみた】","https://i.ytimg.com/vi/xDKhPxzQpQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb_YeRZSkguLZ3nHvPFs8O9lknhw","0","","",""
"2099","https://www.youtube.com/channel/UCuycJ_IsA5ESbTYhe05ozqQ","レグルシュ・ライオンハート","62800","4110943","4795","4999","http://youtu.be/FwrjZAuGmVM","【 サブノーティカ 】深海からの救難信号…今助けに行くぞー！【#レグライブ/のりプロ所属】","https://i.ytimg.com/vi/FwrjZAuGmVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYGX4qQNONPn4XvdxTlLemuE8YSA","0","","","","5116","18169","http://youtu.be/og4eJI9w58Q","【 Vlog 】デビュー1周年記念にゲマズと旅行にいってきたよ！【 #のりプロゲーマーズ  】","https://i.ytimg.com/vi/og4eJI9w58Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMdmc_CcFmDyahnY8hfN--MPEZkw","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","47200","2791026","724","918","http://youtu.be/oUH9-C6-5G8","ขอขนมให้นูเนียหน่อยสิ เมี๊ยว | LUXIA 🦂","https://i.ytimg.com/vi/oUH9-C6-5G8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0-em7dEyGRacI1Mswff7aaEAYUA","0","","","","765","925","http://youtu.be/h1h_sIkGNeo","Quick Commission Challenge รับวาดรูปเจ้าก้อนฟูๆในแบบของคุณ! | LUXIA 🦂","https://i.ytimg.com/vi/h1h_sIkGNeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4pygCxXsTB8HuLFgwCSRsEGKAuw","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","44800","2095926","257","812","http://youtu.be/3MLBl2LJ71g","MINECRAFT KILIKILI SMPREQUEL AND NOT PREQUEL Ep 1 w/@McHeroYT @KristianPH @Oitisticc","https://i.ytimg.com/vi/3MLBl2LJ71g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYv6eQlU2Lz5EZ1R96bh6yiZvxZg","0","","","","169","812","http://youtu.be/3MLBl2LJ71g","MINECRAFT KILIKILI SMPREQUEL AND NOT PREQUEL Ep 1 w/@McHeroYT @KristianPH @Oitisticc","https://i.ytimg.com/vi/3MLBl2LJ71g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYv6eQlU2Lz5EZ1R96bh6yiZvxZg","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","45900","19146253","3460","4666","http://youtu.be/8vS1HALayYM","【閲覧注意】こいつらヤバいです..皆さん気を付けてください　/ Apex Legends","https://i.ytimg.com/vi/8vS1HALayYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJsSXsc7zenHYfiUf_scZR1qAx2g","0","","","","3252","5866","http://youtu.be/Gn7zNrPkoNU","【放送事故】カップル大会でこっそりVC入ったら大喧嘩中だった.... / Apex Legends","https://i.ytimg.com/vi/Gn7zNrPkoNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPNAME8t5c56-yvHxMp4z5pd_QCQ","0","","",""
"2117","https://www.youtube.com/channel/UCnpj2p45DO7CsvFKJjqeh3Q","VRScout","45400","14431332","0","0","","","","0","","","","1249","3541","http://youtu.be/0kCAlHbNIXg","The KAT WALK C 2 VR Treadmill is awesome! - VRScout Review","https://i.ytimg.com/vi/0kCAlHbNIXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeecZBtrEG3fNNaVNvDN8AptG1Lw","0","","",""
