"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2130","35527","96","117","http://youtu.be/fJkuPOjj9sc","【主題雜談】點圖網站Skeb的使用指南 feat. @Riloch","https://i.ytimg.com/vi/fJkuPOjj9sc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAegQFOq14y-S9Gch5_ZKzb9l3g5g","92","http://youtu.be/fu6aGDXNFiM","【歌回】這次的歌單會有三國語言，應該吧ヽ(✿ﾟ▽ﾟ)ノ","https://i.ytimg.com/vi/fu6aGDXNFiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR2fFpbGFydStgojyapexb3eDaPQ","94","151","http://youtu.be/UJzlyCyBNsU","【雜談call-in場】那些年我們的童年回憶&童年陰影","https://i.ytimg.com/vi/UJzlyCyBNsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf-h2SB-6y6V9fukf9DYCZ4qFJQg","121","http://youtu.be/Cjj8Rq4zRr0","【歌回】自我挑戰之聲線要溫柔歌也要柔的歌回( ͡• ͜ʖ ͡• )","https://i.ytimg.com/vi/Cjj8Rq4zRr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvipEXTNQSluB-aOilJlO6ieiN2A"
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","2330","119324","120","162","http://youtu.be/d13IjZzkpuE","【小媒精華】有聲音有聲音 ╰(*°▽°*)╯","https://i.ytimg.com/vi/d13IjZzkpuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwKt9kHsgYI8ZjY0Cf_Xj_2-765A","0","","","","148","360","http://youtu.be/b3ATiuSSWbY","【直播/生放送】續集! 公視庫房:時代產物2 Feat.Bwei｜老物品 懷舊 復古 年代｜#公視小媒","https://i.ytimg.com/vi/b3ATiuSSWbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY-Jf7HeVj_6nZlqVN30qNqzDfrQ","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","10900","180860","167","859","http://youtu.be/mRJ8A9jb9sY","【發表♡配信】莉蘿2.0！！！首次披露✨","https://i.ytimg.com/vi/mRJ8A9jb9sY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbpP4xJ91iwLx-33Tqtpgz16uWpQ","0","","","","419","2405","http://youtu.be/jVECTsfkzzM","【棒球♡配信】2023 WBC武士隊首戰⚾️日本vs中國♪","https://i.ytimg.com/vi/jVECTsfkzzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPY_4AfwrgGhQfAHvjqYLtT55imQ","440","http://youtu.be/9q3q_ea-l0Y","【歌♡配信】隨意唱唱歌回✨","https://i.ytimg.com/vi/9q3q_ea-l0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7HYt1_6BoC5Qtd6s23Q_H8M070A"
"3724","https://www.youtube.com/channel/UC5REHphxmG5FF9M80Vj1BAw","落落","158","3745","0","0","","","","0","","","","92","101","http://youtu.be/AuFDvLuObm4","🎤《Santa Claus Is Coming to Town》｜Cover By: 星願落落｜預祝各位聖誕快樂！🎄","https://i.ytimg.com/vi/AuFDvLuObm4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARg8IEoocjAP&rs=AOn4CLCo63GtPT61OlZpPY9KkXe6JY27sg","0","","",""
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1130","9386","29","93","http://youtu.be/E992E-2dr3I","Kyu  trying other Mecha","https://i.ytimg.com/vi/E992E-2dr3I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oazAP&rs=AOn4CLC0DmQ-EFbPE6RIml7U_FpNkD5yDA","0","","","","36","120","http://youtu.be/k7a1cNB8Drk","NIJIGEN Just Chatting and Super Mecha Champion with Kyu","https://i.ytimg.com/vi/k7a1cNB8Drk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjGIsXewsj2108Le6-91qe-HUdkg","0","","",""
"3733","https://www.youtube.com/channel/UCl3fBxjrxXC3-NWhQbvke-Q","丰川稻荷","677","9104","0","0","","","","0","","","","38","54","http://youtu.be/yfTPeFIlTTY","【狐聯】雪地狼人殺　今日的晚餐是誰啊？✨｜ Project Winter連動　ft.魯尼﹑杯玥﹑阿祈﹑宴茶﹑淺野薰﹑狼谷卯雪﹑抹茶可麗餅","https://i.ytimg.com/vi/yfTPeFIlTTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Xbbc42R6MS9C424sHQGDwUCxxw","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2100","141770","99","303","http://youtu.be/PlzGVm8ihNc","【cover/歌ってみた】錯位時空/艾辰 feat：@mizuminanari @Dill @verach.4333  [星月櫻奈]","https://i.ytimg.com/vi/PlzGVm8ihNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt2dWCKWaKozbG1EAYg7U5X49xNA","0","","","","83","303","http://youtu.be/PlzGVm8ihNc","【cover/歌ってみた】錯位時空/艾辰 feat：@mizuminanari @Dill @verach.4333  [星月櫻奈]","https://i.ytimg.com/vi/PlzGVm8ihNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt2dWCKWaKozbG1EAYg7U5X49xNA","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1350","34610","74","74","http://youtu.be/y--dzkBup74","[雀魂觀眾場]吃飯睡覺打麻將!#35","https://i.ytimg.com/vi/y--dzkBup74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_4lIuuTRPFwT4Q2wreonr6WF8Ag","0","","","","68","104","http://youtu.be/ik9cGRPrPjg","[雀魂觀眾場]吃飯睡覺打麻將!#33","https://i.ytimg.com/vi/ik9cGRPrPjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2IXZt-AFWnNWflwsXdKgalFkkbg","0","","",""
"3741","https://www.youtube.com/channel/UCLdzfLx68AXIvDdvY_yHTFA","三森ルイ","3870","225067","426","656","http://youtu.be/elE73ru1-d0","【歌枠】哭哭歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/elE73ru1-d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfnEPfDJ06FlPQoyHgMIFxEaQTVA","656","http://youtu.be/elE73ru1-d0","【歌枠】哭哭歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/elE73ru1-d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfnEPfDJ06FlPQoyHgMIFxEaQTVA","602","3674","http://youtu.be/MPcm7dBN5pI","flos (R Sound Design) / Mimori Rui x Akitsuki Inori (cover)","https://i.ytimg.com/vi/MPcm7dBN5pI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1rndnxJM_7CnYWpC4Zs37pauOWg","669","http://youtu.be/J0ngdMgFz-w","【歌枠】唱大家推薦的歌曲┊︎歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/J0ngdMgFz-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGgWLS3PAeFu2fzRhWuXr-m6BViA"
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","6050","107353","462","662","http://youtu.be/x589ZhX0dPw","【歌回】給我尖叫聲！亞洲舞王特輯來啦，超～性～感～","https://i.ytimg.com/vi/x589ZhX0dPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMtGl8awUOhAyT237Kh0XimPDoZg","662","http://youtu.be/x589ZhX0dPw","【歌回】給我尖叫聲！亞洲舞王特輯來啦，超～性～感～","https://i.ytimg.com/vi/x589ZhX0dPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMtGl8awUOhAyT237Kh0XimPDoZg","626","1119","http://youtu.be/JRjgfleFFj4","【雜談】V圈又在討論什麼？公開自己的數據！看看自己一路怎麼成長、又是做了哪些「努力」？","https://i.ytimg.com/vi/JRjgfleFFj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARKfMhpiDL9WrYa-khi3cUmVqj4A","662","http://youtu.be/x589ZhX0dPw","【歌回】給我尖叫聲！亞洲舞王特輯來啦，超～性～感～","https://i.ytimg.com/vi/x589ZhX0dPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMtGl8awUOhAyT237Kh0XimPDoZg"
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","303","28508","15","22","http://youtu.be/ONq5M9zp4aI","殘月公主 EclipseYuki OSU! 命の灯火 Inochi no Tomoshibi","https://i.ytimg.com/vi/ONq5M9zp4aI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIFwoWTAP&rs=AOn4CLBUcX-bBaconVpx1MQuVu2QKa-Viw","0","","","","34","202","http://youtu.be/TbrB57HCJrM","殘月公主 EclipseYuki 雀魂 0224 用陽壽打牌","https://i.ytimg.com/vi/TbrB57HCJrM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgzIFUocjAP&rs=AOn4CLAeB4KiP-n1WML9wI7O6kKdyeSrmg","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","4620","191317","576","649","http://youtu.be/7wF-4vpJEJE","【白色情人節】跟莉莉一起約會吧😳誰的約會企劃會被選中呢❓約會技巧跟穿搭討論!【莉莉埃絲忒☆164🥳💗】","https://i.ytimg.com/vi/7wF-4vpJEJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcHgozlsCM6lnibSAnSzBrDHVgRw","0","","","","649","4360","http://youtu.be/ObmJLDFES1s","【精華】只是念個棉花糖也被釣5MA🐟憤而下播的莉莉💢","https://i.ytimg.com/vi/ObmJLDFES1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3xcZnKZLn4pCm6vD8_Pnl8ec30Q","905","http://youtu.be/jg2U2rTFK4E","【哄睡故事歌回】聽莉莉的聲音 讓你一夜都好眠🥰...大概吧😼【莉莉埃絲忒163☆🥳💗】","https://i.ytimg.com/vi/jg2U2rTFK4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYEDhczZRUfo20bEtD4RF9vnw9qQ"
"3752","https://www.youtube.com/channel/UCGH-DS6rKu7-_AxuvZIQpWg","日向葵","338","8919","0","0","","","","0","","","","149","231","http://youtu.be/SY8YpvS_DMg","《LIVE2D》布偶貓 #Vtuber模型展示","https://i.ytimg.com/vi/SY8YpvS_DMg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIF0oZTAP&rs=AOn4CLBlzfzBNsu2SM5B9pTshsDOtw0L8Q","0","","",""
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","1080","7064","0","0","","","","0","","","","235","241","http://youtu.be/VZnULaoSomM","[#雞精華}開心才是一切的開端!","https://i.ytimg.com/vi/VZnULaoSomM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoUDAP&rs=AOn4CLBtLXS4EiwvsmF9UTnNXKTOyPIG8Q","0","","",""
"3756","https://www.youtube.com/channel/UC6nRpBRr9mPMy1sXMQ2dZkg","笠真守","2080","75609","220","449","http://youtu.be/cD9Ik3uH91E","【企劃/Call-in】給你一首歌的時間，你會想要怎麼跟我相處呢？白色情人節特別企劃！歡迎大家參加！【笠真守 KasaMamoru】","https://i.ytimg.com/vi/cD9Ik3uH91E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6MUJ8sfMQ3JxP27BEIE_0IynWxw","0","","","","279","449","http://youtu.be/cD9Ik3uH91E","【企劃/Call-in】給你一首歌的時間，你會想要怎麼跟我相處呢？白色情人節特別企劃！歡迎大家參加！【笠真守 KasaMamoru】","https://i.ytimg.com/vi/cD9Ik3uH91E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6MUJ8sfMQ3JxP27BEIE_0IynWxw","320","http://youtu.be/67sYj5grNbU","【歌回】復出演唱會！撐過確診跟腸胃炎跟確診後！I'M BACK！【笠真守 KasaMamoru】","https://i.ytimg.com/vi/67sYj5grNbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB54490SAyNigaInoyTIpV-xEqMZQ"
"3758","https://www.youtube.com/channel/UC9ymconZOuIj-cuWpEUyjUg","柚餓幽窮","1660","55734","62","73","http://youtu.be/wbB58pomki0","【早安工作台】早起做周表！！！希望起的來｜六月草♡柚餓幽窮","https://i.ytimg.com/vi/wbB58pomki0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnl3E9ABoMXh5sYpRyoIUh5CIMyA","0","","","","72","141","http://youtu.be/lMXys3l6eIQ","【Minecraft】來玩麥塊一格生存！！｜六月草♡柚餓幽窮","https://i.ytimg.com/vi/lMXys3l6eIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR-uwli0iEGGWEi8PcQSNDjKYFfA","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","1460","24093","86","86","http://youtu.be/8TJdQQ8D4mI","【開車台】歐洲卡車時間主播的駕照是拿牛排換的","https://i.ytimg.com/vi/8TJdQQ8D4mI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnMNpU3T6VFbg7vz-5be7MyTTu5A","0","","","","112","280","http://youtu.be/S5XzPCpjo8k","【一周年thx！！！】但我不知道要幹嘛","https://i.ytimg.com/vi/S5XzPCpjo8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY6Cr_j6vZ2ZcPlfCPWHGi17pECA","0","","",""
"3761","https://www.youtube.com/channel/UC3m48I8fHNBuEXHfuy2ppdw","比亞．穆西卡","3250","101371","0","0","","","","0","","","","498","1252","http://youtu.be/HCUte20R7wE","中島美嘉 amazarashi  / 僕が死のうと思ったのは || 比亞．穆西卡_Via música #Cover #歌ってみた #翻唱","https://i.ytimg.com/vi/HCUte20R7wE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIFkocjAP&rs=AOn4CLAw704Tz73WROtrlWt4aqXli8R3Pw","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3000","67709","287","327","http://youtu.be/1z-MGZj4n_g","【白色情人節快樂！】歌雜歌雜【早苗SANAE】","https://i.ytimg.com/vi/1z-MGZj4n_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqnc_zmXkhW8A_LC1n2FMDkyX4rg","0","","","","281","663","http://youtu.be/YdVgbE4YY18","【重大告知】是時候啦！又是一個新的里程碑🦋【早苗SANAE】","https://i.ytimg.com/vi/YdVgbE4YY18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1bCC1rlZkG6TTZeebyl1FCWhifQ","476","http://youtu.be/7EgMvEBoDfQ","【觀眾點歌回】點到什麼唱什麼 會唱的都唱爆【早苗SANAE】","https://i.ytimg.com/vi/7EgMvEBoDfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvhY-legXm0CzvnDdbSRqS_xI_rg"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","136","63166","0","0","http://youtu.be/m-lLdso_HQY","【實況存檔】【希耶】3/8 人中出呂布，我被當抹布 σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ ｜�","https://i.ytimg.com/vi/m-lLdso_HQY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGEoZTAP&rs=AOn4CLAtWMny-5Cv-8VqEAu2rt7OFUHzCA","0","","","","0","12","http://youtu.be/TcrIqSfH_cw","歡樂雞馬 7/10 ft. 友玫、小紀、Yumi","https://i.ytimg.com/vi/TcrIqSfH_cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_xFEdUBOAMLR-7CyewpRixyH-g","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","798","31821","13","13","http://youtu.be/016UvOQCCjU","3/5 原神主線 今天耐久","https://i.ytimg.com/vi/016UvOQCCjU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IFEocjAP&rs=AOn4CLC-xLrc_3xt5NhKxAKnfCipulBGNw","0","","","","10","232","http://youtu.be/yHjIyqJ-md8","STRAY 直播 EP:1","https://i.ytimg.com/vi/yHjIyqJ-md8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4QC9jIvdVr8vAJ7t8RE--OdDqAg","0","","",""
"3767","https://www.youtube.com/channel/UCEcq4_inIwAX93PSGvILYwA","望夜","5140","154057","250","250","http://youtu.be/BeOUbaYUaS8","【To The Rescue!】療癒龍一手把關，快來領養可愛的毛小孩吧！【望夜 Night Ch.】","https://i.ytimg.com/vi/BeOUbaYUaS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMER_yN7u5w3aNjm8Pyq3V6Qh8zw","0","","","","355","1024","http://youtu.be/eqCm-WQzDSM","【工作台】半夜腦袋比較清楚，有呼嚕夜夜一起陪你們~【望夜 Night Ch.】","https://i.ytimg.com/vi/eqCm-WQzDSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC639XLLplc0Pn4F0fQQE72_fGhEQ","0","","",""
"3768","https://www.youtube.com/channel/UC4PDumhvirtYXe2MKNCBzjQ","澄櫻","46","1060","0","0","","","","0","","","","58","96","http://youtu.be/xO2_89-_r08","【澄櫻】繪畫過程| 簡單的人設圖草稿","https://i.ytimg.com/vi/xO2_89-_r08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_kVprLsDiRC-ReeNco3TJjA863A","0","","",""
"3770","https://www.youtube.com/channel/UCVPKt4KgaOuw6VTfMlxwLdw","凡笙弦語","2090","62221","0","0","","","","0","","","","63","887","http://youtu.be/TDWBunRe0_8","【歌ってみた】残響散歌  by凡笙弦語","https://i.ytimg.com/vi/TDWBunRe0_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQJ6TbqBLk2Lm7rvxJ1CblCziVuQ","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","198","1007","0","0","","","","0","","","","21","111","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3775","https://www.youtube.com/channel/UCgczpgzCSjKZ7dChKCj0Wqg","柒玖","1720","19047","0","0","","","","0","","","","238","241","http://youtu.be/vq8Le9w2VZ0","恋人たちのハッピーバースデー 【歌ってみた】@sevenine079_vt @maylaych_twvt","https://i.ytimg.com/vi/vq8Le9w2VZ0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooWzAP&rs=AOn4CLDKVM0H8CWk_KFPAE1Ofp0Vdt-EAg","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","1850","52411","83","244","http://youtu.be/W9m3nYzg-DA","【魔物獵人觀眾場 】各位虎糧陪我刷裝備好嗎ｗ我真的是小廢物 ft.赫姬 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/W9m3nYzg-DA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCga4VrWnilVxRjAgX5_bOePMopyg","83","http://youtu.be/CBF6fWZRU0Q","【練歌回】紅色學校又卡了改紫色學校！【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/CBF6fWZRU0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgAHiREt5tu9G4iJLsX9Pb7eg7Dg","108","289","http://youtu.be/9uCmYzlJWj8","【魔物獵人觀眾場 耐久】另類耐久兩千訂閱衝刺！23點之前參加的名額有兩個！23點之後只剩一個名額！猜猜看是誰來啦 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/9uCmYzlJWj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDtOD0ABUgLRvrIiaOjYzDwymkjA","83","http://youtu.be/CBF6fWZRU0Q","【練歌回】紅色學校又卡了改紫色學校！【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/CBF6fWZRU0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgAHiREt5tu9G4iJLsX9Pb7eg7Dg"
"3784","https://www.youtube.com/channel/UC60fUrZuW6wy6fuWq9jqVzw","雪魚子","1540","6853","0","0","","","","0","","","","55","154","http://youtu.be/i1rjB-pOGoc","[#傳說對決 ］超猛蘇隊友，開局11顆頭超逆風場，夜叉一扛三逆轉戰局","https://i.ytimg.com/vi/i1rjB-pOGoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeEjd2iyFWKKPaeOMsTCciNHIymg","0","","",""
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","1010","18313","81","179","http://youtu.be/uCxwJtsiR_8","《艾爾登法環》一個不小心把樹燒了，今天的目標是在天空之城到處閒晃看風景，順便摸幾個王｜月上零韻","https://i.ytimg.com/vi/uCxwJtsiR_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqY3TLf8bHVPtw0aBMnluSou7Lyw","0","","","","89","327","http://youtu.be/KAB4NiAy5x0","【REin配信】「如果遊戲可以重來，這次你會選擇我嗎？」｜月上零韻","https://i.ytimg.com/vi/KAB4NiAy5x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaUo8DabUvMCXxAnq_KOMJeJKMlw","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","2470","124863","553","660","http://youtu.be/vVhwIX-PzWY","【同步視聽】大嘻哈時代2 EP9 12強確定！評審真的好難啊！ JUDGE 評審主題賽（下）｜狸野梨 Rieri","https://i.ytimg.com/vi/vVhwIX-PzWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY4und60d1cYgdhXp5GKfI2b-HwA","0","","","","498","847","http://youtu.be/x4mqYGkHIs0","【同步視聽】大嘻哈時代2 EP6 團體賽來啦好刺激！大聲喊出你支持選手！BLOCK TO BLOCK 區域對決 (上)｜狸野梨 Rieri","https://i.ytimg.com/vi/x4mqYGkHIs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEspXbRj63dbY7vPUo9Vt59obFjQ","0","","",""
