"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","88800","6196933","3583","4529","http://youtu.be/O4mZ_9p5jKw","【 ASMR】ปีศาจสาว มาเป่าคุณแบบสยิว","https://i.ytimg.com/vi/O4mZ_9p5jKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAAuD6XWE6rnXe49Bc8Kr1pme-Mg","0","","","","3216","16162","http://youtu.be/uJ4Uw_CQvnM","【 Reboot 】ร่างใหม่ ไถเงินดีกว่าเดิม?!","https://i.ytimg.com/vi/uJ4Uw_CQvnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQjCbihiRB-i1zL4XjDUl3wjw21w","0","","",""
"1820","https://www.youtube.com/channel/UCJjjeqEYMSzdsKt6vJ78WVw","Pan VTuber / Ota-P","90900","2674631","0","0","","","","0","","","","4628","8917","http://youtu.be/hiz6L9sfS9Q","【DEBUT STREAM】NEW FORM OF BREAD!!!! ✨🍞【TAG/EN】","https://i.ytimg.com/vi/hiz6L9sfS9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjhYCxaVDgd03vcxU4zyX1VG6fHQ","0","","",""
"1821","https://www.youtube.com/channel/UCeGendL8CO5RkffB6IFwHow","Seffyna","183000","34330239","4954","8269","http://youtu.be/ir3gRgg-b0A","【Minecraft | 🌈 KRサーバー 】 水は全部消すよぉぉぉ【にじさんじ | セフィナ】","https://i.ytimg.com/vi/ir3gRgg-b0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWG7ILk6p8KKgaJRDnVQQRNt-bLw","0","","","","6690","21183","http://youtu.be/iDEoC3QULWY","【歌ってみた】💐flos - R Sound Design💐 / Covered by セフィナ【にじさんじ】","https://i.ytimg.com/vi/iDEoC3QULWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOm1_XU-S5G8JAUjQ8SlEq6aUJDQ","0","","",""
"1826","https://www.youtube.com/channel/UCMxxFFeuhFQ30quuePTym0A","Evelyn(インドネシア)","91100","2864986","738","1339","http://youtu.be/pPqGUV_XAJ0","【Among Us】Epel tidak sus ya ges yak","https://i.ytimg.com/vi/pPqGUV_XAJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB95H_GUdrL0fcuH-1osc_8ptRKTg","0","","","","1586","8257","http://youtu.be/tRmDqB3RlkQ","Anime Tahun Baruan di Dunia Nyata?!【EpeLog #01】","https://i.ytimg.com/vi/tRmDqB3RlkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClMwptog_HhST0qqiD-a03GP0hGQ","0","","",""
"1827","https://www.youtube.com/channel/UCYm8zALd2uHqyy6C1tb4_zA","loveちゃん","89000","5063828","2410","2717","http://youtu.be/v9E3TJtgUNA","【王様戦隊キングオージャー】ってどう？最新戦隊のガチャ開封しながら魅力を布教します！【スーパー戦隊シリーズ】","https://i.ytimg.com/vi/v9E3TJtgUNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdKHcWyPIqXbS3QgQfE8yBIxeQhw","0","","","","3448","6241","http://youtu.be/UwwL27uqqKg","【Original Song MV】ルカミ（Look at me） / lovechan（loveちゃん）","https://i.ytimg.com/vi/UwwL27uqqKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg6rQxgGKhMs1Z5bAinX4xvBDf6Q","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","83500","959515","0","0","","","","0","","","","3742","4319","http://youtu.be/QPishCNEq40","【NEW MODEL RE-DEBUT】Ooouuuugghhh Ooough I Am So Full Of Orange Fanta | JuniperActias","https://i.ytimg.com/vi/QPishCNEq40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUbHDBST5uK1rgyYMXZmc5tkEM6Q","0","","",""
"1831","https://www.youtube.com/channel/UCJ-a35UYtoSg5Y8kIj0YRAg","みにまるコミック【マンガ配信】","118000","12158442","3387","3387","http://youtu.be/I5FYpZ7GWRQ","【やったー！】みなさまにお知らせしたいことがあります＆クロッキー練習を少し","https://i.ytimg.com/vi/I5FYpZ7GWRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFazCmby27Lwe8JlSOuHIowvuP7w","0","","","","4928","6322","http://youtu.be/lUff9ix8pjA","絵が描ける人は絶対に作ってください・クロスフォリオが全絵描きに推奨できる理由","https://i.ytimg.com/vi/lUff9ix8pjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXdZA2i7RgiiBBTP1e2BntpAPTuQ","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","92900","6968848","1530","17953","http://youtu.be/InV2SqcT2VY","【ASMR/KU100】お世話になった寮母さんが恋しくて🤱耳かき,梵天,耳ふぅ〜,はむはむ【羊娘めめ/Vtuber】","https://i.ytimg.com/vi/InV2SqcT2VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAahV-EHspUoCZvVG9lbLXTVpZFPA","0","","","","1399","45973","http://youtu.be/k_wBCLl-MZc","【ASMR/KU100】姉のいる暮らし💓耳ふぅ〜,囁き,心音,スロウ耳はむ,binaural【羊娘めめ/Vtuber】","https://i.ytimg.com/vi/k_wBCLl-MZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYYOJEtNuebUCDzQuuv0uyVk3Qaw","0","","",""
"1846","https://www.youtube.com/channel/UCZ1WJDkMNiZ_QwHnNrVf7Pw","もちひよこ","86300","10523940","14596","57704","http://youtu.be/IQrWVp7Ck5A","【ぽこピーランド】一足先に遊びに行くぞ～～～！！！【VRChat】","https://i.ytimg.com/vi/IQrWVp7Ck5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBewp74phxyHU6S5NvHkyzRsjQ7lQ","0","","","","3954","57704","http://youtu.be/IQrWVp7Ck5A","【ぽこピーランド】一足先に遊びに行くぞ～～～！！！【VRChat】","https://i.ytimg.com/vi/IQrWVp7Ck5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBewp74phxyHU6S5NvHkyzRsjQ7lQ","2604","http://youtu.be/BS0hlQhiGhk","【歌枠】春のおうた","https://i.ytimg.com/vi/BS0hlQhiGhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpnnFbpPbkgMhcB9Il1Qq0guG8Sg"
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","92000","7307494","0","0","","","","0","","","","7964","54002","http://youtu.be/CP6Y-evOAVI","คือว่านะ Anone あのね。- あれくん &『ユイカ』 Thai cover by  @TeenMu💓@LIZS-WIS   Thai Version by JEENATIT","https://i.ytimg.com/vi/CP6Y-evOAVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_f6JwS3SsEf0nsTLPW6KI9kXWFg","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","85400","8464968","28919","28919","http://youtu.be/xOwOLuDqgGQ","【ポケモンSV】未来パラドックス統一でランクバトル！","https://i.ytimg.com/vi/xOwOLuDqgGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmr71C947or8XLrL6fZ_YtLCj0gA","0","","","","25513","32624","http://youtu.be/-D2sZ3uPPc8","【ポケモンSV】ランクマやるよよ～！！！【生配信】","https://i.ytimg.com/vi/-D2sZ3uPPc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNM1W660ohwl1aQcObQLXzrRk9uA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","76500","12135106","7061","7061","http://youtu.be/kda1E-Dvoq0","【罰ゲーム】企画の勝敗を地球人類さんに投票してもらった結果…【ホワイトデー】","https://i.ytimg.com/vi/kda1E-Dvoq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoWdwoPQ0UFDufFahTzEyyZ7Jf1A","0","","","","7529","16621","http://youtu.be/432h_g_XAf4","激辛が全然辛くないドッキリ【速汗獄激辛一味プラス】","https://i.ytimg.com/vi/432h_g_XAf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM6BjUBpJVSKdNPYCR5nOOTuWIwg","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","80200","10350954","0","0","","","","0","","","","16135","53606","http://youtu.be/DxhnZQd_DgU","ଳ cover - きゅうくらりん( yuigot Remix ) - をとは / Kyu-kurarin","https://i.ytimg.com/vi/DxhnZQd_DgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_qVRb_woWc0Xmt9Gujx8E2cKViQ","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","109000","13345911","0","0","","","","0","","","","29660","42075","http://youtu.be/33cGWQferOA","Expusieron MI HISTORIAL en VIVO 😭","https://i.ytimg.com/vi/33cGWQferOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAssTp4RMqny0VFe0L_LDW22mwH6A","0","","",""
"1871","https://www.youtube.com/channel/UCpNkVsMlsJRF792H-1_1vPA","Melita X Ch. Pixela Project","75600","4600913","1970","2613","http://youtu.be/Cy6lJWvy_SI","คำถามบ่งบอกถึงคุณ คุณเป็นคนแบบไหนกันนะ ft. @JollyEstaa","https://i.ytimg.com/vi/Cy6lJWvy_SI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLWZsSkFdYzm7SOAU9OtjOresopw","0","","","","2613","18327","http://youtu.be/Um_eTujfvfc","【 Reboot 】พวกนายน่ะ! ระวังโดนแมงมุมไต่หัวใจนะ","https://i.ytimg.com/vi/Um_eTujfvfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDarHHf8eubAXhf5ofDDVjz2sjShQ","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","72000","35925291","626","626","http://youtu.be/5zD73fHNla8","ペン回し 改造ペンの作り方・材料を紹介！「テルノG3」","https://i.ytimg.com/vi/5zD73fHNla8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu4mIRz9ICrYC7AxOf7Evb14JQew","0","","","","602","626","http://youtu.be/5zD73fHNla8","ペン回し 改造ペンの作り方・材料を紹介！「テルノG3」","https://i.ytimg.com/vi/5zD73fHNla8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu4mIRz9ICrYC7AxOf7Evb14JQew","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","100000","20510029","5789","30619","http://youtu.be/ySJE7A9r8CU","ギターと孤独と蒼い惑星 - 結束バンド // covered by 松永依織","https://i.ytimg.com/vi/ySJE7A9r8CU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0yAHcKIkV5VEE6EIq4dgtqHdfZQ","6281","http://youtu.be/LY53qlq3PWM","【 #歌枠/Singing Stream 】バンド曲縛りでかっこよく歌う🎸✨ / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/LY53qlq3PWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqk7Ew9bteLbAF_boi_8ZIuXtNbQ","5789","114812","http://youtu.be/gYx7q_bcIaw","サウダージ(SAUDADE) - ポルノグラフィティ // covered by 松永依織","https://i.ytimg.com/vi/gYx7q_bcIaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrN07IivChj4f6yGInVkACYneChw","6281","http://youtu.be/LY53qlq3PWM","【 #歌枠/Singing Stream 】バンド曲縛りでかっこよく歌う🎸✨ / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/LY53qlq3PWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqk7Ew9bteLbAF_boi_8ZIuXtNbQ"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","87000","8797846","6259","8048","http://youtu.be/SGsj5-1THwc","【 #根間うい4周年 】みんなを幸せにするさぁ！！超超超重大発表あり！！！！！","https://i.ytimg.com/vi/SGsj5-1THwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANDaMiYGrz8_t5iRs1467E86WqdA","0","","","","10127","119682","http://youtu.be/zGFHHNoZjko","沖縄県民が全力で案内する！笑いあり嵐ありの2泊3日沖縄旅！【前編】","https://i.ytimg.com/vi/zGFHHNoZjko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp6Zd8dNM65_IFWs_5GIFgravEYw","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","212000","98385100","4398","8135","http://youtu.be/i2HX61HsrmY","【中継】大邪神ちゃん展に潜入してみた【#邪神ちゃんドロップキック】","https://i.ytimg.com/vi/i2HX61HsrmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbkMe6wJ0IKNbQync723gz6YGPDQ","0","","","","4210","17396","http://youtu.be/ZmGHjNiJaWY","神保町を紹介してやりますの。『邪神ちゃんVOICEPEAKコンテスト～邪神ちゃんを喋らせるんですの～』サンプル動画 #邪神ちゃんを喋らせるんですの","https://i.ytimg.com/vi/ZmGHjNiJaWY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIGUoUDAP&rs=AOn4CLC1F5Dp9CtYzYp4VURCN_DSEcuihg","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","70900","3153199","1532","2143","http://youtu.be/lKqiVpHvNgw","【Gato bebé/Baby cat】楽しく踊りましょう！/原神切り抜き #genshinimpact #genshinimpact","https://i.ytimg.com/vi/lKqiVpHvNgw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoXTAP&rs=AOn4CLD4leKWRqv_3UinRrXnHXPhRPKDOA","0","","","","1185","2143","http://youtu.be/lKqiVpHvNgw","【Gato bebé/Baby cat】楽しく踊りましょう！/原神切り抜き #genshinimpact #genshinimpact","https://i.ytimg.com/vi/lKqiVpHvNgw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoXTAP&rs=AOn4CLD4leKWRqv_3UinRrXnHXPhRPKDOA","0","","",""
"1907","https://www.youtube.com/channel/UCf8c5sicLVaB0QE36sGNhrw","Ywuria","85800","5774819","0","0","","","","0","","","","38158","64708","http://youtu.be/FCqah4N00Tw","ASMR vampire kisses and licks","https://i.ytimg.com/vi/FCqah4N00Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJW64JgZaReSKVZM4DoqXvr0yG1g","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","81700","6306127","5165","5165","http://youtu.be/xV5usTDdnTc","#103『星街すいせい・田所あずさ　平行線すくらんぶる』(2023年3月19日放送分)","https://i.ytimg.com/vi/xV5usTDdnTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATGKFnQsYB2aNHAi9Ts0XPgcbPtw","0","","","","3729","25530","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkavP12e0Q9ERch9-zcwtDfjZxaA","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","102000","5436449","1169","1296","http://youtu.be/mNle3qOHzOo","หาคอนเทนต์ใหม่จากแรงบันดาลใจดีๆ ค่ะ | HOKU 🦉","https://i.ytimg.com/vi/mNle3qOHzOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQf8tWXfD9U5gIT-1Ydr9S037ETA","0","","","","1173","6687","http://youtu.be/LoSc_rzSBos","『จันทร์หลอน นอนไม่หลับ』วันที่ 1 กับ @LucenePLG@LagunaJuJu@AranisElvene@UminoCiala | HOKU 🦉","https://i.ytimg.com/vi/LoSc_rzSBos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDftcFYOp6il71PqJZu8VH2qa7FQw","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67500","6554506","525","525","http://youtu.be/7nAg9bWlbv4","【WBC】侍JAPAN 14年ぶり世界一！MVP大谷選手×桃太郎伝説のコラボ朗読✨世界中の感動をもう一度！みんな野球で響きあおうッ🥎記者会見直前アップ！","https://i.ytimg.com/vi/7nAg9bWlbv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkCjlabfxWs8rWZwVg93H_rKwWnA","0","","","","1247","6969","http://youtu.be/U10REpWBR9A","【ご報告】響木アオを、いつも応援してくださってる皆様へ","https://i.ytimg.com/vi/U10REpWBR9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN8NI9ylUF3rx-Ln5JZjHeV21flA","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","72400","2744121","764","764","http://youtu.be/oLWSH01v4o4","【映画同時視聴】アンドロイド＆死神ＶＳ少年型ロボット『A.I.』同時視聴 【型落中子/九頭龍アレン】","https://i.ytimg.com/vi/oLWSH01v4o4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlMfcdvE8f8WXUiKMrFXsQQVF0Ag","0","","","","2038","36551","http://youtu.be/JKQ5n1CFeaI","【映画再現ごはん】食堂かたつむりの""ジュテームスープ""を作ろう！【型落中子】","https://i.ytimg.com/vi/JKQ5n1CFeaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCykYGn6NzDS8l1PSTwXWGnASC6DQ","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","73600","3054128","23272","38866","http://youtu.be/aUwdJ9evnBk","花譜×EMA「あるふぁYOU (prompt αU ver.)」【オリジナルMV】","https://i.ytimg.com/vi/aUwdJ9evnBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZdTYiTYyOYmnuVuGmpGaGmVxQZw","0","","","","14506","38866","http://youtu.be/aUwdJ9evnBk","花譜×EMA「あるふぁYOU (prompt αU ver.)」【オリジナルMV】","https://i.ytimg.com/vi/aUwdJ9evnBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZdTYiTYyOYmnuVuGmpGaGmVxQZw","0","","",""
"1925","https://www.youtube.com/channel/UCbBLqA4HRowpj2JuLrkig5w","或世イヌ(あるせいぬ)","88500","5831682","28806","61540","http://youtu.be/gthSBwhmLhI","【#或世イヌ新衣装】私服を大公開したいと思います。【或世イヌ/Neo-Porte】","https://i.ytimg.com/vi/gthSBwhmLhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpAj-wf4QaziD3kcRzfZmYOpGRQg","0","","","","70126","255055","http://youtu.be/6lgIQsFdyL8","【実写】富士急で戦慄迷宮＆ジェットコースターに乗ってビビった奴が負け！！！！【或世イヌ/Neo-Porte】","https://i.ytimg.com/vi/6lgIQsFdyL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDAXO-OFjRQopyq-WTtrYqXq9F6Q","0","","",""
"1927","https://www.youtube.com/channel/UC1ucgoC_sGww_Euu5iMqpQw","Ririsya Music","69000","2819437","950","1248","http://youtu.be/cC6WHFt2HT0","【Sing with a guitar】凛々咲のアコギで弾き語り#94【Requests / VTuber】","https://i.ytimg.com/vi/cC6WHFt2HT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC15Ni6eB_MCsHDVAY47H8B2FvKnQ","0","","","","1532","9406","http://youtu.be/q7SVOfpQEHY","【歌ってみた】トウキョウ・シャンディ・ランデヴ feat.花譜, ツミキ / Covered by 凛々咲【MAISONdes】","https://i.ytimg.com/vi/q7SVOfpQEHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmH7IBLpVR8D0P31GxWnnmpIaV5g","0","","",""
"1932","https://www.youtube.com/channel/UCuORn0gpP7nIM0M-H5oN7uw","みみこ","67500","2870991","3518","5260","http://youtu.be/dOn-v1GXAMk","🔴【ASMR/黒dio】太ももに挟んだり、太ももの上を撫でたり。18日目【Ear Massage/whisper/relaxing/睡眠導入】","https://i.ytimg.com/vi/dOn-v1GXAMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaPSc30rnTkwHqvQN-_4S6SCuSrw","0","","","","3645","9113","http://youtu.be/PWhfcgz1VxY","🔴【ASMR/3dio】ゼロ距離/オイルマッサージ/タオル/囁き/お耳はむはむ/タッピング【Oil Ear Massage/whisper/relaxing/睡眠導入】","https://i.ytimg.com/vi/PWhfcgz1VxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcf5V0axH0imC-tNpDU7VpA-qYQ","0","","",""
"1936","https://www.youtube.com/channel/UCJvlpuVIAyx34oYXi-uciNQ","Supika ch. / 星乃すぴか","102000","10242258","0","0","","","","0","","","","7727","26797","http://youtu.be/VT87He7KPnI","【謝罪】年齢制限された謝罪動画。【星乃すぴか】","https://i.ytimg.com/vi/VT87He7KPnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdTDHV0Bmwx9FxZhrchEJosERYQQ","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","74900","8372367","9956","9956","http://youtu.be/-ivmCdz9Ps4","Boi covered by CIEL","https://i.ytimg.com/vi/-ivmCdz9Ps4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB0tnMtZHrQKxkkocLIAuk3U258A","0","","","","16510","23065","http://youtu.be/9VwH2EM-q3A","【オリジナルMV】空より / CIEL #11","https://i.ytimg.com/vi/9VwH2EM-q3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbu4Qsfzy8qMvQnORmHwQReQLD9w","0","","",""
"1957","https://www.youtube.com/channel/UCcMiI7JHjS2ONfV2PBuUabQ","로나로나땅","74300","5162418","0","0","","","","0","","","","44550","91658","http://youtu.be/R35qlMgK10c","강만식... 감히 나를 도발해...?","https://i.ytimg.com/vi/R35qlMgK10c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3kTtEbDuHEnFIj3bDdiB08qjuQ","0","","",""
