"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1936","https://www.youtube.com/channel/UCJvlpuVIAyx34oYXi-uciNQ","Supika ch. / 星乃すぴか","102000","10190274","0","0","","","","0","","","","6956","26073","http://youtu.be/VT87He7KPnI","【謝罪】年齢制限された謝罪動画。【星乃すぴか】","https://i.ytimg.com/vi/VT87He7KPnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdTDHV0Bmwx9FxZhrchEJosERYQQ","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","74600","8301092","0","0","","","","0","","","","13116","20031","http://youtu.be/9VwH2EM-q3A","【オリジナルMV】空より / CIEL #11","https://i.ytimg.com/vi/9VwH2EM-q3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbu4Qsfzy8qMvQnORmHwQReQLD9w","0","","",""
"1952","https://www.youtube.com/channel/UCDekUkwwfSoGf-V5NzGB7zQ","聖女れりあ","64800","4622843","1412","2886","http://youtu.be/HWQmZcdKsNk","【apexlegends】V最協9ポイントの女/誰がこんな時間にくんねんseason29","https://i.ytimg.com/vi/HWQmZcdKsNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7y6faULYHpvEciluHtNGvaTWe8w","0","","","","1135","13601","http://youtu.be/9BJiPwBps8M","【MV】アプレイア/聖女れりあ【オリジナル曲】","https://i.ytimg.com/vi/9BJiPwBps8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEBQ-V8AbC2ARC9QZbhnItB2HSog","0","","",""
"1957","https://www.youtube.com/channel/UCcMiI7JHjS2ONfV2PBuUabQ","로나로나땅","74400","5130537","0","0","","","","0","","","","41796","89477","http://youtu.be/R35qlMgK10c","강만식... 감히 나를 도발해...?","https://i.ytimg.com/vi/R35qlMgK10c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3kTtEbDuHEnFIj3bDdiB08qjuQ","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","75900","1934579","1565","2407","http://youtu.be/WV4IQsyJLu8","【STUDY WITH ME】 me. 2 essays. due. today. / Pomodoro 25-5 (GUERILLA)","https://i.ytimg.com/vi/WV4IQsyJLu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2AHq7BFVEs9NKSO50Gh7_eTbCZA","0","","","","1389","3159","http://youtu.be/tq7dpPxqp4Y","【シャニマス】SOS（Nini Yuuna & Shabel Tonya） Cover 【アイドルマスター】","https://i.ytimg.com/vi/tq7dpPxqp4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHoAez_dGgOAWi6Az9OzYMZmqOgA","0","","",""
"1959","https://www.youtube.com/channel/UCDdmoA79bfI8DHDnE_Yy2dg","Oumiya Emma Ch. [CyberLive]","71600","3800656","2798","4667","http://youtu.be/Y8YVBBDBEd4","I have a confession","https://i.ytimg.com/vi/Y8YVBBDBEd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPcXdTRZmuBMbxwEr0iGLEXUH1VQ","0","","","","3671","11174","http://youtu.be/h4TlpOapsRQ","Girlfriend Material","https://i.ytimg.com/vi/h4TlpOapsRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ2qD3-rt9IAcp3jJWsBuPotbnYQ","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","59800","6001686","335","568","http://youtu.be/vIcszn2RYQo","【競馬ライブ】【#金鯱賞】【#フィリーズR】予想と私情の入った実況☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/vIcszn2RYQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq2-3iRQOMbm1vrG67gjh_bWTyDA","0","","","","402","723","http://youtu.be/m-gBvOua99A","【競馬ライブ】【#弥生賞DI記念】オーシャンS371倍的中！予想と私情の入った実況☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/m-gBvOua99A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXC2GxcYkAlaWMYzdrInZJqpAhbg","303","http://youtu.be/FEr_kG7RFL4","【#歌枠】花粉症に負けない歌! Singing Stream【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/FEr_kG7RFL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQW9_W2fLc6dnCuldZ6j4R_SKKQ"
"1966","https://www.youtube.com/channel/UCc88OV45ICgHbn3ZqLLb52w","夜十神封魔(やとがみふうま)","107000","3134925","3361","3819","http://youtu.be/28DL8MtUBDU","【名探偵のナゾトキ推理】コナンキッズの挑戦！真実はいつもひとつ！🔍【夜十神封魔/UPROAR!!】","https://i.ytimg.com/vi/28DL8MtUBDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXZxfx25kzKyrAkP-t0q7Nl_K-8g","0","","","","4838","117236","http://youtu.be/VCp5BRgH50s","Overdose - なとり / Covered by 夜十神封魔","https://i.ytimg.com/vi/VCp5BRgH50s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDASjxywh_lUYRk8WHY34WuxdUA1w","0","","",""
"1971","https://www.youtube.com/channel/UCk-m-OXRVEXUolSWtmY56oA","まんさや","62400","4368704","1006","1239","http://youtu.be/DjvNyv6zzcA","#アルジャン　いくぞ～～～～！！！","https://i.ytimg.com/vi/DjvNyv6zzcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7vDXheRwblAKrSEi8a3q10wX2OA","0","","","","1239","11329","http://youtu.be/rXIW-Quv4SU","久しぶりの出勤！まったり過ごすアル～ #ストグラ","https://i.ytimg.com/vi/rXIW-Quv4SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4bnKJXnZKXpH2DuLZilNdXZaA4g","0","","",""
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","127000","5740408","11268","14133","http://youtu.be/GnSLm4KYUdk","แข่งเล่นคาถา เสกให้หนูไปรักพี่ จริงๆ ft.Ciala, Hoku, Lucene","https://i.ytimg.com/vi/GnSLm4KYUdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLcsrByCke1_OVhVl1NEgC7CiUPg","0","","","","11268","137197","http://youtu.be/YRYoq_24CjY","เมื่อน้องมังกรมารับไรเดอร์!","https://i.ytimg.com/vi/YRYoq_24CjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCtasDvWLw8Iz47mfF9hvk1hy6jg","0","","",""
"1974","https://www.youtube.com/channel/UCK72PAXy0T6v49CDgLzzOIQ","REALITY Studio","69200","1742602","0","0","","","","0","","","","4180","6351","http://youtu.be/j-gXhxUtG6Q","【TVCM】「REALITY 〜顔出しナシのライブ配信篇〜」","https://i.ytimg.com/vi/j-gXhxUtG6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrnHC6uk4FlNhQXmbYYkxntUhD8g","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","68900","5907184","4216","6943","http://youtu.be/-VjZCtP_jbI","【オフ料理】ホワイトデーだから兄弟でアップルパイ作り【えんちょう。えびす】","https://i.ytimg.com/vi/-VjZCtP_jbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVCgtb5bTYibZLSNlUoIFp9Bc81g","0","","","","7222","11373","http://youtu.be/qlv8YmmLAbU","脳筋ゴリ押しで水中牢獄から脱出するえんちょう。とえびす【マイクラ】","https://i.ytimg.com/vi/qlv8YmmLAbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh1QK1ABgyCN9Dd_mKeNgONtktvg","0","","",""
"1978","https://www.youtube.com/channel/UCpHIwGHq_3OfX42cyfyJp-A","奏MiMi","81600","25797321","1218","1407","http://youtu.be/BwmUOzZw93o","【#歌枠 初見さん大歓迎】卒業ソングを歌うよ🌸 Singing Stream🌸【#奏みみ生放送 】","https://i.ytimg.com/vi/BwmUOzZw93o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlMohQEpfIYlHbed-4IsZJg8NpWw","1407","http://youtu.be/BwmUOzZw93o","【#歌枠 初見さん大歓迎】卒業ソングを歌うよ🌸 Singing Stream🌸【#奏みみ生放送 】","https://i.ytimg.com/vi/BwmUOzZw93o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlMohQEpfIYlHbed-4IsZJg8NpWw","1681","304943","http://youtu.be/cCdd-mWBSX8","奏みみ『アンダーパスドリーマー』／Official Music Video","https://i.ytimg.com/vi/cCdd-mWBSX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnN8UzsURogG6nHBGindci55muAQ","2350","http://youtu.be/ko0ntjxRpOo","【コラボ歌枠】猫の日にFigaro×奏みみで歌うよ😻💐 Singing Stream!【#ふぃがみみ歌枠 】","https://i.ytimg.com/vi/ko0ntjxRpOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3BpUg-HwN2FaEJ0wMjxELzpz_oA"
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","62200","5059794","613","1856","http://youtu.be/NaL7TmeRwHI","🔴LIVE | ประตูบานนี้มีอาราย [Roblox:DOORS] | LAPINE 🌛","https://i.ytimg.com/vi/NaL7TmeRwHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6QZ2BYnBPU82y_r6vdSSdHuvlBg","0","","","","841","5088","http://youtu.be/1pox4PSqpFw","เพลงรัก - ALL KAMIKAZE (cover) ft.@LucenePLG | LAPINE 🌛","https://i.ytimg.com/vi/1pox4PSqpFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqXfZ6IM6SaXLhB6ax5Rx7MIYXlg","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59100","3553591","1723","5077","http://youtu.be/DblpP_SPR24","【Shadowverse】JCGダブルス　#ほなユメWIN【楪帆波】#シャドバ","https://i.ytimg.com/vi/DblpP_SPR24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3dfCjenNYOXy4AsqHJt8qdAyWdw","0","","","","1337","5077","http://youtu.be/DblpP_SPR24","【Shadowverse】JCGダブルス　#ほなユメWIN【楪帆波】#シャドバ","https://i.ytimg.com/vi/DblpP_SPR24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3dfCjenNYOXy4AsqHJt8qdAyWdw","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","56200","2649801","1325","1573","http://youtu.be/zWT1xgGv0Pg","¡Nos adueñaremos de todo!","https://i.ytimg.com/vi/zWT1xgGv0Pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP9V1ldUTZYLIFvmULJ8AR_KPTSg","0","","","","1080","1573","http://youtu.be/zWT1xgGv0Pg","¡Nos adueñaremos de todo!","https://i.ytimg.com/vi/zWT1xgGv0Pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP9V1ldUTZYLIFvmULJ8AR_KPTSg","0","","",""
"1999","https://www.youtube.com/channel/UCDgH-CfHO85D0rxtXnXeN2w","奏天まひろ 燈舞りん 音葉なほ 鈴鳴すばる","56900","8256348","1027","1027","http://youtu.be/tqGA4Bz49Dg","【生配信】＃えるすりー5 直前&お知らせ配信！！！【＃まりなす/VTuber/３D】","https://i.ytimg.com/vi/tqGA4Bz49Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5kjFvrUmrI6OhX-hiSJFGQXMuWw","0","","","","1218","2082","http://youtu.be/H39yxpsKNI4","【4K】怪物‐YOASOBI/ 音葉なほ(cover)【ライブMV】","https://i.ytimg.com/vi/H39yxpsKNI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEZvawA15vwd5ZyohjuZUPRQIMGg","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","72700","17428339","0","0","","","","0","","","","100998","185907","http://youtu.be/yQexAPFDk1M","存流 - つきかげ short.ver【オリジナルMV】","https://i.ytimg.com/vi/yQexAPFDk1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS0VIzRT4Mhhl6_doYzG5iRr69Rw","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","58400","4920963","4226","4226","http://youtu.be/Zqu2o8tlKfM","【Minecraft】地図作りたのしい【774inc.鯖】","https://i.ytimg.com/vi/Zqu2o8tlKfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9HdbATSeQV9hxeXp_5XNTUq5OnA","0","","","","4496","26874","http://youtu.be/GTRy8azP4zQ","【オリジナル曲】言っちゃった / 花奏かのん","https://i.ytimg.com/vi/GTRy8azP4zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyMwk0kAb1ILS_NsymRooD5r-XJQ","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","58800","24972563","6741","25966","http://youtu.be/aTWzhmUuY0w","【ホワイトデー企画】#女心理解度選手権 2 ～最も""分かってる""のは誰だ！？～【オレ達の遊ビバ！】","https://i.ytimg.com/vi/aTWzhmUuY0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaVtAMboyjf-qEEe93YmC-xc738g","0","","","","7049","79823","http://youtu.be/ou_yDMegFwE","【ドレハン】アモアス勢×ニート部でとーますさんと最高の傀儡勝利！【Dread hunger】","https://i.ytimg.com/vi/ou_yDMegFwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCovAM5lWKOuujrAxL7-HdIuBfiRQ","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58300","5077693","2875","2875","http://youtu.be/qKMXk6M7JC4","Los! Los! Los!- ターニャ・デグレチャフ(悠木碧)/covered by LiLYPSE【#LiLYPSE_双星歌劇/LIVE ver. from 反射星雲REBELLION】","https://i.ytimg.com/vi/qKMXk6M7JC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPeZ14TrRuZfGq7lcuTOc9jz41qg","0","","","","2875","3991","http://youtu.be/o5KkJcRlsh4","【前半9曲無料】LiLYPSE 4th ONLINE LIVE 双星歌劇「反射星雲REBELLION」【＃LiLYPSE_双星歌劇】","https://i.ytimg.com/vi/o5KkJcRlsh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT6jawZnPbERyaxrurKugJ71W3wg","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","59600","2910291","2593","8386","http://youtu.be/f7n_fLFUfUk","【これが基本！】線画の仕上げに必要なテクニックを紹介！【イラスト添削】＃竹花塾","https://i.ytimg.com/vi/f7n_fLFUfUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYLWykqXf0aKen3h5A-A-ZrtpFDQ","0","","","","3097","28304","http://youtu.be/5MaOn-wx-jY","【プロが教える！】清書で失敗しない線画の描き方【イラスト添削】","https://i.ytimg.com/vi/5MaOn-wx-jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJwWQ2wJWvOI-hkXlC6x7YA3uhbA","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","51900","4951053","589","905","http://youtu.be/6XW-CmhRHzg","【エレスト】ガチ初心者の新潟宣伝大使🌾が挑戦ッ‼✨#02【アドバイス求む】","https://i.ytimg.com/vi/6XW-CmhRHzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqw8_i3DITr4fQeCqPYjse034UVg","0","","","","708","2588","http://youtu.be/6Ipe3JE9FAg","【歌ってみた】シン・タンタカタンタンタンタンメン / Covered by 越後屋ときな【ぼっちぼろまる】","https://i.ytimg.com/vi/6Ipe3JE9FAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf8FX9fiQDnjr615FhDsGsfrFJAw","1015","http://youtu.be/wOwbzwT_9AE","【歌枠🏫もうすぐ卒業】卒業ソング歌枠🐣🎤初見さん大歓迎🌸 Singing Stream","https://i.ytimg.com/vi/wOwbzwT_9AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIH0erExcXNaGaCSVKzP8wlrohOg"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","74800","3995451","0","0","","","","0","","","","1946","3472","http://youtu.be/8gQM9DuKSGM","How I Accidently got Noticed by Ludwig","https://i.ytimg.com/vi/8gQM9DuKSGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHWoh_lw-S9-lJVtrKitoNNRpdjg","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","55700","2565821","1978","4977","http://youtu.be/0MXjuQRke8k","【#胡桃澤もも新衣装】魅力大爆発✨新しいももをお披露目❤【胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/0MXjuQRke8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzHcck1wF_idrHstwA_kW_o6ZjVQ","2178","http://youtu.be/jFCdW6Q2dIU","【歌枠】ごちゃまぜ！楽しいお歌のじかん🎤🎶【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/jFCdW6Q2dIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBldgrkcxxhixxWGhFcG11b7w2H4A","2410","28218","http://youtu.be/dSNLC_-cVGY","花の塔 / さユり(covered by 胡桃澤もも)","https://i.ytimg.com/vi/dSNLC_-cVGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB4aBOvG6AWMnUXH9TqRNdWdOosw","4016","http://youtu.be/BOZ6T5Y1p1o","【重大告知歌枠】✨BIGな重大告知あり✨未披露曲も！頑張って歌います❤【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/BOZ6T5Y1p1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAqQXlQIZw7fCC3GY4IXqLD05YoA"
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","50000","27644990","918","2500","http://youtu.be/7eRaBmAc_Yo","【衝撃】母ちゃんが亡くなって遺品整理してたら、何十年も使ってたバッグの内ポケットからその日のレシートが出てきて…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/7eRaBmAc_Yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4AGZOsMmPz2RZkMzBQKCq4PP_pg","0","","","","937","3073","http://youtu.be/FoahHMHH-9U","【修羅場】家の庭に車が進入！…一向に訪ねてこない。→砂利を踏む音が聞こえ、おかしいと思って窓から覗くと…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/FoahHMHH-9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ2HgBJJG6daMAI2Rnm3duxSh-_Q","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","56600","4053017","1222","2190","http://youtu.be/_8gKH49RqTA","🔴LIVE | สาวที่เซ็กซี่ในบ้าน Polygon? | LUCENE 🌜","https://i.ytimg.com/vi/_8gKH49RqTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKBawyLrkcB9b29nJ00rXr54HcTQ","0","","","","1286","3385","http://youtu.be/NCbS1I4p6q8","🔴LIVE | [#HBDLucene2023] Lucene Birthday Special Live | LUCENE 🌜","https://i.ytimg.com/vi/NCbS1I4p6q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8eaPOjcUImA8U097eAqMb2y3DPA","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50700","3709199","0","0","","","","0","","","","1470","1917","http://youtu.be/dTp-yeIYxso","【色彩検定】パチスロ系VTuberはきっと色彩感覚が優れている説【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/dTp-yeIYxso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlOT_PmgLHFQDIZG6_6rlEUNQeCA","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","52900","1660578","861","872","http://youtu.be/Wa0jP97QzQE","【Genshin Impact】 Sumeruuuuuuuuu!【PRISM Project】","https://i.ytimg.com/vi/Wa0jP97QzQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIqVe2MZlwR2KYMFV96uKRYtuGdA","0","","","","810","1677","http://youtu.be/LfzwPhdDh9k","【Original】プリズムのように (PRISM no Youni)【Hoshifuri Iku】","https://i.ytimg.com/vi/LfzwPhdDh9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsOpm-gUl3q8oqHkubV-cgFCsgQg","0","","",""
"2047","https://www.youtube.com/channel/UCLMC54YctropOupFX8jyz9A","エルセとさめのぽき","52700","4072617","776","1694","http://youtu.be/gqqA7qUKlI0","【女子会】えりちゃとのんびりお話がしたい！！！！！！#エルセの部屋","https://i.ytimg.com/vi/gqqA7qUKlI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGE8ow1jGIxv1BiPf4H2FC_8zdEw","0","","","","934","1808","http://youtu.be/OaROgfvxFNI","【アソビ大全】平和(仮) にアソビ大全！！！！！#エルセとあまぎ","https://i.ytimg.com/vi/OaROgfvxFNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL1pVgtBbuj9EMa6PuMepZG4evtQ","1040","http://youtu.be/7e_-AOak1y0","【歌枠】深海少女が歌う土曜日","https://i.ytimg.com/vi/7e_-AOak1y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP2o_e9mF7t5-ZfDpgjPmO1_rJOw"
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","70300","2840290","39090","39090","http://youtu.be/spMemK72wWA","If I Laugh, I Get PUNISHED","https://i.ytimg.com/vi/spMemK72wWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT8ps24-arE6mih2NE52iwTSlHvw","0","","","","11561","39090","http://youtu.be/spMemK72wWA","If I Laugh, I Get PUNISHED","https://i.ytimg.com/vi/spMemK72wWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT8ps24-arE6mih2NE52iwTSlHvw","0","","",""
