"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","81200","6183723","7268","7268","http://youtu.be/3WI4cj9mo2A","#99『星街すいせい・田所あずさ　平行線すくらんぶる』(2023年2月19日放送分)","https://i.ytimg.com/vi/3WI4cj9mo2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn_LOesgi8AQA42lYWF3whXc7wzQ","0","","","","9832","25404","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","101000","5336642","886","24694","http://youtu.be/_x6FXjEU8ps","[EN/TH] พา @KureijiOllie มาแกง!! [Test Your Thenglish!] | HOKU 🦉","https://i.ytimg.com/vi/_x6FXjEU8ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbTsRzjFVJTxhwzoFZeQRYeD2cBQ","0","","","","907","24694","http://youtu.be/_x6FXjEU8ps","[EN/TH] พา @KureijiOllie มาแกง!! [Test Your Thenglish!] | HOKU 🦉","https://i.ytimg.com/vi/_x6FXjEU8ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbTsRzjFVJTxhwzoFZeQRYeD2cBQ","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67500","6521411","5566","5566","http://youtu.be/U10REpWBR9A","【ご報告】響木アオを、いつも応援してくださってる皆様へ","https://i.ytimg.com/vi/U10REpWBR9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN8NI9ylUF3rx-Ln5JZjHeV21flA","0","","","","1374","5566","http://youtu.be/U10REpWBR9A","【ご報告】響木アオを、いつも応援してくださってる皆様へ","https://i.ytimg.com/vi/U10REpWBR9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN8NI9ylUF3rx-Ln5JZjHeV21flA","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","71600","2632645","2148","2770","http://youtu.be/Pvi4mJ68ppw","その胸で魔法使いは無理でしょ 【型落おねーさん】","https://i.ytimg.com/vi/Pvi4mJ68ppw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqMmU2-MRGZqa_In1W_sePnfwOLw","0","","","","3389","21737","http://youtu.be/V1-E-nN6fnc","【クリスマススペシャル】型落おねーさんからのビデオレター【型落中子】","https://i.ytimg.com/vi/V1-E-nN6fnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPlmsf0IGJROvU4HmJQ1UhUalZOg","0","","",""
"1922","https://www.youtube.com/channel/UCNPu5zXzXvS6pLCCaI5SnSA","黒咲りん","64400","1862580","378","395","http://youtu.be/DqB9na5J23A","【ホグワーツレガシー】不登校魔法使い【黒咲りん】","https://i.ytimg.com/vi/DqB9na5J23A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl4juP5bl22DkzlfsQJgTNCtuiVg","315","http://youtu.be/PzOKNB-jtnQ","【リクエスト歌枠】初見さん歓迎！Singing Stream【黒咲りん】","https://i.ytimg.com/vi/PzOKNB-jtnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC99hI1q26lV47eMnktl3jDM6sk-g","544","3574","http://youtu.be/1VmzUJS5XaU","【 ラノベ作家執筆 】 転生したらバイノーラルマイクだった件 ASMR×シチュエーション【耳舐め/囁き/耳かき etc... ボイスドラマ】#asmr #耳舐め","https://i.ytimg.com/vi/1VmzUJS5XaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN3fYBKA6yttT3NT1GAtWW8d8WCA","544","http://youtu.be/a1kFyjNwmbg","【初見歓迎歌枠】久しぶりに歌うよ！Singing Stream【黒咲りん】","https://i.ytimg.com/vi/a1kFyjNwmbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRTdOsGWgKc__cU2fPYT6SZjI2zQ"
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","71400","2900129","11583","12992","http://youtu.be/HE0pAJjUWLk","「αU research × KAMITSUBAKI STUDIO presents prompt αU」テーマソング【予告編】","https://i.ytimg.com/vi/HE0pAJjUWLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnoDtGN4VMaqnOgRJT4RoDpGjoOg","0","","","","10175","21829","http://youtu.be/Cexg3vQnzFU","神椿市建設中。都市開発通信 Vol.9 〜流転〜","https://i.ytimg.com/vi/Cexg3vQnzFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVQk9cOxDFlbPHlqB_jgwEIWTehA","0","","",""
"1925","https://www.youtube.com/channel/UCbBLqA4HRowpj2JuLrkig5w","或世イヌ(あるせいぬ)","81400","5069891","12157","12157","http://youtu.be/t65X9CMZemQ","【原神】夜蘭２凸までガチャ引きます。前回は約10万円でした。※アーカイブは多分残しません【或世イヌ/Neo-Porte】","https://i.ytimg.com/vi/t65X9CMZemQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqR8Tt60twwO0S9l-Gpdj40Yxljw","0","","","","20049","249152","http://youtu.be/6lgIQsFdyL8","【実写】富士急で戦慄迷宮＆ジェットコースターに乗ってビビった奴が負け！！！！【或世イヌ/Neo-Porte】","https://i.ytimg.com/vi/6lgIQsFdyL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJbOSL4eYL-OQBilBGkaZouO62cA","0","","",""
"1927","https://www.youtube.com/channel/UC1ucgoC_sGww_Euu5iMqpQw","Ririsya Music","68800","2781234","1800","2093","http://youtu.be/oZK3fx7hRIQ","【Sing with a guitar】凛々咲のアコギで弾き語り#91【Requests / VTuber】","https://i.ytimg.com/vi/oZK3fx7hRIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6rajz7sBjctVtVnsX8LakfNyQIA","0","","","","2138","8155","http://youtu.be/q7SVOfpQEHY","【歌ってみた】トウキョウ・シャンディ・ランデヴ feat.花譜, ツミキ / Covered by 凛々咲【MAISONdes】","https://i.ytimg.com/vi/q7SVOfpQEHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmH7IBLpVR8D0P31GxWnnmpIaV5g","2360","http://youtu.be/81iBkap5Qoo","【歌枠】Happy Valentine!! 恋愛ソング歌うよ！/ Sing a love song!!【VTuber/Ririsya】","https://i.ytimg.com/vi/81iBkap5Qoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPyshbfGKA6kjtK0AZeBp8V9HopA"
"1932","https://www.youtube.com/channel/UCuORn0gpP7nIM0M-H5oN7uw","みみこ","67400","2737296","1980","3330","http://youtu.be/KwFT_UKkMZI","🔴【ASMR/白3dio】新品白3dioの新鮮な音はいかがですか？梵天と耳かきでまったり睡眠誘導【Ear Massage/whisper/relaxing/睡眠導入】","https://i.ytimg.com/vi/KwFT_UKkMZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVHyzaA-ARjNM6dFKI0Qb3xGfOw","0","","","","1841","8081","http://youtu.be/PWhfcgz1VxY","🔴【ASMR/3dio】ゼロ距離/オイルマッサージ/タオル/囁き/お耳はむはむ/タッピング【Oil Ear Massage/whisper/relaxing/睡眠導入】","https://i.ytimg.com/vi/PWhfcgz1VxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcf5V0axH0imC-tNpDU7VpA-qYQ","0","","",""
"1936","https://www.youtube.com/channel/UCJvlpuVIAyx34oYXi-uciNQ","Supika ch. / 星乃すぴか","102000","10109490","2846","3531","http://youtu.be/y1Rb_qUjXjY","【卒業】新チャンネルにお引越しします！I'm moving to a new channel!【星乃すぴか/ますかれーど】","https://i.ytimg.com/vi/y1Rb_qUjXjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwsWO5Oth2aNuSpz-lXtelg7k-kw","0","","","","7104","24889","http://youtu.be/VT87He7KPnI","【謝罪】年齢制限された謝罪動画。【星乃すぴか】","https://i.ytimg.com/vi/VT87He7KPnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdTDHV0Bmwx9FxZhrchEJosERYQQ","0","","",""
"1948","https://www.youtube.com/channel/UCJvCDGShDAxcqe-MdwUcJjA","粛正罰丸","87100","19295686","2364","2956","http://youtu.be/O7eqclCDMGA","【お絵描きコラボ】４人でキャラデザ！欲のままにケーキ缶を擬人化せよ！イラストメイキング【春日部つくし/天城てん/さえきやひろ/粛正罰丸】ふわ缶","https://i.ytimg.com/vi/O7eqclCDMGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD01GCpbRKFJs8Cty1T_yGJSwXtKA","0","","","","2618","7954","http://youtu.be/AgzHj0uCiHY","【ヒロアカ/他】もしも自分を""人気アニメの絵柄""で描いたら…【イラストメイキング】ヒロアカ/ONEPIECE/ジョジョ/ BLEACH","https://i.ytimg.com/vi/AgzHj0uCiHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCcuwNwXgrYcpbNT9JYT20tcRSGA","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","74300","8205853","10751","10751","http://youtu.be/9VwH2EM-q3A","【オリジナルMV】空より / CIEL #11","https://i.ytimg.com/vi/9VwH2EM-q3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbu4Qsfzy8qMvQnORmHwQReQLD9w","0","","","","8244","10751","http://youtu.be/9VwH2EM-q3A","【オリジナルMV】空より / CIEL #11","https://i.ytimg.com/vi/9VwH2EM-q3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbu4Qsfzy8qMvQnORmHwQReQLD9w","0","","",""
"1952","https://www.youtube.com/channel/UCDekUkwwfSoGf-V5NzGB7zQ","聖女れりあ","64599","4580707","928","1189","http://youtu.be/CxhYqYYZfqI","【作業配信】書くことなかったら好きな寿司ネタ書いてけ【聖女れりあ】","https://i.ytimg.com/vi/CxhYqYYZfqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjc8v3SVhKg9iNIFMFqkkvJOGLwg","0","","","","1160","12742","http://youtu.be/9BJiPwBps8M","【MV】アプレイア/聖女れりあ【オリジナル曲】","https://i.ytimg.com/vi/9BJiPwBps8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEBQ-V8AbC2ARC9QZbhnItB2HSog","0","","",""
"1957","https://www.youtube.com/channel/UCcMiI7JHjS2ONfV2PBuUabQ","로나로나땅","74100","5068214","0","0","","","","0","","","","37179","85168","http://youtu.be/R35qlMgK10c","강만식... 감히 나를 도발해...?","https://i.ytimg.com/vi/R35qlMgK10c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3kTtEbDuHEnFIj3bDdiB08qjuQ","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","75700","1899120","923","2004","http://youtu.be/vKNhsHXqp7A","【BLUE ARCHIVE】 Playing for the first time!! fr fr","https://i.ytimg.com/vi/vKNhsHXqp7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADfpyy_yeibTxo6vNDSPHQ0AGgVA","0","","","","1353","4060","http://youtu.be/cv7zNwl8IOE","【STUDY WITH ME】 I HAVE AN EXAM IN 12 HOURS  / Pomodoro 50-10","https://i.ytimg.com/vi/cv7zNwl8IOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE8s7wMYGrAxIrM5RqszmlNwYzTQ","0","","",""
"1959","https://www.youtube.com/channel/UCDdmoA79bfI8DHDnE_Yy2dg","Oumiya Emma Ch. [CyberLive]","71100","3717652","2842","3913","http://youtu.be/ZXW_Xx6Rbkk","washing our body together❤️","https://i.ytimg.com/vi/ZXW_Xx6Rbkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNpxrxc_wPLg85MZCQXxGLfAxpIA","0","","","","3968","10343","http://youtu.be/h4TlpOapsRQ","Girlfriend Material","https://i.ytimg.com/vi/h4TlpOapsRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ2qD3-rt9IAcp3jJWsBuPotbnYQ","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","59900","5997960","270","270","http://youtu.be/FEr_kG7RFL4","【#歌枠】花粉症に負けない歌! Singing Stream【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/FEr_kG7RFL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQW9_W2fLc6dnCuldZ6j4R_SKKQ","270","http://youtu.be/FEr_kG7RFL4","【#歌枠】花粉症に負けない歌! Singing Stream【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/FEr_kG7RFL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQW9_W2fLc6dnCuldZ6j4R_SKKQ","301","539","http://youtu.be/ASNEBgyYpu4","【競馬予想】【#ジャパンカップ】傾向を見ながら予想するよ！【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/ASNEBgyYpu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiPFg0MAr9B_GNmZPKrkTjZb2p1w","270","http://youtu.be/FEr_kG7RFL4","【#歌枠】花粉症に負けない歌! Singing Stream【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/FEr_kG7RFL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQW9_W2fLc6dnCuldZ6j4R_SKKQ"
"1966","https://www.youtube.com/channel/UCc88OV45ICgHbn3ZqLLb52w","夜十神封魔(やとがみふうま)","106000","3064909","6322","8305","http://youtu.be/bAyTCMztzfU","【スプラトゥーン3】新シーズン開幕！最速プレイ！【夜十神封魔/UPROAR!!】","https://i.ytimg.com/vi/bAyTCMztzfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuV5OmT7fmRwtGbDdCQP6Q716Hog","0","","","","4671","107341","http://youtu.be/VCp5BRgH50s","Overdose - なとり / Covered by 夜十神封魔","https://i.ytimg.com/vi/VCp5BRgH50s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNtcb8pb_p4uVYM-Rg_hBpTMrh4w","0","","",""
"1971","https://www.youtube.com/channel/UCk-m-OXRVEXUolSWtmY56oA","まんさや","62300","4350468","1340","1746","http://youtu.be/9XzBgiENUzE","ライト君主催　West Hunt #ストグラ コラボ","https://i.ytimg.com/vi/9XzBgiENUzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjiEFS-saeFcq0A_lZ-oX1FO8-vw","0","","","","1348","11103","http://youtu.be/rXIW-Quv4SU","久しぶりの出勤！まったり過ごすアル～ #ストグラ","https://i.ytimg.com/vi/rXIW-Quv4SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4bnKJXnZKXpH2DuLZilNdXZaA4g","0","","",""
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","108000","5301889","8419","32918","http://youtu.be/dhFKzzbCkFI","【3D BIRTHDAY】ฉลองวันเกิดด้วยคอนเสิร์ต 3D","https://i.ytimg.com/vi/dhFKzzbCkFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg6YOKkZXJiYq6kcFnI-dT2u2czg","0","","","","11052","82427","http://youtu.be/M_FvJtDTvg4","【Original Song】อย่ากดดันหนู - Draki Kona「Official Music Video」","https://i.ytimg.com/vi/M_FvJtDTvg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEn68LVMnQz1tPcoaN76_ZFIWpBQ","0","","",""
"1974","https://www.youtube.com/channel/UCK72PAXy0T6v49CDgLzzOIQ","REALITY Studio","68500","1737024","0","0","","","","0","","","","5208","5675","http://youtu.be/KZQgDIEUWdA","#REALITY忘年会2022","https://i.ytimg.com/vi/KZQgDIEUWdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJi84sCG4fd4pUWK2TzhZi3s9cRg","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","68900","5701916","4968","8038","http://youtu.be/sQWEOFa-EMc","元ファミマ店員の兄弟が大好きなファミマ商品を発表します【ランキング】","https://i.ytimg.com/vi/sQWEOFa-EMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLME205mEsMiz0VZsD1EZUZUQVOA","0","","","","8277","17775","http://youtu.be/8G1l_ptwwyw","【オフ料理】兄弟でバレンタインチョコ作ります【えんちょう。えびす】","https://i.ytimg.com/vi/8G1l_ptwwyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc1O3TnxOSd_YkLwFrvBgJm1ep9Q","0","","",""
"1978","https://www.youtube.com/channel/UCpHIwGHq_3OfX42cyfyJp-A","奏MiMi","81400","25487266","1802","2118","http://youtu.be/k9YUQPA2s50","【CF最終日‼️】1stワンマンライブCF最後の最後！！！応援お願いします！！！【#奏みみとハレブタイ 】","https://i.ytimg.com/vi/k9YUQPA2s50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-C_u6YUfXYHu75Q2cLpKI_BUDJQ","1802","http://youtu.be/r4kv5I3Xh-w","【#みみウタコラボ 後半!!】白玖ウタノ×奏みみコラボ歌枠💎⚡️ Singing Stream!","https://i.ytimg.com/vi/r4kv5I3Xh-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-WqhLdk2N7DkIFFHh_NKLuGG74g","2118","304420","http://youtu.be/cCdd-mWBSX8","奏みみ『アンダーパスドリーマー』／Official Music Video","https://i.ytimg.com/vi/cCdd-mWBSX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnN8UzsURogG6nHBGindci55muAQ","2690","http://youtu.be/AZVpvLPUcjA","【#歌枠】星空が似合う曲歌います😌🌟Singing Stream【#奏みみ生放送 】","https://i.ytimg.com/vi/AZVpvLPUcjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy8QyXyFH5Hs_OiDRLJNMj-vWSfA"
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","62000","5021236","630","2654","http://youtu.be/1pox4PSqpFw","เพลงรัก - ALL KAMIKAZE (cover) ft.@LucenePLG | LAPINE 🌛","https://i.ytimg.com/vi/1pox4PSqpFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqXfZ6IM6SaXLhB6ax5Rx7MIYXlg","0","","","","651","2654","http://youtu.be/1pox4PSqpFw","เพลงรัก - ALL KAMIKAZE (cover) ft.@LucenePLG | LAPINE 🌛","https://i.ytimg.com/vi/1pox4PSqpFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqXfZ6IM6SaXLhB6ax5Rx7MIYXlg","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59100","3525413","825","1317","http://youtu.be/AlYpzPb26bM","【雑談】デッキをフルプレにしながら雑談【楪帆波】","https://i.ytimg.com/vi/AlYpzPb26bM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLlrL5UG_o9HPdkh_paSKIomVjJg","0","","","","1317","9603","http://youtu.be/PgeQOQ5c7WA","【Shadowverse EAA】勝てる狂乱ヴァンパイア！ゲノムエルが勝利の鍵！【楪帆波】","https://i.ytimg.com/vi/PgeQOQ5c7WA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkGuwDP5NW8eM0DEmwJkjo-txkDQ","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","56300","2639271","1014","1014","http://youtu.be/H2DUvYcgF5k","¡Aún que suene a novela!","https://i.ytimg.com/vi/H2DUvYcgF5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFERxg7zae1AkvDv658ZTB-qouLg","0","","","","1257","2071","http://youtu.be/bZAhnMMuzTo","¡Nyavidad en Anime Onegai por ANIMEKA!","https://i.ytimg.com/vi/bZAhnMMuzTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs-_Me8j1llSOTokbK2_5-SH8PaQ","0","","",""
"1999","https://www.youtube.com/channel/UCDgH-CfHO85D0rxtXnXeN2w","奏天まひろ 燈舞りん 音葉なほ 鈴鳴すばる","56900","8224655","1026","1065","http://youtu.be/ACWln5O-Itg","【生配信】4周年記念ムービーライブ「SIGNAL」チケット発売！カウントダウン配信！【＃まりなす4周年/VTuber/３D】","https://i.ytimg.com/vi/ACWln5O-Itg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARWq2cjHUhRVuyzZMKsi3Adc6Dkg","0","","","","1149","1852","http://youtu.be/H39yxpsKNI4","【4K】怪物‐YOASOBI/ 音葉なほ(cover)【ライブMV】","https://i.ytimg.com/vi/H39yxpsKNI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_qQaD763W27pZHKGvyCT4wZ8beQ","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","71500","17249650","61209","118392","http://youtu.be/YEn052CPUDs","Albemuth - 星月夜の調べ short.ver【オリジナルMV】","https://i.ytimg.com/vi/YEn052CPUDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5kDfSV8UKBNPmM6CEYmvseME8Kg","0","","","","118392","179694","http://youtu.be/yQexAPFDk1M","存流 - つきかげ short.ver【オリジナルMV】","https://i.ytimg.com/vi/yQexAPFDk1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS0VIzRT4Mhhl6_doYzG5iRr69Rw","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","58200","4873722","5757","5757","http://youtu.be/cPcPYuXLQq4","【I'm on Observation Duty 5】おじさん監視 with ユリちゃん【#かのユリ】","https://i.ytimg.com/vi/cPcPYuXLQq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlm_MdAsZonTeqgad5p9-5wI_RxQ","0","","","","5473","22464","http://youtu.be/384HhW09lvc","【オリジナル曲】パラレルシティナイト/花奏かのん","https://i.ytimg.com/vi/384HhW09lvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Q5Rsn_m0EzuffBO8LVhtiG3pSw","0","","",""
