"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","328","46081","101","101","http://youtu.be/soVMBDdtlUY","為甚麼解謎遊戲會被我們玩成恐怖遊戲XDDD MINECRAFT","https://i.ytimg.com/vi/soVMBDdtlUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi0i7buPFoz37oS2JKfKcuLpr9xA","0","","","","82","101","http://youtu.be/soVMBDdtlUY","為甚麼解謎遊戲會被我們玩成恐怖遊戲XDDD MINECRAFT","https://i.ytimg.com/vi/soVMBDdtlUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi0i7buPFoz37oS2JKfKcuLpr9xA","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","8660","1247159","824","824","http://youtu.be/fAoiD1vwZcw","【女性向ASMR】食蛋卷&巧克力 深夜勿看","https://i.ytimg.com/vi/fAoiD1vwZcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtg3Y64i_O2V4O6WRf9Q-KbScYZw","0","","","","587","903","http://youtu.be/6RAh2ACLK50","【女性向ASMR】受受的FUKO 愛你愛你喔（日／廣東話）","https://i.ytimg.com/vi/6RAh2ACLK50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGuK61DGWeqaiYbTw2kOKJ5Svuuw","0","","",""
"1033","https://www.youtube.com/channel/UCHtrMQI1mzpmiNr2q4zhsTw","巴里斯","748","123246","11","12","http://youtu.be/O5B94ZFxhnA","【光輝電台】池子脫口秀/雞蛋短缺的原因/最近的遊戲大作   FT.小宮幸也 、 雙命","https://i.ytimg.com/vi/O5B94ZFxhnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhI0bZg8Xo8CuSa_0O8c6UVyICdA","0","","","","20","76","http://youtu.be/Kwu9qw8QShM","【光輝電台】烏克蘭兒童被強制帶往俄羅斯「再教育」/普丁國情咨文/中國白髮運動/八炯事件經過   FT.小宮幸也 、 雙命","https://i.ytimg.com/vi/Kwu9qw8QShM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOPsQqs_9BGF10YaXSIXh60YZ0fQ","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","348","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","596","30761","62","66","http://youtu.be/gidDxAyswMs","［寶可夢朱紫］鐵武者終於不用再被同命迫害了，吃吼霸對他而言就是個弟弟","https://i.ytimg.com/vi/gidDxAyswMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1F_O8WXh7p2nuG-LbPgLv7L0b9w","0","","","","70","702","http://youtu.be/ywAHDStu-d4","［Vtuber精華］我好像把妮莫玩壞了...－寶可夢紫","https://i.ytimg.com/vi/ywAHDStu-d4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcwuShoGbU6a1eYMUR21a5ex8Qeg","0","","",""
"1038","https://www.youtube.com/channel/UCJbu-IrgxPITxHMdwbSnAUw","楠橋詩耶","5210","156141","193","238","http://youtu.be/bYdb4cpKCfc","【#390】你什麼時候產生了有睡覺的錯覺？【CHAT】","https://i.ytimg.com/vi/bYdb4cpKCfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiY5qKc5UolujvYjuVD1EDC3RIbQ","0","","","","193","490","http://youtu.be/nvFWJuxLcI4","【#385】加班雪豹！100小時加班挑戰？【CHAT or OTHER?】","https://i.ytimg.com/vi/nvFWJuxLcI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClgKgN63SCgBStSqQkUEZrcuu4ng","0","","",""
"1042","https://www.youtube.com/channel/UCVfKs8W2K2Mz7UXgfbHsDGA","Alter Me VR","750","105970","0","0","","","","0","","","","102","156","http://youtu.be/lKWaOuH9cSA","[Beat Saber]  Caravan Palace - Black Betty (Expert+) [ Full Body Tracking ]","https://i.ytimg.com/vi/lKWaOuH9cSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUe7YHrBIn0unJnU85khc-nuNq8Q","0","","",""
"1044","https://www.youtube.com/channel/UC0u_-3zgLkSYpQOxlBi-5Ng","兔姫","82900","3117889","17371","17371","http://youtu.be/9OwdsK8qTy8","【兔姬精華】為了一百萬隱瞞老公...放進去一下下就好【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/9OwdsK8qTy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSOm_RfNx6JZ6fw9K5BjX6WPe3Zw","0","","","","5582","17371","http://youtu.be/9OwdsK8qTy8","【兔姬精華】為了一百萬隱瞞老公...放進去一下下就好【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/9OwdsK8qTy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSOm_RfNx6JZ6fw9K5BjX6WPe3Zw","0","","",""
"1060","https://www.youtube.com/channel/UCBeZzh0KBInxgqekH3NSbWQ","白町雪兔","325","14084","0","0","http://youtu.be/0DpGaFlTrR4","2/20 絕亞練習 DAY3","https://i.ytimg.com/vi/0DpGaFlTrR4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoQzAP&rs=AOn4CLAJBCJejNnki1fyeS2aK5ZIFZ9dtg","0","","","","2","151","http://youtu.be/_jDMM9mcUZU","【白町雪兔】雜談講幹話+一些發表","https://i.ytimg.com/vi/_jDMM9mcUZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASYOGWdeHjHdo1g7vhJXPBbPV8QA","0","","",""
"1064","https://www.youtube.com/channel/UCC1tfMhqwEeFJD3pkNhpuEg","冬田獺","1750","57515","42","104","http://youtu.be/_TQOr0hWZkM","【大合作聯播】國土保衛機關DAY1，朋朋歡聚(Conan Exiles)#1.5","https://i.ytimg.com/vi/_TQOr0hWZkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP3zSWOTjGPDo487Oel9AKyIIKrQ","0","","","","53","237","http://youtu.be/jwlw5XpdT0w","【新作遊玩】PS5版的早三天入學！當學長！(Hogwarts Legacy)","https://i.ytimg.com/vi/jwlw5XpdT0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAg0fQ8zkJpLliCg7Rs023IWT79g","0","","",""
"1080","https://www.youtube.com/channel/UCnb0TdkVTQfFoQzlIRqJIIg","水崎初善-369","475","18679","61","61","http://youtu.be/KAZDOieSlX0","【LIVE | R6S】左輪庸醫 重拳出擊 | CN/EN/JP【初善-369】","https://i.ytimg.com/vi/KAZDOieSlX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoJ8vnncZ8GAQGwDM4BvYVxtODhQ","0","","","","89","170","http://youtu.be/FSN736OR7Kg","【歌ってみた】フクロウ ~フクロウが知らせる客が来たと〜【初善-369】","https://i.ytimg.com/vi/FSN736OR7Kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBy3faRlxMPeM0oCV0GfTQ-3ZZGA","0","","",""
"1090","https://www.youtube.com/channel/UCcYxUF_Wev7U7H9F9cSn_TA","閻","3640","160444","224","399","http://youtu.be/SQ7QEUTj814","「罵倒情勒臺詞回」這次嘗試....罵倒+情勒臺詞回。媽媽對不起...我遲點跪鍵盤","https://i.ytimg.com/vi/SQ7QEUTj814/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByRjdjJ3dFJMw0LKfgHK1IQZ00wA","0","","","","318","399","http://youtu.be/SQ7QEUTj814","「罵倒情勒臺詞回」這次嘗試....罵倒+情勒臺詞回。媽媽對不起...我遲點跪鍵盤","https://i.ytimg.com/vi/SQ7QEUTj814/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByRjdjJ3dFJMw0LKfgHK1IQZ00wA","0","","",""
"1110","https://www.youtube.com/channel/UCALDNiLyfHERP13-BG9xpFQ","阝千翎","440","64470","0","0","","","","0","","","","23","46","http://youtu.be/Z1RB8sZfYks","【Fallout 4】來嘗試各種新玩具！【千翎】","https://i.ytimg.com/vi/Z1RB8sZfYks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAFLAvmgLuigZNqr_Nf3dOXHVCIA","0","","",""
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","245000","46637359","9374","35120","http://youtu.be/3SLO4JnYkoM","【崩壞：星穹鐵道】🚀三測２８名全角色心得簡評▸公測前必看🔥開荒階段推薦練誰？角色技能特性重點一把抓! ▹璐洛洛◃","https://i.ytimg.com/vi/3SLO4JnYkoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANflJm5gbB8D2q6swozXrNGwQSFg","0","","","","11066","122911","http://youtu.be/b6QWgGqejbI","🔴AR60 ASIA【#原神 / Genshin】3.5前瞻直播一起看！你心心念念的角色復刻了嗎？直播尾段抽空月祝福💪 ▹璐洛洛◃","https://i.ytimg.com/vi/b6QWgGqejbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByvyMov4tMiE3bpx9X3a4I_-R6uA","0","","",""
"1125","https://www.youtube.com/channel/UC17uKGuqg7x6emXUIVvylSQ","墨子","2250","96668","176","223","http://youtu.be/WYcyfCIKxDc","Skibidi bop yes yes x Zoolander | Apex Legends GunSync","https://i.ytimg.com/vi/WYcyfCIKxDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkjkDd8jBekd0Wk0WubtDq0KYZHQ","0","","","","95","223","http://youtu.be/WYcyfCIKxDc","Skibidi bop yes yes x Zoolander | Apex Legends GunSync","https://i.ytimg.com/vi/WYcyfCIKxDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkjkDd8jBekd0Wk0WubtDq0KYZHQ","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","3460","132258","104","104","http://youtu.be/CE3DVUT4JIo","shhhhhhhh","https://i.ytimg.com/vi/CE3DVUT4JIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCWwLlmwxG8MnVJjsTcJZRJNB_Zw","0","","","","525","786","http://youtu.be/wSpKfPkqvAQ","Salty Ian 2022 Live《Interstate 5》Feat. KUNG龔敬文","https://i.ytimg.com/vi/wSpKfPkqvAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_2KZJiK5ZzbP_7mAGGZfiJHaWw","0","","",""
"1129","https://www.youtube.com/channel/UCYCl9TocN7KWS0KX_XalZvQ","兒玉提祖夜","173","22342","9","22","http://youtu.be/XAS8JxcbGeE","vtuber兒玉提祖夜 英白拉多 with imperator invictus mod 01 法蘭克人(?前往山南高盧","https://i.ytimg.com/vi/XAS8JxcbGeE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGIoUzAP&rs=AOn4CLCiiXNj2rFHr5_wh7fNPlJ4zUuebQ","0","","","","10","346","http://youtu.be/8n6B5QdH4hQ","vtuber兒玉提祖夜 soulstone survivors 總算是玩到overlord 3了 (成就流程)","https://i.ytimg.com/vi/8n6B5QdH4hQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIFMoZTAP&rs=AOn4CLCXf3MxFGNbn5kEWMt-OCX7_8RzuA","0","","",""
"1158","https://www.youtube.com/channel/UCyZZMKRn-mUEkPzaqa9b6bg","空","32400","2068325","482","610","http://youtu.be/aRlKcQo3PnY","《遊戲-返校Detention》228紀念日就是要玩返校吧！看過電影了還會怕嗎？【KITSUNEKON｜GAMING】","https://i.ytimg.com/vi/aRlKcQo3PnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnM_xCelenvDG3I3o02bGfz5YdDw","354","http://youtu.be/UakJ3lpwWZ4","《練歌回》邊聊邊唱！想到什麼唱什麼！【KITSUNEKON｜SINGING】","https://i.ytimg.com/vi/UakJ3lpwWZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE9PhzPYxBPy8LkUqKHgs5RqmCZw","377","973","http://youtu.be/AImQ5Y49LJQ","【空箱春節特別節目#3】不用回娘家就來約唱歌吧！耳朵懷孕歌姬大集合！【KITSUNEKON】","https://i.ytimg.com/vi/AImQ5Y49LJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsgOpcLEo0fkDCzoyJFAYBk82POA","354","http://youtu.be/UakJ3lpwWZ4","《練歌回》邊聊邊唱！想到什麼唱什麼！【KITSUNEKON｜SINGING】","https://i.ytimg.com/vi/UakJ3lpwWZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE9PhzPYxBPy8LkUqKHgs5RqmCZw"
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","409000","35930951","9220","36042","http://youtu.be/HZErkm409ck","【寶貝遊戲】只有咪嚕受傷的世界...不敢再亂叫了","https://i.ytimg.com/vi/HZErkm409ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBex6OcrlLptNSBpYlUoos-dODXRg","0","","","","8208","36042","http://youtu.be/HZErkm409ck","【寶貝遊戲】只有咪嚕受傷的世界...不敢再亂叫了","https://i.ytimg.com/vi/HZErkm409ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBex6OcrlLptNSBpYlUoos-dODXRg","0","","",""
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","8770","852829","224","3947","http://youtu.be/zowozIRbzQM","【四週年＆生日紀念原創曲】黑貓的風景【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/zowozIRbzQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8cYGYYj71XUp7YCHDYSfeD0BogA","0","","","","263","3947","http://youtu.be/zowozIRbzQM","【四週年＆生日紀念原創曲】黑貓的風景【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/zowozIRbzQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8cYGYYj71XUp7YCHDYSfeD0BogA","0","","",""
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","6160","151345","0","0","","","","0","","","","181","4295","http://youtu.be/xRuI9RHkfyk","【誕生日紀念】ミルククラウン・オン・ソーネチカ/covered by uiru","https://i.ytimg.com/vi/xRuI9RHkfyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOiX1kmzCzsGdbQBUcJLjJML0z1A","230","http://youtu.be/57qJ2tbhoLU","【歌回】情人節陪你過節!!來唱些男女對唱的歌曲吧~!【uiru 】","https://i.ytimg.com/vi/57qJ2tbhoLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSjM1X8ajkKgzaBtr-Aw10fMBJAQ"
"1193","https://www.youtube.com/channel/UC8RrUIId-5sxCmwiVT0O0rA","北極冰河","280","12824","0","0","","","","0","","","","42","71","http://youtu.be/zEEa4gyREaI","【EU4】萌次元民國在台灣｜EU4架空歷史","https://i.ytimg.com/vi/zEEa4gyREaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARKzC2mpDLhg0ZxgmbxqQKr5BiDg","0","","",""
"1195","https://www.youtube.com/channel/UCbyrS4bwdV8Dv2RwFmPDEZQ","一河絆","772","60145","0","0","","","","0","","","","87","271","http://youtu.be/nKZIZ-LEPok","【第四屆OVC一河的回合】#OpenVerseChallengeTW  #我沒說過  ft. Eleanor Forte @shir_ch.","https://i.ytimg.com/vi/nKZIZ-LEPok/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEAoRTAP&rs=AOn4CLAdN3tK-lihFO6ARx1LzTwoWz28uw","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","5180","1338694","33","57","http://youtu.be/D0ICAaEcXU0","特別加開 先看暴太郎戰隊最終回再看假面騎士geatsy再看 《刀語》3~4集(1248|5174)²ᵁᴾlevel1291-2023-0226-20:35","https://i.ytimg.com/vi/D0ICAaEcXU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzejPYNszD1jqGXhd5YYWbk5aQ2A","0","","","","24","108","http://youtu.be/1RZzRJangFg","3.5版本前瞻直播  #兌換碼 國際服兌換碼【#原神 / #Genshin】","https://i.ytimg.com/vi/1RZzRJangFg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIGUoUTAP&rs=AOn4CLDwmwReHvuZPW3Y3L2jOpuVA3yCFg","0","","",""
"1219","https://www.youtube.com/channel/UC6s0wLR0TZauzTVoGGw2r6g","虎妮","50400","2098804","2050","2050","http://youtu.be/5mTKMhALKOI","【Live精華】分享KSON總長實用台語，第一次連動好緊張！貝塔、虎子 ft KSON #很晚才上傳的精華","https://i.ytimg.com/vi/5mTKMhALKOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC_P1VGscdKveepwYVLCxKjEI2qg","0","","","","740","2050","http://youtu.be/5mTKMhALKOI","【Live精華】分享KSON總長實用台語，第一次連動好緊張！貝塔、虎子 ft KSON #很晚才上傳的精華","https://i.ytimg.com/vi/5mTKMhALKOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC_P1VGscdKveepwYVLCxKjEI2qg","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2190000","416755470","142768","358938","http://youtu.be/maby2NKg7wI","【3D SHOWCASE】 I WILL NOW SHOW YOU MY BODY. 3Dお披露目 #Mori3D","https://i.ytimg.com/vi/maby2NKg7wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW3vydGPyHV9ajcN73-iurnvn8fg","0","","","","133969","358938","http://youtu.be/maby2NKg7wI","【3D SHOWCASE】 I WILL NOW SHOW YOU MY BODY. 3Dお披露目 #Mori3D","https://i.ytimg.com/vi/maby2NKg7wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW3vydGPyHV9ajcN73-iurnvn8fg","0","","",""
"1223","https://www.youtube.com/channel/UC1DCedRgGHBdm81E1llLhOQ","兔田佩克拉","2180000","511119510","313378","381605","http://youtu.be/mi61aA1Q5nk","【Minecraft】カエルライトトラップ作るよおおおおおおおおおおおおおお！ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/mi61aA1Q5nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGkcmfydxN8HFusYBTJDunP1IgAQ","0","","","","340989","783768","http://youtu.be/xabSJIFgP7Y","#1【ホグワーツレガシー】ハリポタの世界に行くぞ～！どの寮になるかな！？ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/xabSJIFgP7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeK-xhRPXQPR21YM06PDHQJZwWQQ","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2069999","366680043","151434","308687","http://youtu.be/tYyaf6hremI","【Hello Neighbor】おじさんの家に不法侵入してみた【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/tYyaf6hremI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChBsNFR5XzEw7smy5C8Wq3QSO8qw","0","","","","114602","308687","http://youtu.be/tYyaf6hremI","【Hello Neighbor】おじさんの家に不法侵入してみた【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/tYyaf6hremI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChBsNFR5XzEw7smy5C8Wq3QSO8qw","176631","http://youtu.be/6O9av7P6lHc","【歌枠】古のいつもの歌枠じゃい！【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/6O9av7P6lHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA33SUAn2JdGpIQtUdmtUiyupVDJA"
"1226","https://www.youtube.com/channel/UChAnqc_AY5_I3Px5dig3X1Q","戌神沁音","1940000","260201599","211205","413293","http://youtu.be/0TzMhG3dH8o","#1【ド★初見】「STAR WARS ジェダイ：フォールン・オーダー」 遊ぶ！！【戌神ころね/ホロライブ】","https://i.ytimg.com/vi/0TzMhG3dH8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkKV4c1sOA1Wp39k8zjmaTjxQT7w","0","","","","187477","413293","http://youtu.be/0TzMhG3dH8o","#1【ド★初見】「STAR WARS ジェダイ：フォールン・オーダー」 遊ぶ！！【戌神ころね/ホロライブ】","https://i.ytimg.com/vi/0TzMhG3dH8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkKV4c1sOA1Wp39k8zjmaTjxQT7w","0","","",""
"1229","https://www.youtube.com/channel/UC1opHUrw8rvnsadT-iGp7Cg","湊阿庫婭","1750000","271622514","0","0","","","","0","","","","605719","1787788","http://youtu.be/UFKpgozTers","【陰キャが】可愛くてごめん／湊あくあ【歌ってみた】","https://i.ytimg.com/vi/UFKpgozTers/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNjnpMF8cKmXOB5I11I_jl7xDfTg","0","","",""
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","1790000","479512532","255947","266693","http://youtu.be/qLTC9mkcSpw","[Animated Manga] Shiraken Scholar Society - Ch. 4: Trial Member! #しらけん","https://i.ytimg.com/vi/qLTC9mkcSpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2vrVWZKwT4qKWg1sOsx5rRj-9Qg","0","","","","266693","443405","http://youtu.be/YKTYbI5wXxw","Shout in Crisis『みちづれ』ライブ映像","https://i.ytimg.com/vi/YKTYbI5wXxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKNtm7kiUzt-_Ip_HcQs1YU7dQbg","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1440000","174683495","79721","79721","http://youtu.be/SSzuIHuFiCo","Nyanners Out of Context: Bad Fur Day Edition","https://i.ytimg.com/vi/SSzuIHuFiCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIgAk7PgmWIP4yRkc3ey3XE5JDlQ","0","","","","260730","501903","http://youtu.be/Cgvxr8sltWs","Announcement.","https://i.ytimg.com/vi/Cgvxr8sltWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcG5olxvuQRrDnLEz7H84kgrlCfQ","0","","",""
