"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","27800","2443815","2024","2236","http://youtu.be/K4JbkwCmPIY","🔴【魔音米】聽一次即刻唱 ♪ 中版權就會刪檔...所以要來看喔！【米亞Mya】","https://i.ytimg.com/vi/K4JbkwCmPIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA60heWTqPxVljfcalryH8U3HfuVA","0","","","","2558","4301","http://youtu.be/MfD4PB3RT2w","【💝粵語翻唱】金男友，銀男友／米亞 MYA【ときめきブローカー】","https://i.ytimg.com/vi/MfD4PB3RT2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg2OyYl7iyBfBAS1oLQBjhVR4auw","3244","http://youtu.be/f_L94g5ZYWM","🔴情人節歌回 ♪ 唱可愛的歌會覺得自己好噁 (ಥ _ ಥ) 【米亞Mya】","https://i.ytimg.com/vi/f_L94g5ZYWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPK08kEJIqopcUYtZev1Aefp02ag"
"696","https://www.youtube.com/channel/UCfDaUbNpT5h3AIsM_2Ra2ig","綺尼婭","361","16108","9","18","http://youtu.be/SQmRuu_dNRk","綺尼婭【霍格華茲的傳承】3/8/23 這學校啦麼大！我終於有掃帚可以掃地惹！","https://i.ytimg.com/vi/SQmRuu_dNRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsULpsqlxql0V2TzJMnUCnqOo5RA","0","","","","9","43","http://youtu.be/uy5FqzC2ogA","綺尼婭【天國：拯救】ep02 貧窮 挨餓 被打 這和尼婭想象中的中世紀英雄譚不一樣欸！說好的當勇者呢？","https://i.ytimg.com/vi/uy5FqzC2ogA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAor1OYtqOj445E9xcFFQcQxFRnAA","0","","",""
"703","https://www.youtube.com/channel/UCsqUknuSgEZ2GTtDWv-f10Q","阿露比","12800","418774","490","490","http://youtu.be/GGaGLn5Pnxc","🔹〈CHAT〉當你室友｜從當你同事變成當你室友好像也挺不錯的吧〈阿露比Aruby〉〈台灣VTuber〉〈台V〉","https://i.ytimg.com/vi/GGaGLn5Pnxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_MOHkrEvLDGQlqy-oIVxnoIyQwQ","0","","","","494","27547","http://youtu.be/bXeEpcLUMvI","🔹〈COVER〉垃圾全部都掃到床底下就好｜Jia Ma ft.艾可〈阿露比Aruby〉〈台灣VTuber〉〈台V〉#ArubyLive","https://i.ytimg.com/vi/bXeEpcLUMvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_SwTcUgz5Hod1id8xrKRTE1-8g","494","http://youtu.be/9XtyggqULyQ","🔹〈SING〉深夜歌回｜要變成一週一開了嗎〈阿露比Aruby〉〈台灣VTuber〉〈台V〉","https://i.ytimg.com/vi/9XtyggqULyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-sBO8P10j_WS947rxTxsbUBX3KA"
"706","https://www.youtube.com/channel/UCiCqUwZ3nyL6aJlWPXgHKEw","星蝶ミミ","377","23888","0","0","","","","0","","","","40","70","http://youtu.be/Jld5-ZITPHQ","【Vtuber精華】Stray─誰都不能阻止我去夜店！！","https://i.ytimg.com/vi/Jld5-ZITPHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7fQRkK4acDl-WIkS65Fsi_VtqBw","0","","",""
"707","https://www.youtube.com/channel/UCmvcPFuJzJYQa5LHMtp4g9w","貓妮亞","769","29358","48","60","http://youtu.be/MSmmoT3QKjw","遊走在黃標邊緣，好爽。 (。∀。)【NEKOPARA／貓娘樂園】","https://i.ytimg.com/vi/MSmmoT3QKjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvZ-JTOF95P7GFBAZhuHuNrGkV8Q","0","","","","60","83","http://youtu.be/P7cxffTfVuo","俗話說的好，G8是不分物種的！當然也包含了大！母！鵝！【無名鵝愛搗蛋/Untitled Goose Game】","https://i.ytimg.com/vi/P7cxffTfVuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ7uMN4K4vAkJTof-_M67w2c0ipw","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","624","38897","92","130","http://youtu.be/cHr86qUTI9U","簡潔精華-人龍維新極      玩維新難度生無可戀","https://i.ytimg.com/vi/cHr86qUTI9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWMJHNaNPYBpy77L5AaPlLrzDPgw","0","","","","57","130","http://youtu.be/cHr86qUTI9U","簡潔精華-人龍維新極      玩維新難度生無可戀","https://i.ytimg.com/vi/cHr86qUTI9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWMJHNaNPYBpy77L5AaPlLrzDPgw","0","","",""
"715","https://www.youtube.com/channel/UCoAazyPiWP0BuuS45w_UV9Q","蘿姆","57","3004","0","0","","","","0","","","","29","107","http://youtu.be/-fk4EAPbTx0","2023 推薦的1月新番","https://i.ytimg.com/vi/-fk4EAPbTx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC71ERxCedSHyPLLJ_bZSFcUhnzFg","0","","",""
"717","https://www.youtube.com/channel/UC45JQZfmklSB9ipib4vQEhw","洛特斯莉塔","1370","57159","58","66","http://youtu.be/Gl4hENbMsE0","【狼族夜談】03/03 工作邊聊嗷【洛特斯莉塔】","https://i.ytimg.com/vi/Gl4hENbMsE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgSmA3Ukx7_MWCL1nQkCvYKly2rA","0","","","","52","798","http://youtu.be/enxkI0N7w6Y","【#霍格華茲的傳承】霍格華茲的麻瓜狼入學精華 教授救救我！！！","https://i.ytimg.com/vi/enxkI0N7w6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRRrOicg_ZRHBzQG8AgVjfNLNaXg","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","60100","7178983","3776","8129","http://youtu.be/9XcDrtmgoFw","🔴【深夜陪伴】03/04 00:00 初戀撒嬌女友喵喵♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】","https://i.ytimg.com/vi/9XcDrtmgoFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2jTmPKv_Nc4yxmclZKYT2Jti3pQ","0","","","","4051","87560","http://youtu.be/4KrrH7hKI30","大型社死現場！瑟瑟台詞說到一半，親妹妹你怎麼在聊天室啦！嚇到起飛！","https://i.ytimg.com/vi/4KrrH7hKI30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdE6ORTcqRa0Pnfk8Zzod8Io97Tg","3858","http://youtu.be/_44QqMEdql8","🔴【情人節歌回】02/14 21:00 有我在♡夜晚陪伴♡呢喃♡我陪你♡愛我♡【香草奈若】","https://i.ytimg.com/vi/_44QqMEdql8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCez0mIT12AQR75_8UQUp_cvDp57A"
"730","https://www.youtube.com/channel/UCRi_JcuKneF0wUCC2zKIX0w","可諾莉","4059","289050","0","0","","","","0","","","","563","908","http://youtu.be/JN3AVqljZrI","🔴 【VRChat日常】好久不見~W~ / Long time no stream!《HolyMoly可諾莉》","https://i.ytimg.com/vi/JN3AVqljZrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGlIFWQaedCQyFGx6VYfXQNXn4VQ","0","","",""
"731","https://www.youtube.com/channel/UCoGmG17nsPyVxH_SckUoQKQ","絨絨鼠","892","17942","0","0","","","","0","","","","291","479","http://youtu.be/GOB_az32K2E","【絨絨鼠】2022華語VTuber紅白新人秀新年賀歲短片【Vtuber】","https://i.ytimg.com/vi/GOB_az32K2E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoVzAP&rs=AOn4CLD_oKrTdm_MyvHas0igSUhMHBG6FQ","0","","",""
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1320","91685","32","42","http://youtu.be/4wATY496Zdk","【MMD】 スターナイトスノウ","https://i.ytimg.com/vi/4wATY496Zdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnpdeqdrgVz2Iiw2GqdcFr6vZ2Wg","0","","","","80","274","http://youtu.be/mSJTlmls-xA","【Note block Music】アイデン貞貞メルトダウン (TV size) OP 歌詞 お兄ちゃんはおしまい!","https://i.ytimg.com/vi/mSJTlmls-xA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7drppDKp3b8xJsx7PlPf2nsIu-Q","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","26","2355","6","6","http://youtu.be/4j-7d2YNL4k","☆活動放緩☆ | 端木望風 | Watch Wind | 雜談 | Chat","https://i.ytimg.com/vi/4j-7d2YNL4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2WKgmINNzf1U7WjzvLBQnG_MqOQ","0","","","","7","26","http://youtu.be/UqrVUFyFn14","靈魂行者的關卡真是有點臭長啊！ | 端木望風 | Watch Wind | 雜談 | Chat | 靈魂行者 | Soul Worker","https://i.ytimg.com/vi/UqrVUFyFn14/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEEoUDAP&rs=AOn4CLCr2hlBWZFdllI29VkR0hIE7LuOtQ","0","","",""
"751","https://www.youtube.com/channel/UCzl1nssy194k3GYR9fMBgqQ","喵比","2020","123236","0","0","","","","0","","","","62","90","http://youtu.be/bBmQHGiy26I","【雀魂 日麻】打了打了｜雜談台【台灣Vtuber/喵比】","https://i.ytimg.com/vi/bBmQHGiy26I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK24b4oPyjK_qF7gSrLiSW-RdJHA","0","","",""
"753","https://www.youtube.com/channel/UCAVh0Elx_7eImXZ2pBMhz6A","緋尹夜","3050","190515","0","0","","","","0","","","","676","5168","http://youtu.be/RYDIKa-YyGM","【寶可夢 朱紫】七星甲賀忍蛙單人挑戰五分鐘內過關La","https://i.ytimg.com/vi/RYDIKa-YyGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0bAE49s8kRFbglhghfQay90oO7Q","0","","",""
"754","https://www.youtube.com/channel/UCWojKoWSzsC6tfUB-_F39Cw","倉田尤娜","459","0","0","0","","","","0","","","","0","0","","","","0","","",""
"769","https://www.youtube.com/channel/UCUMwanMztK0Y-T-ns3bMR0g","庫麻","10400","569641","1620","2185","http://youtu.be/hH_S_fXHCLo","【半夜歡唱歌枠 / Singing Stream】超想唱歌的熊 誰都無法阻止辣｡:.ﾟ ʕﾉ◕ヮ◕ʔﾉ*.✧.:｡【庫麻 / 台V】","https://i.ytimg.com/vi/hH_S_fXHCLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy-YB7ki4AsS7q7SsXmZAeP6yaEA","2185","http://youtu.be/hH_S_fXHCLo","【半夜歡唱歌枠 / Singing Stream】超想唱歌的熊 誰都無法阻止辣｡:.ﾟ ʕﾉ◕ヮ◕ʔﾉ*.✧.:｡【庫麻 / 台V】","https://i.ytimg.com/vi/hH_S_fXHCLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy-YB7ki4AsS7q7SsXmZAeP6yaEA","1109","4393","http://youtu.be/lPBXx4KisB0","【歌回】【歌枠】唱點動畫歌～💛初見大歡迎【台V/庫麻】","https://i.ytimg.com/vi/lPBXx4KisB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFldkS2T0vKQOT-Oue3dkKfjKWpA","4393","http://youtu.be/lPBXx4KisB0","【歌回】【歌枠】唱點動畫歌～💛初見大歡迎【台V/庫麻】","https://i.ytimg.com/vi/lPBXx4KisB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFldkS2T0vKQOT-Oue3dkKfjKWpA"
"772","https://www.youtube.com/channel/UCZuQvHMvbkuPOT8MpDVgh_Q","紗羅","5890","168488","432","639","http://youtu.be/zey1KBEerNA","【#虛擬旅行 】書房初公開！遊記朗讀應該也算一種虛擬旅行吧~【#紗羅Live】","https://i.ytimg.com/vi/zey1KBEerNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyNztEfpfDBnJ6L5FA0Dl6OwgLFA","0","","","","349","8854","http://youtu.be/EJvJ5XnmkA0","【官方精華】紗羅被南無八番大菩薩所眷顧的一天🀄️【雀魂】","https://i.ytimg.com/vi/EJvJ5XnmkA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDegfL5_Op0tzLz-biUKGry7FyV8g","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","2690","86447","183","459","http://youtu.be/UYylmFzN1WE","早上起床就突發","https://i.ytimg.com/vi/UYylmFzN1WE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2Kfx_v7iKAGem5xwyf9Hxmi1RnQ","0","","","","254","597","http://youtu.be/tyvNwfYfHYA","吉他哄睡突發","https://i.ytimg.com/vi/tyvNwfYfHYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUMfN6pLGCMPCnBhfCaZ5eghdJA","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","39400","2884766","826","1165","http://youtu.be/ISAuYnn5IZk","【臥龍】這遊戲頂的，我電腦還扛的住嗎?","https://i.ytimg.com/vi/ISAuYnn5IZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA82_MeCoQLtmkxy4l1zUUW8ujWVA","0","","","","1316","2200","http://youtu.be/gEoSFvW78VY","【VTuber欸配最諧爭霸戰 】妳知道嗎?欸無為白虎泰庫啦是我們的隊名喔 Feat. PLANET9","https://i.ytimg.com/vi/gEoSFvW78VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ECDj24ejP9gfQiIx36sEmWFScw","0","","",""
"793","https://www.youtube.com/channel/UCxm2qC7Z7cjDAd6yPyl-sKQ","Asa Ifrit","43900","3291786","1845","2416","http://youtu.be/eF05cDzcSrA","【PAINTING】初繪圖配信！【AsaIfrit】 #asalive #sasakolive #繪圖","https://i.ytimg.com/vi/eF05cDzcSrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1n8NGekJITA3XkBLjp--rHpH5Bw","0","","","","2199","4641","http://youtu.be/KSa53eTwM2Y","【霍格華茲的傳承】教你如何攻擊同學 #最強MOD","https://i.ytimg.com/vi/KSa53eTwM2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkFyBtG4JykmBEBt2Nl8NxCffJFg","0","","",""
"794","https://www.youtube.com/channel/UCl1RVJbkPnpNbO9-CsDqPmQ","星見遙","14300","706834","400","1014","http://youtu.be/zWsGzu-T4Y0","◖酒雜◗ 輕鬆（？）小酌（？）聊聊天，很久沒喝酒了💜【星見遙】","https://i.ytimg.com/vi/zWsGzu-T4Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgkp_Y726xtJX9wRgBgI6pb0FJ2g","0","","","","459","1440","http://youtu.be/5brSxKxSI38","フクロウ ～フクロウが知らせる客が来たと～ |  Cover by【星見遙】","https://i.ytimg.com/vi/5brSxKxSI38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdCvwr23isjWNnQCWYzsvrCG2wrw","0","","",""
"798","https://www.youtube.com/channel/UC-o-1qjKkMLq-ZFxXIzOUBQ","悠白","90600","6212343","3226","5740","http://youtu.be/g6q3domwyoU","【#霍格華茲ㄉ膽小鬼 EP1】史上最膽小學生要入學啦！服儀檢查不要抓我！！｜ #悠白 #Ubye","https://i.ytimg.com/vi/g6q3domwyoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGTrKbxUvZAsYogLKLXFtZqxpgug","0","","","","3639","42206","http://youtu.be/4UItmsWwSnE","【#悠姊姊ASMR 22 -red-】大病初癒的姊姊給你的補償❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio","https://i.ytimg.com/vi/4UItmsWwSnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4728PuIv15rQBMIBY9eLA65Mr0w","0","","",""
"803","https://www.youtube.com/channel/UCEaqVhpcLg7FCv4RsoDJ2HQ","菜包","1470","127923","0","0","","","","0","","","","88","130","http://youtu.be/P8E__i33PrE","💫軟爛人 with 子子、顆顆、總務、米茲｜Human: Fall Flat","https://i.ytimg.com/vi/P8E__i33PrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvKaqewmGvb6XByTJp5t5mMgzt3w","61","http://youtu.be/Dq5qQIAY2iI","12.29 年度壓軸 迪士尼經典歌回","https://i.ytimg.com/vi/Dq5qQIAY2iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6H0rIlBesxNaDrrpBZaMC9eaK2w"
"807","https://www.youtube.com/channel/UCqpLIJxfSbjcUwipEmhboiw","愛吃餅乾的布丁","922","65101","0","0","","","","0","","","","27","162","http://youtu.be/M729bor3HHE","【4K/60fps/MMD】【GARNiDELiA】桃源恋歌【とく×メイリア】 ft. @Nai_Wo  (๑•̀ㅂ•́)و✧【#愛吃餅乾的布丁】","https://i.ytimg.com/vi/M729bor3HHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Ym9aeY5WoN8WLDs1jm9GmSu97g","0","","",""
"819","https://www.youtube.com/channel/UCbZTKDpT_FeGnyanuwzUpYw","神崎涼子","2580","152883","175","230","http://youtu.be/X8-ECjcPDMA","第一次的羊毛毯!天竺鼠車車puipui!","https://i.ytimg.com/vi/X8-ECjcPDMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBur32ZIDiAzOpsSSCkc2cY2FiVOw","0","","","","202","295","http://youtu.be/j000C4kxGz0","廢人生態","https://i.ytimg.com/vi/j000C4kxGz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAomZQ5ghya2mqrJWo4OY9aYLcBOg","0","","",""
"820","https://www.youtube.com/channel/UCpRvDROmu_ohG7BMBohSwSg","津路あさひ","2820","164333","116","133","http://youtu.be/_1y_mRJMFQY","【CoC共同視聽】《星之彩》 ft. 御影骸 & 天巡なき【香港Vtuber】","https://i.ytimg.com/vi/_1y_mRJMFQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_KgSmsm0BFX9B3Wc-Sv0Mhly1NQ","0","","","","177","839","http://youtu.be/sdTJ0XS-nZk","【Cover】千本桜 ft. 卯月瑠花【香港Vtuber】","https://i.ytimg.com/vi/sdTJ0XS-nZk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoTjAP&rs=AOn4CLB8zEdgMh1bOlR40ccWNNBaAEPmTA","0","","",""
"832","https://www.youtube.com/channel/UCcfq5sgYkTF1VF97gH7Hmnw","星玥","1450","47006","0","0","","","","0","","","","93","113","http://youtu.be/HV7CVErmnyk","【Pool Slide Story】Simple game experience and experience | game live(END)","https://i.ytimg.com/vi/HV7CVErmnyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA37Fh2q2TgsMnmoGuGhmRfnwhJng","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","13400","3293509","163","246","http://youtu.be/7cJJMtWvWFk","【一年練歌計畫 EP3】今天好像又是一個一個突破呢【Vtuber 諳石】","https://i.ytimg.com/vi/7cJJMtWvWFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb7kcQO3YI0hSkYfZCd48owSBl7w","0","","","","299","3042","http://youtu.be/BmZsvZUSWc4","【QUEEN】- Kanaria Covered by Anseki【Vtuber 諳石】- 羅馬拼音字幕","https://i.ytimg.com/vi/BmZsvZUSWc4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgZIBMofzAP&rs=AOn4CLBYSl1LsSa8O03m_YifWQXhRXJQAw","0","","",""
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","792","20206","0","0","","","","0","","","","412","940","http://youtu.be/eWmapt_jooQ","【幻塔】2.3版本 迷瘴沼澤 免費6顆赤核等你來拿!!","https://i.ytimg.com/vi/eWmapt_jooQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJsWWuusN3p628s2SbqFxK9Rycug","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","21","0","0","0","","","","0","","","","0","0","","","","0","","",""
"880","https://www.youtube.com/channel/UCltnQaNK-CwvjE8hqO0BFOA","猫村YUUKI","165","11742","14","14","http://youtu.be/EflLbvQgM3E","【YUUKI的不專業畫畫時間#74】畫畫聊天~","https://i.ytimg.com/vi/EflLbvQgM3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwyIr70A-b6aY0apXjjPHMIu-8bQ","0","","","","32","73","http://youtu.be/mZ3roIjFEL0","【YUUKI的遊戲時間 -薑餅人王國#4】薑餅人王國二周年故事繼續前進~","https://i.ytimg.com/vi/mZ3roIjFEL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASAg3HEdKhMRWQNPaSo42EqgWtXg","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1590","673169","18","130","http://youtu.be/8zK4UYkvfbE","[女性向] 病懨懨 - 鳳梨VTuber實況","https://i.ytimg.com/vi/8zK4UYkvfbE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoVzAP&rs=AOn4CLCc-hVuwT4WiT8AVM9LzCRTpv1qrA","0","","","","80","130","http://youtu.be/8zK4UYkvfbE","[女性向] 病懨懨 - 鳳梨VTuber實況","https://i.ytimg.com/vi/8zK4UYkvfbE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoVzAP&rs=AOn4CLCc-hVuwT4WiT8AVM9LzCRTpv1qrA","0","","",""
"892","https://www.youtube.com/channel/UCr1m3SYxD89MHQmh8EynAVg","喵太","28800","1092200","0","0","","","","0","","","","1510","6122","http://youtu.be/GqSIp97qLa8","【2.D DEBUT】 – 夢 –   初配信 ｜喵太 Neko Ta｜","https://i.ytimg.com/vi/GqSIp97qLa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy4syNViLBnulNMAFn2G-l4wqnAA","0","","",""
"893","https://www.youtube.com/channel/UCtJ4exfMT-7kHs2VjhPio5A","賈翔","1300","72458","0","0","","","","0","","","","162","621","http://youtu.be/uqj-y4ckQZk","台灣vtuber訂閱數排行榜(2022/9月)","https://i.ytimg.com/vi/uqj-y4ckQZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ1JBXTRUBLrmJSLw4lsO2X99L4g","0","","",""
