"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1534","https://www.youtube.com/channel/UCuk7vapXKckSw6yCGGDspDg","緋月ゆい / Hizuki Yui","256000","21339323","13128","37875","http://youtu.be/nm8jKckFYZY","【VALORANT】突如お呼ばれされたフルパ⚔w/白雪レイドさん、一ノ瀬うるはさん、ボドカさん、Zerostさん【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/nm8jKckFYZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_sxEW2qNSiiPrtJ7v26zZnh8AGg","0","","","","17969","631330","http://youtu.be/jVFWip6ZMWY","ヒバナ / 緋月ゆい cover","https://i.ytimg.com/vi/jVFWip6ZMWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_2INVP3JEFK1rMzUXJrk2kN8zbw","0","","",""
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","314000","18558322","27331","50864","http://youtu.be/ZmC-RulRLL4","MYSTA AND MY ROOMIE ARE... 😡","https://i.ytimg.com/vi/ZmC-RulRLL4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLChjSMilvmxCj6gunwu-4qc-Unn1g","0","","","","20468","50864","http://youtu.be/ZmC-RulRLL4","MYSTA AND MY ROOMIE ARE... 😡","https://i.ytimg.com/vi/ZmC-RulRLL4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLChjSMilvmxCj6gunwu-4qc-Unn1g","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","207000","28363850","19870","74721","http://youtu.be/64-wBuhus4Y","たすけてください、大変なことになっています","https://i.ytimg.com/vi/64-wBuhus4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8meFLYEC3eSCFFrgPq2LJmYFs-g","0","","","","15245","74721","http://youtu.be/64-wBuhus4Y","たすけてください、大変なことになっています","https://i.ytimg.com/vi/64-wBuhus4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8meFLYEC3eSCFFrgPq2LJmYFs-g","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","207000","11985643","0","0","","","","0","","","","10658","36548","http://youtu.be/nvVfoHmy5z4","【ASMR】意地悪されたい方向け💚耳奥責め/耳ふーいっぱい！【ヒヅキミウ】","https://i.ytimg.com/vi/nvVfoHmy5z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMeWuPuBpkxnpKxWGJLGLdU4vBGA","6014","http://youtu.be/SmO2yPerQ2o","【歌枠】同接300人を目指す3Dカラオケ配信！【ヒヅキミウ】","https://i.ytimg.com/vi/SmO2yPerQ2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIiXhdLJ28V2GqJg8i7r5uCP3iJw"
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","213000","40603951","10579","44440","http://youtu.be/2GJ5Aj6TUhw","【ASMR/マッサージ】ゼロ距離吐息感じるオイルマッサージ　Hug/Massage/Whispering【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/2GJ5Aj6TUhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJveF_HVITrD6UQ3bQ6kLtHsoiHQ","0","","","","7088","92253","http://youtu.be/-ZpTegsfp8U","【ASMR/寝息】リアルな添い寝で安心して眠って♡寝息ASMR【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/-ZpTegsfp8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGJEhMIYRWHGEYehhsW1lifTgnQw","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","216000","10813095","5635","28558","http://youtu.be/YXaB0YgZjyU","【#影山シエンのTVショー】今年の誕生日はテレビ番組を作ってみちゃいました！ゲストも多数！【影山シエン/ホロスターズ】","https://i.ytimg.com/vi/YXaB0YgZjyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgVBIK80kzcBk1LZO8kpQ38-Bwzg","0","","","","6400","28558","http://youtu.be/YXaB0YgZjyU","【#影山シエンのTVショー】今年の誕生日はテレビ番組を作ってみちゃいました！ゲストも多数！【影山シエン/ホロスターズ】","https://i.ytimg.com/vi/YXaB0YgZjyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgVBIK80kzcBk1LZO8kpQ38-Bwzg","0","","",""
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","198000","133216654","922","1218","http://youtu.be/XHO7SLt86H0","【歌ってみた】酔いどれ知らず【VTuber/芦田イリア】","https://i.ytimg.com/vi/XHO7SLt86H0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASzZZxgVZVyG11Ns-sdj4HG5rxpg","0","","","","1267","1950","http://youtu.be/7t4JW6Fo70k","新衣装お披露目！！！【VTuber/芦田イリア】","https://i.ytimg.com/vi/7t4JW6Fo70k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVN8IE58biAgCfL-JFmhcN16IgDQ","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","246000","59325062","26150","26150","http://youtu.be/AUJA-4NxJJ4","【音楽的同位体星界】お行儀よくね / ヰ世界情緒 feat. 星界","https://i.ytimg.com/vi/AUJA-4NxJJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjMe6AiZpKhG6GFRXJ3wmU93OAcw","0","","","","123384","144535","http://youtu.be/vFcyGj-rG34","【歌ってみた】Who? / covered by ヰ世界情緒","https://i.ytimg.com/vi/vFcyGj-rG34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ9WyHtUWbmAOOscR3rcQGT8gKvg","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","228000","44235120","14371","216755","http://youtu.be/dqmhAWiBahc","【#朝日南アカネ3D】カナリア【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/dqmhAWiBahc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvBSfHbk8aRfofZVUHdOUUuHX5Fw","13778","http://youtu.be/0r-An2Z_IsI","【※アーカイブ？歌枠】3Dお披露目まであと3日の人間による歌枠【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/0r-An2Z_IsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmkr2fxB6sCb5NPM25D7DVM3-cnw","14750","216755","http://youtu.be/dqmhAWiBahc","【#朝日南アカネ3D】カナリア【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/dqmhAWiBahc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvBSfHbk8aRfofZVUHdOUUuHX5Fw","18811","http://youtu.be/-pN5Kn8sVIQ","【歌枠】最近の流行り曲縛り歌枠！【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/-pN5Kn8sVIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0DjVGBfxgifCqcoyky2WQYTz3aw"
"1547","https://www.youtube.com/channel/UCM69uU9b_raR3mcACHeivgg","Pyork The Pork","208000","9233301","18258","33211","http://youtu.be/4AZ6IiP4cJY","สเตฟานี่ช่วยแม่ด้วย | เปิดกล้องเต้นดุ๊กๆในชุด?????😳","https://i.ytimg.com/vi/4AZ6IiP4cJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8TmdryQAEL-0Ge0fEyy1R0LzrAA","0","","","","6391","47085","http://youtu.be/9Q-XKQjnSEk","🐽เปิดกล้องโชว์ตู--- เอ้ย วิชาดาบแห่งวานร | Beat Saber 😳","https://i.ytimg.com/vi/9Q-XKQjnSEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2KrOJPQByvBV3-axjMmGK-_ONTQ","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","189000","19787919","964","1617","http://youtu.be/A-DZ7yqJzBM","【#なんでやねんEnglish】WHY!? 英語の理不尽にツッコむ【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/A-DZ7yqJzBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm4yJsGLJngGZQ5gg9bQicDndYEg","1076","http://youtu.be/NoF2SYXKswY","【歌枠/Singing】クレア先生の放課後歌枠♪【Claire's Afterschool Karaoke】","https://i.ytimg.com/vi/NoF2SYXKswY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Kdh1CaqrxmdbgJTKF7fe5Q-21w","1071","3530","http://youtu.be/X0595v2L224","Kiss & Tears / クレア先生【Official Music Video】","https://i.ytimg.com/vi/X0595v2L224/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJwPfdCkmKKlMcCPew8y4Ndcj9RA","1379","http://youtu.be/ix0kX_M-3do","【歌枠復帰】ラブソング歌枠♡ 【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/ix0kX_M-3do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxv9HmFn3Oppyv7_a2Bm8hxxFx6A"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","204000","19893688","2021","5817","http://youtu.be/T42nHU1uGQs","【雀魂】りゅーしぇんさんときらめぇとナリちゃんで麻雀だぁぁぁあああ【小野町春香/にじさんじ】","https://i.ytimg.com/vi/T42nHU1uGQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQpEq-2soBvuPoy4_oEaJkhWRGew","0","","","","5450","30390","http://youtu.be/DHPtbsCUBFk","【パワプロ2022】Ranunculusを再現する⚾全球団にじさんじ化計画 #4【小野町春香/にじさんじ】","https://i.ytimg.com/vi/DHPtbsCUBFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANfUhmBPnmXgmRWG8qgJUDp20iiA","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","217000","45797835","34999","60480","http://youtu.be/tmNupzbuYNY","【歌ってみた】-ERROR / covered by 幸祜","https://i.ytimg.com/vi/tmNupzbuYNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlemZYuTcRV6JwGfcujKFFXjY2GA","0","","","","63691","97772","http://youtu.be/P0az9IS2XQQ","No.024　幸祜 -KOKO- 「ミラージュコード」【Official Music Video】","https://i.ytimg.com/vi/P0az9IS2XQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzUADgxNi1gOXZJ4mH09eD8jI3zw","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","188000","31159006","4651","18542","http://youtu.be/C7gAqL-Vsrc","【オフコラボ】3D版スナック瑠璃🍸　ゲスト：天開司【#天開朝ノ3Dコラボ】","https://i.ytimg.com/vi/C7gAqL-Vsrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhev2bGFErQO1BdbnsozjnVzaPeQ","0","","","","3462","18542","http://youtu.be/C7gAqL-Vsrc","【オフコラボ】3D版スナック瑠璃🍸　ゲスト：天開司【#天開朝ノ3Dコラボ】","https://i.ytimg.com/vi/C7gAqL-Vsrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhev2bGFErQO1BdbnsozjnVzaPeQ","5759","http://youtu.be/WiW65wpbMDk","【3DLIVE】今週も頑張るためのかっこいい歌枠【#朝ノ瑠璃3D生歌LIVE】","https://i.ytimg.com/vi/WiW65wpbMDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBfPh_OW_gwVntAa3UV-DHxZNFHQ"
"1567","https://www.youtube.com/channel/UClzpoRto1BJXaRGe9OkkGLQ","ビートまりお / COOL&CREATE","227000","56512693","18892","25866","http://youtu.be/UTZvhOvnFE8","【東方永夜抄】マツヨイ100万記念！まぁ強いLunaticチャレンジ！！【ビートまりお】","https://i.ytimg.com/vi/UTZvhOvnFE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ETwbZMUDpLn3c5NTQBOo3x2_Qw","0","","","","16102","1052371","http://youtu.be/AAhsXxHzMRg","[touhou PV] Matsuyoi Nightbug - beatMARIO / MARON / COOL&CREATE","https://i.ytimg.com/vi/AAhsXxHzMRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYw5A-FyvvhqCdRJwq3yeXe15fMQ","0","","",""
"1568","https://www.youtube.com/channel/UCHz3PeU1RRcY9vJDSqsigIA","Liliana Vampaia Channel 吸血鬼 リリアナ","211000","5961962","0","0","","","","0","","","","9653","17655","http://youtu.be/OCfTOrXHd-w","[VRCHAT] Final Date 2022 With Your Little Sister (EN/MY)【MyHolo TV】","https://i.ytimg.com/vi/OCfTOrXHd-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHv1095mnrFBMl90YZvxjpCXrhhA","0","","",""
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","194000","29819094","0","0","","","","0","","","","21162","40100","http://youtu.be/WsjoBHxXxXo","花たん 「’Cause」 Music Video","https://i.ytimg.com/vi/WsjoBHxXxXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxsRdPTN0Y2q0cCdBeNIH-i7yZKw","17587","http://youtu.be/KI6s0OeZq0o","🌻歌枠！🍖アルカンシェルランキング入りお祝い！リクエストちょうだい！【概要欄見てね】🍖","https://i.ytimg.com/vi/KI6s0OeZq0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-9wS6nIRWApoz0KN2DCUe9adBHw"
"1572","https://www.youtube.com/channel/UCBLqkkSpOi6a95Lf4BsTh7Q","茸茸鼠","200000","7069473","11391","17860","http://youtu.be/5XW7KkUL0A4","【雑談/聊天】看看茸茸鼠的新聞(コマメが載った新聞を見てみよう！※ほぼ中国語)/茸茸鼠","https://i.ytimg.com/vi/5XW7KkUL0A4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0oHcj4f-ZcPP9NhDW3v09N-QMMw","0","","","","15544","27836","http://youtu.be/r6MzEF0VB-A","台湾旅行日記(就很像高中生的報告na) #Shorts","https://i.ytimg.com/vi/r6MzEF0VB-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIFEoTDAP&rs=AOn4CLDaF_A5rd1C7pR23LCfty3aDzPpXQ","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","197000","8996702","3839","5718","http://youtu.be/PAASa5cG_VA","【Singing 歌枠】Happy Birthday Luwumi ! 🧊🎉🥳","https://i.ytimg.com/vi/PAASa5cG_VA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDihBaTC3ELlc6C5fZlEHdv1bSD_w","5718","http://youtu.be/PAASa5cG_VA","【Singing 歌枠】Happy Birthday Luwumi ! 🧊🎉🥳","https://i.ytimg.com/vi/PAASa5cG_VA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDihBaTC3ELlc6C5fZlEHdv1bSD_w","3377","10606","http://youtu.be/Po9eHOGpHYE","【Sambung Lagu!】w/ @ElaineCelestia & @SeliaAisnith !","https://i.ytimg.com/vi/Po9eHOGpHYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9EBU3PX38brJeRMwSvzkI0CuFfg","5718","http://youtu.be/PAASa5cG_VA","【Singing 歌枠】Happy Birthday Luwumi ! 🧊🎉🥳","https://i.ytimg.com/vi/PAASa5cG_VA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDihBaTC3ELlc6C5fZlEHdv1bSD_w"
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","213000","12934391","6955","16032","http://youtu.be/eZv1NP3PYtE","【#雀魂】麻將連動🀄✨⁉ft.杏仁ミル,Restia,BOSS｜Rumi/懶貓子","https://i.ytimg.com/vi/eZv1NP3PYtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE6Ikl2nxzsYu2nOPVjT9aXtEptA","0","","","","6955","27479","http://youtu.be/nKBQw68ZZAI","【#FF40】LIVE生中継🎀✨- 第一天 -｜Rumi/懶貓子","https://i.ytimg.com/vi/nKBQw68ZZAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByRIxxPj82nO_7zv0O2CRDR3E0RQ","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","219000","13618928","0","0","","","","0","","","","9889","67598","http://youtu.be/TbEfzwBE404","【イラストレーターが】デビルじゃないもん【描いて歌ってみた】","https://i.ytimg.com/vi/TbEfzwBE404/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHdvh-iZEXT6cuvtFvKYwiUvI9jg","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","183000","8413140","2258","2968","http://youtu.be/zxs-yQodm9g","MALMINGAN DI HUTAN YUKS~","https://i.ytimg.com/vi/zxs-yQodm9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbEMVsC65PmNlHWrsjZHQKumhy7w","0","","","","2260","59612","http://youtu.be/Hc_z2dpeHVo","Fujii Kaze - Shinunoga E-Wa | Covered by Nia Redalion","https://i.ytimg.com/vi/Hc_z2dpeHVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyrohXoJJjWwmPcuzgoYZornCOeQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","273000","29730171","55345","77178","http://youtu.be/D2F4Z-PXmfg","【原神】#12  初伝説任務～父から「俺も原神やってるぞ！」と来たあの日【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/D2F4Z-PXmfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcBCz86J3ccACiJdzf8ZwVxmVdag","0","","","","47628","77696","http://youtu.be/WM4cBzAUGjc","【原神】ガチャいくぞ…胡 桃 か 夜 蘭 な の か 。【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/WM4cBzAUGjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlZKbqlMAc1jBoCBQZ0Il5k932XA","63860","http://youtu.be/qCP5JTAVb10","【歌枠】う た い た い 時 も あ る 【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/qCP5JTAVb10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi6XF6Dv5BC-zBdCOr1JMeGLeDpg"
"1599","https://www.youtube.com/channel/UCmUjjW5zF1MMOhYUwwwQv9Q","宇志海莓","168000","12126338","2483","5395","http://youtu.be/u0M_T-hdZVU","サンリオのいろいろ！おしえて！なつめれんげ先生！【宇志海いちご/なつめれんげ】","https://i.ytimg.com/vi/u0M_T-hdZVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsIhQjqSmoliGDvcCeJMXebhfpwg","0","","","","2450","159316","http://youtu.be/d8unSpvCUWQ","【歌ってみた】ゾンビ/宇志海いちご","https://i.ytimg.com/vi/d8unSpvCUWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrawLX1VlQRTGSELaks9dQIgIGlg","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","196000","11684056","20713","31885","http://youtu.be/hEwtxvSkFxk","🔴【耳舐め】甘々の可愛い彼女に押し倒されて虐められる💓【れいきら】甘々/どM向け/ASMR/マニアック向け/シチュボ/言葉攻め/ののしり/無料　おすすめ💓","https://i.ytimg.com/vi/hEwtxvSkFxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqna7ocnCRLpXizfjpW8Okq4ZAyg","0","","","","23596","74858","http://youtu.be/YEPAl35uEV8","🔴【ku100/耳舐め】胸がドキドキしながら寝れる愛情たっぷり睡眠導入💓ku100　💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/通知いかななかった/ASMR","https://i.ytimg.com/vi/YEPAl35uEV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSekfxCG0Z4q_-_xRRoN128fEwMA","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","218000","57218968","35830","35830","http://youtu.be/iBrrxb4JbFY","Paradisus-Paradoxum - MYTH & ROID (Cover) / VESPERBELL","https://i.ytimg.com/vi/iBrrxb4JbFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX85x4hyKKvVYg3uTrCzb5zLWPhQ","0","","","","43121","160735","http://youtu.be/5X4Ja58dI4w","KICK BACK - Kenshi Yonezu (Cover) / VESPERBELL YOMI","https://i.ytimg.com/vi/5X4Ja58dI4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWWiqqFDaqXL2uEpEzvfytzrX7aQ","0","","",""
"1602","https://www.youtube.com/channel/UC_fYA9QRK-aJnFTgvR_4zug","ななひら / Nanahira","179000","31687884","0","0","","","","0","","","","29171","60726","http://youtu.be/VvFfZG-YfM0","アイデン貞貞メルトダウン / Cover* ころねぽち×ななひら","https://i.ytimg.com/vi/VvFfZG-YfM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB08_nrlN_TKF24fwr1CdHA__8yAg","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","184000","15952625","12604","23483","http://youtu.be/vFzwL93saAM","Iなんです/25時、ナイトコードで。- 雪城眞尋(cover)","https://i.ytimg.com/vi/vFzwL93saAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq1fUgUAxJyP1UmP1AKLixcofJNw","0","","","","12335","113152","http://youtu.be/9SVsj50MDqc","【歳の差バラエティ(?)】ふつまひジェネギャング 第3回 🍫【ゲスト：伏見ガク/文野環】","https://i.ytimg.com/vi/9SVsj50MDqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5G_EFCrNsOvWyyOIkwUtj1y6tPg","0","","",""
