"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"508","https://www.youtube.com/channel/UCfjj0AnFjsBsLUDvE4RGZXA","雪見めぐみ","817","24182","45","45","http://youtu.be/aV_qQrLmOX0","【霍格華茲的傳承】狐阿還是得靠自己發大財【雪見めぐみ】","https://i.ytimg.com/vi/aV_qQrLmOX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlQXFdF2hQ0h6V5d_QsNhJTBIibg","0","","","","47","117","http://youtu.be/CcJMQ-Itj9g","【霍格華茲的傳承】早起學魔法(X 早起約會(O【雪見めぐみ】","https://i.ytimg.com/vi/CcJMQ-Itj9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcOefUT3VlRIPbTdgK6m8qIWS3aQ","29","http://youtu.be/yUhx9m39E2M","【歌回】9很臨時的雜談跟歌回【雪見めぐみ】","https://i.ytimg.com/vi/yUhx9m39E2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQFF3JV4LpiRYYSy6Mip_BlxPFFQ"
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","97600","6725611","4236","25233","http://youtu.be/sCVdRyo1IGY","TAKO ASMR：舒眠向 適合讓你充電 陪你好好休息 ❤掏耳❤蘆薈膠按摩❤耳語❤【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/sCVdRyo1IGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiVdjs5PqhRA1stiFansfm3UmNDQ","0","","","","4021","25233","http://youtu.be/sCVdRyo1IGY","TAKO ASMR：舒眠向 適合讓你充電 陪你好好休息 ❤掏耳❤蘆薈膠按摩❤耳語❤【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/sCVdRyo1IGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiVdjs5PqhRA1stiFansfm3UmNDQ","0","","",""
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","16900","663751","827","909","http://youtu.be/g936jWLBnTM","【ASMR】3Dio FS XLR ♡ 辦公室剩下我跟你呢...♡ 絲襪&按摩【萊菈 希格娜斯】 ​#3dio","https://i.ytimg.com/vi/g936jWLBnTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMI5u_71F_1Vb9pVguxdSn30bKzA","0","","","","783","3843","http://youtu.be/EFeo2feIriM","【新衣裝】萊菈新羽 - 換了新的風格，新的...人?【萊菈 希格娜斯】#結尾有公告!","https://i.ytimg.com/vi/EFeo2feIriM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBusUdfSaS7af0mxL49F8fkd310sQ","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","2610","154180","139","325","http://youtu.be/PEqyqJy4tp4","【二周年企劃─繪繭繪眠】與蛋餅世界一同描繪過去的記憶＆未來的美好","https://i.ytimg.com/vi/PEqyqJy4tp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8Av51wy7iiqtc1qXGSyRKwrilew","0","","","","145","325","http://youtu.be/PEqyqJy4tp4","【二周年企劃─繪繭繪眠】與蛋餅世界一同描繪過去的記憶＆未來的美好","https://i.ytimg.com/vi/PEqyqJy4tp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8Av51wy7iiqtc1qXGSyRKwrilew","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","865","31853","15","18","http://youtu.be/_zf9K7AdkqY","「伊果」 神奇的狼人殺！ [Dread Hunger]","https://i.ytimg.com/vi/_zf9K7AdkqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtS9KwMqn1XfJp_boLMtCNloK3VA","0","","","","36","186","http://youtu.be/ArGiU6Qu7RU","HIP Meme Animation","https://i.ytimg.com/vi/ArGiU6Qu7RU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8GkSrSKAlp2z_xa-w-cBxta0eKA","0","","",""
"524","https://www.youtube.com/channel/UCMZ1lgefCxn0ANbwb-1q6Lw","耶魯","1240","48","0","0","","","","0","","","","0","0","","","","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","305","12663","0","0","","","","0","","","","44","96","http://youtu.be/u3UWl4IdIQw","【新衣装お披露目】🐺 2023新衣裝發布會！？✨【星海 礼 / Rei Ch.】","https://i.ytimg.com/vi/u3UWl4IdIQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw8r0snolqUyFUchKzYoSDAnhkJg","0","","",""
"540","https://www.youtube.com/channel/UC120uP2vogkuDn17t65fCuA","K‧Albert","320","14768","0","0","","","","0","","","","10","37","http://youtu.be/Zg1TngNAuqY","【 GUILTY GEAR STRIVE 】 稍微玩玩格鬥遊戲 【 可以下戰帖 我打不贏就跑 】 【 K Albert 】","https://i.ytimg.com/vi/Zg1TngNAuqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAviY3aqYeem_vMypw6ZZR0Q6dtKA","0","","",""
"543","https://www.youtube.com/channel/UCuquTgiZVGgnSlY4w-hLl7g","永真ひかり","1760","154676","266","485","http://youtu.be/FKGQZU-G4X4","【在宅競馬中】傑貝哈特錦標 2023 同時視聽【永真ひかり/香港Vtuber】","https://i.ytimg.com/vi/FKGQZU-G4X4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3rcuvrE81GtuzBaYSO7jrCzQyFA","0","","","","293","620","http://youtu.be/0_ZQprE1jrQ","【2nd Anniversary】永真ひかり 二週年紀念 & 新衣裝發表會【永真ひかり/香港Vtuber】","https://i.ytimg.com/vi/0_ZQprE1jrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlHKp299HpkYYkg2u9ciEbcA02bQ","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","450","194910","39","287","http://youtu.be/6lfNJnTcTzA","【臥龍：PC隕落】做爛沒關係，曾經做好然後再次做爛無法理解。倉庫、插旗、江東三傻 #臥龍蒼天隕落 #臥龍 #wolongfallendynasty","https://i.ytimg.com/vi/6lfNJnTcTzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvnVK0SkQC7ihmL-LWF4R72NvsjQ","0","","","","68","293","http://youtu.be/wfSUzK3sGsM","這才是恰到好處的好遊戲！【Hi Fi Rush 完美音浪】分享 #完美音浪 #hifirush","https://i.ytimg.com/vi/wfSUzK3sGsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjtx4dKczwY_Vc3Mwc1CAWZVi04Q","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","26800","2399551","0","0","","","","0","","","","2125","4904","http://youtu.be/Oq-lQ3tql30","我決定了","https://i.ytimg.com/vi/Oq-lQ3tql30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNGWJo-85OMIB6-TA7Wlxknh6GlA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1470","28036","0","0","","","","0","","","","28","92","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2240","45142","25","42","http://youtu.be/JYtVDuFGIsg","【線下雜談】 ft. 泡芙 Maru 那天 咪醬回想起 頻道被佔領的恐懼WWW 【青羽ミ】","https://i.ytimg.com/vi/JYtVDuFGIsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0-SC9W1e5cdO7KN6Sj9S7-5AN7A","0","","","","49","454","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"570","https://www.youtube.com/channel/UCPlH4u0HPfenK8Agsge6U-Q","蘇菲蕥","3520","114948","173","266","http://youtu.be/nqMo0w4LWJQ","【惡靈古堡4重製版 DEMO】初見！沒過舊版也想入坑！【蘇菲蕥Sofia】Resident Evil 4｜台灣Vtuber","https://i.ytimg.com/vi/nqMo0w4LWJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBytXYG9JeO30uz5_rfCOwrc6BeEg","0","","","","259","997","http://youtu.be/MgZB1DSn1gc","【蘇菲蕥二周年】2/22二周年，3D初公開！蕥生邁入第三年！【蘇菲蕥Sofia】3dお披露目｜台灣Vtuber","https://i.ytimg.com/vi/MgZB1DSn1gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEcfCdZ_UQD8uIYeSxzeKuS0iAjA","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","11900","410839","234","259","http://youtu.be/mBgHjkFeZ5Y","【廢片精華】玩雀魂拿到南南東的牌要做什麼事！？【台灣Vtuber】","https://i.ytimg.com/vi/mBgHjkFeZ5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYChn6B5NYt9dABTEEZIXvBqwYrw","0","","","","319","1076","http://youtu.be/Nd-16XY_T0M","【情人節無聲短片】觀測到你在情人節D台的人造衛星！歡迎搭配其他直播觀看(X【台灣Vtuber】","https://i.ytimg.com/vi/Nd-16XY_T0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkGhR850rmvoFIvYs9Tk6ruYR3Jw","352","http://youtu.be/VX5ERh5_x1k","【雜談+歌回】戀愛歌曲限定歌回！中日文歌都有！希望不會被版權攻擊~初見歡迎！【台灣Vtuber】","https://i.ytimg.com/vi/VX5ERh5_x1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7mXBYT4mM59YdNguCx9yWTsQhkw"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","3730","114101","371","395","http://youtu.be/3GILUeeTBdo","【Hogwarts Legacy】霍格華茲的傳承#4 誘惑好多！今天專心跑主線【夜見愛夢】#twvtuber #vtuber #台V","https://i.ytimg.com/vi/3GILUeeTBdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwYxQtQgLYHGsqRRZ7KPvMjhR1ww","0","","","","371","648","http://youtu.be/nzk-Y6iMRTc","【夜見愛夢】貓啤2歲生日紀念雜談、二週年紀念小物公開+愛夢私物抽獎！#台V #Vtuber #TWvtuber","https://i.ytimg.com/vi/nzk-Y6iMRTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg-e6_qwSbFGxM1SG5phqPI5xDrg","0","","",""
"579","https://www.youtube.com/channel/UCyEop_kNkngaWdoQ9WiCg-A","尹奈‧夏洛緹爾","447","15591","40","40","http://youtu.be/IR8I64ffBPM","【Hogwarts Legacy】霍格華茲的傳承☆學習藥草學!!一睹傳說中學院最美的教授💖#04｜YinnaiVtb","https://i.ytimg.com/vi/IR8I64ffBPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFrGq_OUHYNlK3CO2VrwfhRte40w","0","","","","78","138","http://youtu.be/WImrY9laC6s","【Hogwarts Legacy】霍格華茲的傳承☆我的學院旁邊有廚房!!吃貨上學記✨#02｜YinnaiVtb","https://i.ytimg.com/vi/WImrY9laC6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Iee384ZPiW9Z9OxWb6pgf7EfSQ","0","","",""
"585","https://www.youtube.com/channel/UCsQ0mN276VojOuR4PyNDX7g","雨恩","3110","182807","0","0","","","","0","","","","450","646","http://youtu.be/UnNc2u5ArxU","【オリジナルPV】from Y to Y／ジミーサムp 【雨恩-あめ-】歌ってみた","https://i.ytimg.com/vi/UnNc2u5ArxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT1UKGZTXQkM5FYs0NPSRvkAia6g","349","http://youtu.be/NirV83csBD4","【コラボ歌枠】君は友達☀【雨恩-あめ-💧＆ 鱼花🌸】","https://i.ytimg.com/vi/NirV83csBD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtymKuc-x_xXzVSlAruiavzdEVjw"
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","6530","503348","1180","1820","http://youtu.be/qpXf_QvbcrA","【臥龍：蒼天隕落】好魂 ! 好婆 ! 好香 ! 好讚 !! - 雪莉·啵啵【Wo Long: Fallen Dynasty】ft.@ShapyXavier @wintermelon1107","https://i.ytimg.com/vi/qpXf_QvbcrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb6WM4P2FeXAOKB3qHbb-KqRJhDw","0","","","","1284","3066","http://youtu.be/-8xNbsyC5Jo","【臥龍：蒼天隕落】體驗版 !! - 雪莉·啵啵【Wo Long: Fallen Dynasty】ft.@ShapyXavier @wintermelon1107 @blackm3","https://i.ytimg.com/vi/-8xNbsyC5Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE5vXBpIggsR1aJkyo5Ut_5dfKQw","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","17100","1456996","550","1425","http://youtu.be/k1ekhEjEdtE","個人勢真正能靠營收全職的只有3%?是否個人勢就不能生存? Vtuber經營談 #01【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/k1ekhEjEdtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaJER_AwLSMeUhonbc-0ps3KvHlA","566","http://youtu.be/8CzVAJmgRVk","【歌枠】 #57 11000訂閱慶祝歌回  #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/8CzVAJmgRVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSQXP98eYZLF1tWl137C6m41THuA","575","2126","http://youtu.be/C2OVpaEgIYY","寶可夢挑戰 能用配招最瑟的沙奈朵通關綠寶石嗎【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/C2OVpaEgIYY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDrIvqBSsE53XtfcVB5l6gKlSdhrw","707","http://youtu.be/vaYqz6q7eM8","【歌枠】 #56 10000訂閱慶祝歌回  #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/vaYqz6q7eM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9rbnRQAOwoCXCiWFeuSX_y2hSsg"
"595","https://www.youtube.com/channel/UCF4AMmv1P6vS2P5m7W7srSw","姆西卡忒","749","15688","0","0","","","","0","","","","110","192","http://youtu.be/Uam9pjIyY9o","Mus1ka - 《我沒說過》Remix with希珥 Shir Ch.#OpenVerseChallengeTW","https://i.ytimg.com/vi/Uam9pjIyY9o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGAoZTAP&rs=AOn4CLBNoCH6WFjABVQESsEF_olYUCso5g","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","1960","36624","0","0","","","","0","","","","257","379","http://youtu.be/xs-LdIoC2ws","【雜談】姍姍來遲的2023新年新目標時光膠囊企劃｜依筆Ebi","https://i.ytimg.com/vi/xs-LdIoC2ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb7APkNzSQHntYvWdRbxRM6CjTkQ","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","2760","120220","217","276","http://youtu.be/7hlsjBiuPaQ","【直播】【遊戲】隻狼|貓頭鷹義父花四小時打贏之卷!!!【菜姬】","https://i.ytimg.com/vi/7hlsjBiuPaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtcfAcwt-BQmtSAqZAUwLgT_EaQw","0","","","","152","318","http://youtu.be/sGyOD884quY","【直播】雜談|放假要幹嘛/六千元怎麼還沒來/早餐吃了麥當勞【菜姬】","https://i.ytimg.com/vi/sGyOD884quY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSLCgBj8nTnkriiw8G_-LGYJvzUg","256","http://youtu.be/_0NZ5Hp2CMU","【直播】【歌回】突發唱歌!初見或點歌歡迎,但我通常都不會唱w【菜姬】","https://i.ytimg.com/vi/_0NZ5Hp2CMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDyVkQhVQ-VFQxcy2jBgj47aFA-w"
"621","https://www.youtube.com/channel/UCE8b1BywujYbTfVG8Zzw42w","凱婷","5190","286146","298","501","http://youtu.be/KqoV84jPNKs","【做你飯友#30】Monday is not blue！【HKVTuber | 陳凱婷】","https://i.ytimg.com/vi/KqoV84jPNKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGGa-QNBPdv85g7vXN8xdFYdLTeg","0","","","","470","3290","http://youtu.be/xz1412W7Nsw","【粵語翻唱COVER】威風堂々【HKVTuber | 陳凱婷】","https://i.ytimg.com/vi/xz1412W7Nsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhaHn2f7p0kUI9Gx2aXte4SGrrFw","0","","",""
"622","https://www.youtube.com/channel/UCcqFEaA2YzmtGsCoBGBLCbQ","紡霊拉比","5360","369654","557","557","http://youtu.be/B6rFb0ZYNlk","【拉比x芝士飲食報告】絕對絕對要和大家說不會再去的炸雞店；；【紡霊拉比/香港VTuber】","https://i.ytimg.com/vi/B6rFb0ZYNlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4hRo0UZRUMGAQKwi8yHKJRVN7EQ","0","","","","615","1801","http://youtu.be/T4zFGLcwwSo","【自我介紹】已經成為王道偶像的香港虛擬偶像……！（自認為）【紡霊拉比/香港VTuber】","https://i.ytimg.com/vi/T4zFGLcwwSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-K-qT0HeW2kLghqEgJG5UxTOl9A","0","","",""
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","27100","1652235","1362","1561","http://youtu.be/NpAC3TQLtnQ","【八卦惡魔想知道】入嚟話我知✨你個名點解🧐？？？【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/NpAC3TQLtnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXFUkL2Tjn8KGvyiXnhgJObphVeQ","0","","","","1475","1973","http://youtu.be/_8Z-ARty97Q","【官方廢片】好想開台的惡魔Vtuber vs 新冠肺炎【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/_8Z-ARty97Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKAvR8yWk7Jj_kNWX1JyxsfyHw6w","0","","",""
"626","https://www.youtube.com/channel/UCqRiI_ZMqUXwE5gJGf_ocXg","柴豆古琳","3370","157868","201","291","http://youtu.be/_Z3KlxyXK14","【霍格華茲的傳承】#11 入學最終回！！葛萊分多新星要來拯救魔法世界了，讓我們一起手牽手畢業吧，PS5困難難度【柴豆古琳】","https://i.ytimg.com/vi/_Z3KlxyXK14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJigoG1dzcWGwrWOb6HzO65a3ezg","0","","","","245","740","http://youtu.be/uI9hqPSdwN8","【二週年慶祝歌回】首次歌回！LIVE IS LIFE！柴豆古琳相信自己歌回！走音中風注意【柴豆古琳】","https://i.ytimg.com/vi/uI9hqPSdwN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQoDqoZ-42iiXapR8ah5kskHD2oQ","740","http://youtu.be/uI9hqPSdwN8","【二週年慶祝歌回】首次歌回！LIVE IS LIFE！柴豆古琳相信自己歌回！走音中風注意【柴豆古琳】","https://i.ytimg.com/vi/uI9hqPSdwN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQoDqoZ-42iiXapR8ah5kskHD2oQ"
"628","https://www.youtube.com/channel/UCDuOtNGvUixGhH2u4SyIcTA","隠岐スダマ","1770","235392","107","107","http://youtu.be/9EHzY0X4ktQ","【工作台】你為什麼不睡覺【隠岐スダマ】#台V","https://i.ytimg.com/vi/9EHzY0X4ktQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL9eOohc6pAjA-YrGyZY4tqrFutQ","0","","","","107","214","http://youtu.be/iEMThBeaSBc","【Live2D展示】TSA 舒芙 #vtuber #live2d","https://i.ytimg.com/vi/iEMThBeaSBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSxocUEttfMdkqw-AFTUClIaCWnQ","0","","",""
"630","https://www.youtube.com/channel/UC6SyvyHIOJ6jOV67daI6xxQ","未空天龍","192","7760","0","0","","","","0","","","","30","52","http://youtu.be/MmlvBWMfJcM","【MMD】Gimme×Gimme【未空天龍】","https://i.ytimg.com/vi/MmlvBWMfJcM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oRjAP&rs=AOn4CLDVoRDwzl7KhxXbuVbgT-EyWk6jPQ","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1340","65110","27","33","http://youtu.be/UO_A1rEtd7I","【雀魂麻將】連假最後一天要幹嘛！當然是要打日麻啊~不然要幹嘛【#台灣vtuber ，#熊太趴趴 】","https://i.ytimg.com/vi/UO_A1rEtd7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDU8_AzyneJVk8oeoFBGf7NxPM4A","0","","","","27","110","http://youtu.be/CHs1Jf4Npx8","【League of Legends】剛普之路D2-繼續練剛普囉！【#台灣vtuber ，#熊太趴趴 】","https://i.ytimg.com/vi/CHs1Jf4Npx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb5zn_nwn12Idlco33MIEU1ZkQQQ","0","","",""
"642","https://www.youtube.com/channel/UC3ZMLedmq-ls2VApxVkmjhg","對馬千里","1000","32028","15","20","http://youtu.be/7jzg1USPjJ8","【對馬千里】SIGNALIS #1【Twitch直播存檔】2023/02/27","https://i.ytimg.com/vi/7jzg1USPjJ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooQzAP&rs=AOn4CLAkvmrUYQXuvfVbARf1mERZE4Mb-Q","0","","","","28","137","http://youtu.be/8cTAW9JHhbs","【突發歌回】聊聊天唱唱歌【對馬千里】#台灣vtuber","https://i.ytimg.com/vi/8cTAW9JHhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNxHnehDUkTjX74iWRuJbWoX58Lg","137","http://youtu.be/8cTAW9JHhbs","【突發歌回】聊聊天唱唱歌【對馬千里】#台灣vtuber","https://i.ytimg.com/vi/8cTAW9JHhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNxHnehDUkTjX74iWRuJbWoX58Lg"
