"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","47200","2797432","898","1594","http://youtu.be/Cs7zZZtx3LY","สอนวิถีการเป็นเมด ft. @LucenePLG Hoshino Tamami Ch. 【POLYGON】 Tiara Rexa Ch. 【POLYGON】 | LUXIA 🦂","https://i.ytimg.com/vi/Cs7zZZtx3LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9wFQXokwK_c73B-wwohlKp31VJg","0","","","","766","1594","http://youtu.be/Cs7zZZtx3LY","สอนวิถีการเป็นเมด ft. @LucenePLG Hoshino Tamami Ch. 【POLYGON】 Tiara Rexa Ch. 【POLYGON】 | LUXIA 🦂","https://i.ytimg.com/vi/Cs7zZZtx3LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9wFQXokwK_c73B-wwohlKp31VJg","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","44900","2099566","165","402","http://youtu.be/Gfj13T7kYTI","MINECRAFT KILIKILI SMP Ep 2 KAWAWANG VILLAGE","https://i.ytimg.com/vi/Gfj13T7kYTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnPmmY-BZtJwhPc2MRhAaRlRpp7w","0","","","","144","985","http://youtu.be/3MLBl2LJ71g","MINECRAFT KILIKILI SMPREQUEL AND NOT PREQUEL Ep 1 w/@McHeroYT @KristianPH @Oitisticc","https://i.ytimg.com/vi/3MLBl2LJ71g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYv6eQlU2Lz5EZ1R96bh6yiZvxZg","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","45900","19185482","1997","6445","http://youtu.be/r289T3Ts6CQ","プレマス帯に迷い込んだ初心者バンガロールが可愛すぎるから完全キャリーしてあげたｗｗｗ / Apex Legends","https://i.ytimg.com/vi/r289T3Ts6CQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsBK--gghih15dFXipFyd1Yxla7A","0","","","","3173","6445","http://youtu.be/r289T3Ts6CQ","プレマス帯に迷い込んだ初心者バンガロールが可愛すぎるから完全キャリーしてあげたｗｗｗ / Apex Legends","https://i.ytimg.com/vi/r289T3Ts6CQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsBK--gghih15dFXipFyd1Yxla7A","0","","",""
"2117","https://www.youtube.com/channel/UCnpj2p45DO7CsvFKJjqeh3Q","VRScout","45400","14445309","261","261","http://youtu.be/oX3WwF_xU9k","STARSHIP TROOPERS in VR!? | Guardians Frontline on Quest 2","https://i.ytimg.com/vi/oX3WwF_xU9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5zSqLF5B8AnicSW5qefLJETopWQ","0","","","","1253","3693","http://youtu.be/0kCAlHbNIXg","The KAT WALK C 2 VR Treadmill is awesome! - VRScout Review","https://i.ytimg.com/vi/0kCAlHbNIXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeecZBtrEG3fNNaVNvDN8AptG1Lw","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","59400","14405389","10949","24601","http://youtu.be/YunZS4mAryw","레볼루션 하트 리더가 저로 바뀌었습니다","https://i.ytimg.com/vi/YunZS4mAryw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkyBlgnauQH_OEHwEkk1tjIGbezQ","0","","","","19740","40692","http://youtu.be/RHQvvH1Sb_o","방송에서 패드립하던 무개념 초등학생과 인터뷰 해봤습니다","https://i.ytimg.com/vi/RHQvvH1Sb_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA21P13wyHETVflnZMfRa54lWb8yw","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","42800","1784250","522","1155","http://youtu.be/6JfJ1R7BS8c","【実写】クソデカマグロに翻弄される女【Vlog】","https://i.ytimg.com/vi/6JfJ1R7BS8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx4kqQyVOGyGPQd1jxTZH4yJhLiA","0","","","","882","3771","http://youtu.be/yly9U4OyajY","【実写】名古屋観光してきた！【Vlog】","https://i.ytimg.com/vi/yly9U4OyajY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArW66ZLWZJ6bTIUERKxCriascgmA","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","57900","6807391","15051","15051","http://youtu.be/UM9lTWsYE0c","왜그랬을까왜그랬을까왜그랬을까","https://i.ytimg.com/vi/UM9lTWsYE0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgsYhCIyQZ9T6hITecoJXcTcJhWw","0","","","","22576","34212","http://youtu.be/c-Ws3-jZzPQ","멤버별 술자리 유형","https://i.ytimg.com/vi/c-Ws3-jZzPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGP7b3WVZ4ZrnDkXxevPoZj03XoQ","0","","",""
"2141","https://www.youtube.com/channel/UC9zK6GCkA-VGOyAKTrNgUxA","ニジキユイ","42900","2820712","0","0","","","","0","","","","27810","52420","http://youtu.be/BnDCzNsb8r4","オリジナル新曲【Love you ラッタッタタ】 by 🌈ニジキユイ🎶#vsinger #vtuber","https://i.ytimg.com/vi/BnDCzNsb8r4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1i5nLM9XSF4gArJPUjVtb2RqLMw","0","","",""
"2142","https://www.youtube.com/channel/UCtN-Y-PyeERTe7m0aAk3Zhg","TOKI Vtuber Clips","40300","28944650","0","0","","","","0","","","","1925","2065","http://youtu.be/wniweFkMzIw","The reason why Shishiro Botan joined hololive was too obvious","https://i.ytimg.com/vi/wniweFkMzIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCprGbdU-6wid0nEGgIVh_QE-CGbA","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","44400","5118081","1098","1098","http://youtu.be/7GpCTFNuLYM","【世界一周記念の日】あさのpomiたいそう【3/6ころねぽち 3D/Exercise!】","https://i.ytimg.com/vi/7GpCTFNuLYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuKb0vDEBJnPZvkLRQk7hrfz_Utw","0","","","","1662","8146","http://youtu.be/MsH7YgtzxwQ","ちゅ、多様性。ano /ころねぽち【歌ってみた】","https://i.ytimg.com/vi/MsH7YgtzxwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfBUfUaS0w__D2LurRG57pW5guYw","0","","",""
"2163","https://www.youtube.com/channel/UCom8rCUQZP98SIXJzMwjrxw","蒔田陽丸 楓山蓮太郎","40400","4323062","710","710","http://youtu.be/sxV9l6SieG4","【おうちピザ】パンでつくる！究極のひまるゲリータピッツァ　#ひまメシ 　#ひま食堂","https://i.ytimg.com/vi/sxV9l6SieG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXjFMC6c5o61WhxW_zr82VuYe3gg","0","","","","966","2551","http://youtu.be/ryv1iOlxJZE","【生配信】バレンタインなのでみんなのお名前入りクッキーを焼く！〜カルビ焼き肉を添えて〜","https://i.ytimg.com/vi/ryv1iOlxJZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7dS-eLihFByNAiJmZ2FfN22XIHg","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","39700","1371992","2320","2568","http://youtu.be/eL1_XMBBFHo","🀄 雀魂｜#神域凸待ち ＃神域リーグ2023 ドラフト志願者限定凸待ち 参加させていただきます…！│ 郡道美玲さん/因幡はねるさん/仲間エブリーさん💎【 Vtuber / 紗彩木ひそり 】","https://i.ytimg.com/vi/eL1_XMBBFHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa0Vldq4WMFk_GS7xfAT-oHfGW_w","0","","","","738","2568","http://youtu.be/eL1_XMBBFHo","🀄 雀魂｜#神域凸待ち ＃神域リーグ2023 ドラフト志願者限定凸待ち 参加させていただきます…！│ 郡道美玲さん/因幡はねるさん/仲間エブリーさん💎【 Vtuber / 紗彩木ひそり 】","https://i.ytimg.com/vi/eL1_XMBBFHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa0Vldq4WMFk_GS7xfAT-oHfGW_w","752","http://youtu.be/gyjQIBHmppk","🍫３D歌枠｜HISOLIVE 2023 🤍 Valentine Day Special Song Medley ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/gyjQIBHmppk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe3Y-tmghx4Di8RkO_7dTHphnV9Q"
"2170","https://www.youtube.com/channel/UC3xG1XWzAKt5dxSxktJvtxg","大浦るかこ","43900","4792957","4443","5551","http://youtu.be/M9xkH-n_DMs","バーチャル初デート｜天城てん / 大浦るかこ // あにまーれ","https://i.ytimg.com/vi/M9xkH-n_DMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPsFDIoe6_ifip9dkcj3ok84bgNg","0","","","","6319","14203","http://youtu.be/RwHlyHCCLnk","AI or 悪魔、見極められる？【紡ネン / 島村シャルロット / 大浦るかこ / あにまーれ】","https://i.ytimg.com/vi/RwHlyHCCLnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0hm3YrpnHfCXyZsD_BroOeY9Z7g","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","91800","4583947","10802","13591","http://youtu.be/F31hwRJNNfQ","[ HOGWARTS LEGACY HIGHLIGHT ] i am better at handling balls than any of you [ Phase-Connect ]","https://i.ytimg.com/vi/F31hwRJNNfQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIGUoSjAP&rs=AOn4CLCQyuUh9KzwGajeSotOV9K70EwMpg","0","","","","11630","53846","http://youtu.be/r0oun5Q6PHM","[ ATOMIC HEART ] ROBOT LADIEEEEEEES [ Phase-Connect ]","https://i.ytimg.com/vi/r0oun5Q6PHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-mkkTYZsN-BDQqZ_Z2v7vCNTnCQ","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","45100","15991425","5076","7424","http://youtu.be/MUp3XVwRj-4","【Among Us】永遠に腹が痛いマンのアルジャン【瀬戸あさひ】","https://i.ytimg.com/vi/MUp3XVwRj-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzPEX7A5gjMPHHS42MMNKNerTEqQ","0","","","","7233","29345","http://youtu.be/okdgBGePeOk","俺の家が出てきたんだが！？【Geo Guessr】","https://i.ytimg.com/vi/okdgBGePeOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTBPHXTLbGH6Oahf-DtpiFdEU20Q","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","36100","5874","154","154","http://youtu.be/yDP4_TRgs_c","【 Scently 】オリジナル 香水 の オーダーシート を記入します。","https://i.ytimg.com/vi/yDP4_TRgs_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArNg7D-7Y0QXcGtRh9wUffU6F21A","0","","","","334","693","http://youtu.be/OuCpTj1FbxQ","LOS LATINOS SON ASI ? SOBRE LA CULTURA DE LATINOAMERICA CON VTUBER SOPHIA CROSS","https://i.ytimg.com/vi/OuCpTj1FbxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjOeCaISVuVYUINV8nYoo-7ipvWg","0","","",""
"2189","https://www.youtube.com/channel/UC8mnrvXyUWJZ4bB5XBLZpjw","沙汰ナキア Nakia Ch.","106000","15096558","40757","42330","http://youtu.be/AqOkNIWvYDc","【ASMR雑談】ついにKU100お披露目！最高音質を一緒に体感したい♡/ KU100 unveiled!!!【個人勢VTuber/#沙汰ナキア】","https://i.ytimg.com/vi/AqOkNIWvYDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4XtpmmHP3piaTdH5APTr5wRP7XA","0","","","","40757","330637","http://youtu.be/5pjAwGaNFIE","【ASMR/黒3Dio】左右から同時にず～っと脳がとろけるオノマトペ♡ゼロ距離囁き/カ行オノマトペ/たっぷり30分【睡眠導入】","https://i.ytimg.com/vi/5pjAwGaNFIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWjBZ5KwQTILE6yM2PKyTqotgwkg","8375","http://youtu.be/YiYjARBswt4","【最後の耐久歌枠】10万人達成するまで歌います！達成で重大告知あり/ Singing Stream【VTuber/#沙汰ナキア】","https://i.ytimg.com/vi/YiYjARBswt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUAiUzi23nw0rPcGXKEp5EsykOLA"
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","47500","1530508","1031","13503","http://youtu.be/Iipj5Tw5fOI","【お知らせ】 ちょっと暗いお話になります 【にじさんじ／ジユ】","https://i.ytimg.com/vi/Iipj5Tw5fOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVZ-3oRZx9iHDg80kdKmegxEYehg","0","","","","845","13503","http://youtu.be/Iipj5Tw5fOI","【お知らせ】 ちょっと暗いお話になります 【にじさんじ／ジユ】","https://i.ytimg.com/vi/Iipj5Tw5fOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVZ-3oRZx9iHDg80kdKmegxEYehg","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","40200","5649427","1080","1698","http://youtu.be/krrNyscX_Vc","【 Wo Long: Fallen Dynasty 】LV1でこのゲームクリアかんたんなんじゃね？【 日ノ森あんず 】","https://i.ytimg.com/vi/krrNyscX_Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYTV77_WYHYoCeK3E5pM1QzjuwMQ","0","","","","1048","5120","http://youtu.be/gOk3OnbBH4U","【 Wo Long: Fallen Dynasty 】ネタバレ注意！ときやんと発売日から初見攻略クリア耐久！【 日ノ森あんず 】","https://i.ytimg.com/vi/gOk3OnbBH4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs_y5m6IQ-syuNfccTxc05yMobNA","0","","",""
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","48000","2146791","3138","3340","http://youtu.be/zEtnwzeQTDA","DEEP DIVING INTO CRINGE","https://i.ytimg.com/vi/zEtnwzeQTDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUCSPNccrY4GX1tXfHj2390Lm3HQ","0","","","","3340","8810","http://youtu.be/8Aiw-DszHLg","MY MOM DOES VTUBER TRIVIA","https://i.ytimg.com/vi/8Aiw-DszHLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChzQWVUH-TS0yqruWFRhiFWPHTVg","0","","",""
"2203","https://www.youtube.com/channel/UCHPfTzszxxBC2whb9vWaHPg","Ixy","51900","2093680","8282","10483","http://youtu.be/l-i7Vc7Qz4g","仕事煮詰まったので息抜き絵","https://i.ytimg.com/vi/l-i7Vc7Qz4g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLC6NE4tPPtY28MElyoyj2_7RV3dVg","0","","","","10425","22621","http://youtu.be/qoqmyqVMBUU","※いまいち続かない人必見！とりあえず発信しちゃおうSNS【Ixy(いくしー)】【切り抜き】","https://i.ytimg.com/vi/qoqmyqVMBUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrp5r-NYaIEJF8pZ9HBqUwypIOLw","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","44800","2202663","890","1512","http://youtu.be/9xMo1R7Mj5A","【Cyberpunk 2077】Panam ending, let's go!","https://i.ytimg.com/vi/9xMo1R7Mj5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1mcSsGrZbPg5c55hg-7Gen6wS0Q","767","http://youtu.be/mIFpxBmsdnI","【Karaoke| 歌枠】Anisong! アニソン!!","https://i.ytimg.com/vi/mIFpxBmsdnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHinvn90ljaWqTXrUwREvUkRALvg","1255","2455","http://youtu.be/ZqIvAujYv3s","【Gunpla Building】MG ZGMF-X10A Freedom Gundam","https://i.ytimg.com/vi/ZqIvAujYv3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnP_LB5qkw_CTm4zjdDWoMr7vDwA","1493","http://youtu.be/DMjqUbhbaRw","【Karaoke| 歌枠】JAZZ","https://i.ytimg.com/vi/DMjqUbhbaRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALmCTQNJRdy_o20p9ok4a9ECLcWQ"
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","44400","10373586","6400","13572","http://youtu.be/RolpMI3fU5E","どうしてこんなに被弾するのか #マリカ侍 3/5","https://i.ytimg.com/vi/RolpMI3fU5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0E-_rpYuPZ9y0TmJwet-BBb9IHg","0","","","","6101","22204","http://youtu.be/nEcFtV7M5gE","ラジオ｜げつまつあまぐり【ゲスト:ねろちゃん】#2月","https://i.ytimg.com/vi/nEcFtV7M5gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpZVj3iVsMk368kwFbRZUHnPcUig","0","","",""
"2214","https://www.youtube.com/channel/UCV2m2UifDGr3ebjSnDv5rUA","小東ひとな(こひがしひとな)","39600","3206442","1469","1469","http://youtu.be/qog3KXaO7AI","傷つけど、愛してる。／小東ひとな（cover）【東京卍リベンジャーズ-聖夜決戦編-　ED/Tokyo Revengers ED】","https://i.ytimg.com/vi/qog3KXaO7AI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARvZZUuAL8SssKZQ5wEqbh6tlQog","0","","","","706","2979","http://youtu.be/TVW36Ies7wg","告白気球-Love Confession-／周杰倫 Jay Chou (日本語cover)【Vtuber/小東ひとな】","https://i.ytimg.com/vi/TVW36Ies7wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1J_9XM32lyC3ItuR6T9BLZDGr8Q","1454","http://youtu.be/jneaoeG4VPo","【歌枠/singing stream】可愛い曲やバンドソングとか歌いたい❕【小東ひとな/Vtuber】","https://i.ytimg.com/vi/jneaoeG4VPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlA-KKUvtuHGZizaZa2XtMpnfz3w"
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","46700","950207","4398","4705","http://youtu.be/GgXOawscQmk","PUSH GLOBAL LING HAYABUSA 90% winrate - Mobile Legends Indonesia Vtuber","https://i.ytimg.com/vi/GgXOawscQmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_J7HZFeVgFNrWdngjfdc46VPn7Q","0","","","","3414","4705","http://youtu.be/GgXOawscQmk","PUSH GLOBAL LING HAYABUSA 90% winrate - Mobile Legends Indonesia Vtuber","https://i.ytimg.com/vi/GgXOawscQmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_J7HZFeVgFNrWdngjfdc46VPn7Q","0","","",""
"2216","https://www.youtube.com/channel/UCxn-IeA9DCFxUthBk6rYdQQ","MiCosmiC baby /ミコズミック ベイビー","37300","1465661","0","0","","","","0","","","","1432","4607","http://youtu.be/bz-clFwlZWU","【インドネシア語】MENGAPA - NICKY ASTRIA (Covered) 【Vsinger/MiCosmiC★baby】","https://i.ytimg.com/vi/bz-clFwlZWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL7YZAoVkJEtbKHJekxMoeABSsrQ","1090","http://youtu.be/bnz9BirVSPc","【歌枠】初見さんいらっしゃい♡ Welcome a newcomers★【Vsinger/MiCosmiC★baby】","https://i.ytimg.com/vi/bnz9BirVSPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfz2fz88BRjkMwt0NxsIos8_aE_w"
"2222","https://www.youtube.com/channel/UCgpM57fQ55j35kb5aFLLxDw","刻葉こよい / Coyoi ch","40400","3561680","2679","3351","http://youtu.be/QNXZu6iW6cQ","【Fortnite】ただいま！！おひさしぶりのフォートナイト！！！【刻葉こよい/Vtuber】","https://i.ytimg.com/vi/QNXZu6iW6cQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDrwTWATJulMbwurOQTfn1rYcqhQ","0","","","","5054","12068","http://youtu.be/D7aY9wZ1GFk","だいしきゅーだいしゅき / covered by 刻葉こよい × 招姫たま【歌ってみた】","https://i.ytimg.com/vi/D7aY9wZ1GFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEh9b6Xef5KRnFdxgagMyWM0bUcQ","0","","",""
"2223","https://www.youtube.com/channel/UCxp-_zVZcJBwZzjLt-LwAaQ","風宮まつり","36000","1622752","213","213","http://youtu.be/_U8jOdrNg28","【同時視聴コラボ】MARVEL制覇！ブラックパンサー【はなのすみれ先生コラボ】","https://i.ytimg.com/vi/_U8jOdrNg28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2p1w8sFsmOLX9tNUAM4am0cYUQw","0","","","","308","486","http://youtu.be/XrH5rxyPUT8","【風宮神社除夜の鐘】農民の煩悩と共に年越しカウントダウン","https://i.ytimg.com/vi/XrH5rxyPUT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO3Vp8NLVKSAnTK1jlbq1Zdcof3g","0","","",""
"2225","https://www.youtube.com/channel/UCv5yMCWzjt5w_1czERqYkvQ","スライム子","35400","3471439","0","0","","","","0","","","","1216","1472","http://youtu.be/gO8lmA-vKeQ","【オバマス 公式】『MASS FOR THE DEAD』キャラクター紹介 ★5【甘々な愛妻】アルべド【オバマス放送局/オーバーロード】","https://i.ytimg.com/vi/gO8lmA-vKeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwqtB_5U04tmDZgWwCrQc8jNXrKA","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35600","8846697","0","0","","","","0","","","","9780","18240","http://youtu.be/XQAkkFKNZRs","カードゲーム界で最強の『職業』って何？【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ ワンピース etc】","https://i.ytimg.com/vi/XQAkkFKNZRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIlq8My_Lng1xACcdX6aB1fuPKrA","0","","",""
