"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","804","52015","40","59","http://youtu.be/spccQorcCv0","【 薩爾達傳說：曠野之息 】呀哈哈！迷路大師就是我拉！ || 超時空冒險者的海拉魯王國物語！","https://i.ytimg.com/vi/spccQorcCv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXR1qGFAomzHfjZciccY-hDBW7OQ","0","","","","65","136","http://youtu.be/oZLfBwL5gLU","【 Vlog #63 】2023美國行/好久沒滑雪了,這次我有進步啦ᐛ )","https://i.ytimg.com/vi/oZLfBwL5gLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpq4_ntCbp750Lzo7VvZ5oH4SSQw","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","15400","1851194","10924","10924","http://youtu.be/ts2MFhMwDDg","【貓咪研究室】特殊的激稀有系列！來自地下的軍隊出動！地底戰隊系列詳細介紹《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/ts2MFhMwDDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7BrNi85ZfOuf8uLgvmzZCTAPKqA","0","","","","4169","20481","http://youtu.be/uEJZdfDGfcc","【貓咪研究室】合作又來啦！千萬不要錯過超強悠凡斯！超可愛超強的梅露可回來了！梅露可物語轉蛋介紹 超激篇《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/uEJZdfDGfcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKrI0utEL7HFaz1RKyBRe1t32ZNA","1372","http://youtu.be/QiU0B-9ZgrI","【歌回】情歌歌回！雖然沒有伴但還是可以唱一下情歌吧QQ","https://i.ytimg.com/vi/QiU0B-9ZgrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgm36QQLoQXGlGrStksxsegD62dA"
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1540","46283","0","0","","","","0","","","","16","105","http://youtu.be/kLPrFhRSibM","「悠風」 3/14還是沒有聲音所以無聲工作台","https://i.ytimg.com/vi/kLPrFhRSibM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoQjAP&rs=AOn4CLCEQ0RY7XGaMiCWoefJRzxzP6cuMA","0","","",""
"661","https://www.youtube.com/channel/UCY1fOad6A2ctJp5kOFHeItw","夜星つきみ","483","12093","0","0","","","","0","","","","121","258","http://youtu.be/PvwMMkBBcEo","[歌ってみた] 少女レイ (cover by夜星つきみ 伊諾)","https://i.ytimg.com/vi/PvwMMkBBcEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRrrYfFQpujAJGu0g6tK0CN28mHg","0","","",""
"670","https://www.youtube.com/channel/UCWbba2g-jli2Jeq2gLlWySw","毛絨雪狐","514","19393","0","0","","","","0","","","","33","69","http://youtu.be/ddnpYYYKepc","因為很無聊所以打開APEX玩玩","https://i.ytimg.com/vi/ddnpYYYKepc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIGUoRTAP&rs=AOn4CLCr5ppZcVNmsSyVS__yTmjFBSOz7Q","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","1920","126060","0","0","","","","0","","","","149","561","http://youtu.be/Xvw3Fwr72bQ","炎月實況【QQ飞车】或許...和你玩的並不是人","https://i.ytimg.com/vi/Xvw3Fwr72bQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDi59RD0wktA3LYdb9-ARIzeIcFw","0","","",""
"674","https://www.youtube.com/channel/UCO1u54JAIDWUo6Gg1BzysAA","音坂ゆき","146","821","0","0","","","","0","","","","23","44","http://youtu.be/YEbx28E7a5o","【Titan Souls】我這次還沒打完，那隻boss就不關台","https://i.ytimg.com/vi/YEbx28E7a5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQsU3Jh4d02XIsUQElYqWL_9Jd3Q","0","","",""
"676","https://www.youtube.com/channel/UC-N4iv29wulN7lQ5i58wKZg","水澄のぞみ","3190","282798","0","0","","","","0","","","","551","4639","http://youtu.be/I395OOY3HcU","【COVER】點解你想跳海【水澄のぞみ・雪見とら】【香港vtuber】原曲：Love is an Open Door","https://i.ytimg.com/vi/I395OOY3HcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7wxnY0CM-6wbeVQWpPqs-MkqpaA","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","10700","586587","0","0","","","","0","","","","644","1038","http://youtu.be/RRM4KE8Jxmw","注意看，這個女人太狠了！居然直播自己直播😱😱😱（最後有神奇密碼）【小林冰】","https://i.ytimg.com/vi/RRM4KE8Jxmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByG9cM6IFI4zEBxtZWh0yQBMR5ug","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","28000","2489648","2287","2749","http://youtu.be/gd7bnmNMFBI","【粵語翻唱】可愛くてごめん / 對不起，Q親你【米亞Mya】","https://i.ytimg.com/vi/gd7bnmNMFBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0il-RpGOQ9iedY9hRUlNgMSkRyg","2292","http://youtu.be/MEKVQ8zGc9M","🔴沒有幹勁，但是歌回【米亞Mya】","https://i.ytimg.com/vi/MEKVQ8zGc9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfgPAWsxIlVx5lZ78sQO4lKXYl3g","2281","5628","http://youtu.be/MfD4PB3RT2w","【💝粵語翻唱】金男友，銀男友／米亞 MYA【ときめきブローカー】","https://i.ytimg.com/vi/MfD4PB3RT2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg2OyYl7iyBfBAS1oLQBjhVR4auw","2292","http://youtu.be/MEKVQ8zGc9M","🔴沒有幹勁，但是歌回【米亞Mya】","https://i.ytimg.com/vi/MEKVQ8zGc9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfgPAWsxIlVx5lZ78sQO4lKXYl3g"
"696","https://www.youtube.com/channel/UCfDaUbNpT5h3AIsM_2Ra2ig","綺尼婭","367","16530","7","38","http://youtu.be/mAl8Fo_DGuw","綺尼婭【潛淵症】3/20/23 我的東西還是我的東西！大家的東西也是我的東西！最強海底回收工登場~","https://i.ytimg.com/vi/mAl8Fo_DGuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUgkJntujgDv8H5YqOVLlTzvwqKA","0","","","","21","68","http://youtu.be/IWhA4KtsjjI","綺尼婭【潛淵症】3/11/23 木衛二的海盜閃電戰 我軍所到之地寸草不生~","https://i.ytimg.com/vi/IWhA4KtsjjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlJLC0snNw0Tq6kpQdwHoANyIdxQ","0","","",""
"703","https://www.youtube.com/channel/UCsqUknuSgEZ2GTtDWv-f10Q","阿露比","12800","421317","409","409","http://youtu.be/ZqdazPkxxOU","🔹〈CHAT〉當你室友｜很想分享歡樂生活但又很想唱一些會哭的歌〈阿露比Aruby〉〈台灣VTuber〉〈台V〉","https://i.ytimg.com/vi/ZqdazPkxxOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZNJ2Vxd9SDkRLNkozf6eFoB0wxw","0","","","","518","28068","http://youtu.be/bXeEpcLUMvI","🔹〈COVER〉垃圾全部都掃到床底下就好｜Jia Ma ft.艾可〈阿露比Aruby〉〈台灣VTuber〉〈台V〉#ArubyLive","https://i.ytimg.com/vi/bXeEpcLUMvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4bK2CfKWsxYV6Vme2toWiSIw0Sg","511","http://youtu.be/9XtyggqULyQ","🔹〈SING〉深夜歌回｜要變成一週一開了嗎〈阿露比Aruby〉〈台灣VTuber〉〈台V〉","https://i.ytimg.com/vi/9XtyggqULyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7LewG1ZkLYTHZb62kqimH-iTimw"
"706","https://www.youtube.com/channel/UCiCqUwZ3nyL6aJlWPXgHKEw","星蝶ミミ","495","25451","673","673","http://youtu.be/B5f94oafDcA","【Vtuber精華】Love Love School Days─如果恐怖遊戲中追殺你的不是恐怖的怪物，而是可愛的妹子……","https://i.ytimg.com/vi/B5f94oafDcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLeseJVghdA9rWV-Yx3nwrdf3Zrg","0","","","","67","673","http://youtu.be/B5f94oafDcA","【Vtuber精華】Love Love School Days─如果恐怖遊戲中追殺你的不是恐怖的怪物，而是可愛的妹子……","https://i.ytimg.com/vi/B5f94oafDcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLeseJVghdA9rWV-Yx3nwrdf3Zrg","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","626","39835","29","60","http://youtu.be/D2UGFD1MycU","樺木爆笑精華-臥龍  女版關羽","https://i.ytimg.com/vi/D2UGFD1MycU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfMBfFP_lXIXKKPfzomB_5X2BdFQ","0","","","","50","206","http://youtu.be/vnodFB3eql0","樺木爆笑精華-臥龍初次遊玩做出自己的老婆   #樺木  #精華","https://i.ytimg.com/vi/vnodFB3eql0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJjzVwfxyx6NMUvao8azfYJfAAPA","0","","",""
"715","https://www.youtube.com/channel/UCoAazyPiWP0BuuS45w_UV9Q","蘿姆","59","2609","33","33","http://youtu.be/q3VA8Hpbb2A","【Hyperdimension Neptune Re;Birth1】Long lost live，Are you expecting it?？【Rom】","https://i.ytimg.com/vi/q3VA8Hpbb2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8wvIuSlKCbqccsOvELsuiRtlykQ","0","","","","40","154","http://youtu.be/r8DKMw3Z1zI","2023 おすすめの冬アニメ曲","https://i.ytimg.com/vi/r8DKMw3Z1zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRLOWALqYIlN4nhTQDSC1GMw06wA","0","","",""
"717","https://www.youtube.com/channel/UC45JQZfmklSB9ipib4vQEhw","洛特斯莉塔","1390","57850","47","47","http://youtu.be/NU471j8JiTk","【RK Radio 狼族娛樂台EP97】3/20 能量比較低的禮拜一來看看電台！【洛特斯莉塔 feat.@kina_ch922 】","https://i.ytimg.com/vi/NU471j8JiTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZIOINfnEOW2FEH5rK22HmHU_W_g","0","","","","47","817","http://youtu.be/enxkI0N7w6Y","【#霍格華茲的傳承】霍格華茲的麻瓜狼入學精華 教授救救我！！！","https://i.ytimg.com/vi/enxkI0N7w6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6SEPkWq9VINKezsLIF7Q69gq10w","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","60800","7294567","4721","7923","http://youtu.be/Bj_5eCQRpZI","🔴【深夜陪伴】03/25 12:05 不一樣的溫泉姊姊♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】","https://i.ytimg.com/vi/Bj_5eCQRpZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfreLcZgerVy_-_td1HYwfrhWmYg","0","","","","4091","12049","http://youtu.be/eaDeHWD6iY8","🔴【深夜陪伴】02/28 22:00 初戀撒嬌女友回家了♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】","https://i.ytimg.com/vi/eaDeHWD6iY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeE8pV2TV1ns8gGSAc8JoWKKjyCQ","0","","",""
"730","https://www.youtube.com/channel/UCRi_JcuKneF0wUCC2zKIX0w","可諾莉","4120","291860","0","0","","","","0","","","","471","922","http://youtu.be/JN3AVqljZrI","🔴 【VRChat日常】好久不見~W~ / Long time no stream!《HolyMoly可諾莉》","https://i.ytimg.com/vi/JN3AVqljZrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBByjMad3o1hOjJ-a7EB9eNP78hg","0","","",""
"731","https://www.youtube.com/channel/UCoGmG17nsPyVxH_SckUoQKQ","絨絨鼠","890","18065","0","0","","","","0","","","","300","506","http://youtu.be/GOB_az32K2E","【絨絨鼠】2022華語VTuber紅白新人秀新年賀歲短片【Vtuber】","https://i.ytimg.com/vi/GOB_az32K2E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoVzAP&rs=AOn4CLD_oKrTdm_MyvHas0igSUhMHBG6FQ","0","","",""
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1320","93842","120","215","http://youtu.be/pEfQHzQBJuc","【MMD】 METEOR","https://i.ytimg.com/vi/pEfQHzQBJuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv2mPauQIGR-dE4Q_D2E_7q9MDPw","0","","","","65","215","http://youtu.be/pEfQHzQBJuc","【MMD】 METEOR","https://i.ytimg.com/vi/pEfQHzQBJuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv2mPauQIGR-dE4Q_D2E_7q9MDPw","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","25","2407","8","8","http://youtu.be/4vh4yqRD518","好久沒有早上錄影直播了。 | 端木望風 | Watch Wind | 雜談 | Chat | Genshin | 原神","https://i.ytimg.com/vi/4vh4yqRD518/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIEooZTAP&rs=AOn4CLAwBTtFf1_4z24jwnAdu8xyD_4M5w","0","","","","10","18","http://youtu.be/IcolsjpCX48","廢到連遊戲都不想開。 | 端木望風 | Watch Wind | Duolingo | 多鄰國","https://i.ytimg.com/vi/IcolsjpCX48/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBOX0ogB6YNQtFxjpouT8bBqIPUpw","0","","",""
"753","https://www.youtube.com/channel/UCAVh0Elx_7eImXZ2pBMhz6A","緋尹夜","3050","190402","0","0","","","","0","","","","632","5183","http://youtu.be/RYDIKa-YyGM","【寶可夢 朱紫】七星甲賀忍蛙單人挑戰五分鐘內過關La","https://i.ytimg.com/vi/RYDIKa-YyGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0bAE49s8kRFbglhghfQay90oO7Q","0","","",""
"754","https://www.youtube.com/channel/UCWojKoWSzsC6tfUB-_F39Cw","倉田尤娜","458","8","0","0","","","","0","","","","0","0","","","","0","","",""
"769","https://www.youtube.com/channel/UCUMwanMztK0Y-T-ns3bMR0g","庫麻","10700","596172","1151","1726","http://youtu.be/JBCrlxxT5-0","【吉野家每月限定】吃吃看《麻辣醬脆片牛丼》必勝客是不是讓其他餐廳的研發團隊很有壓力ＸＤ《熊熊午餐時光》【庫麻/台V】","https://i.ytimg.com/vi/JBCrlxxT5-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByg9cbEI2LXjsMLHIEZQYa4BxrFQ","1214","http://youtu.be/AHhMa0no-ek","【歌回】【歌枠】深夜歌回～動畫歌、日文歌、台語中文歌~什麼歌都唱💛初見大歡迎【台V/庫麻】","https://i.ytimg.com/vi/AHhMa0no-ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsuvJB3Nlo14-FciCW-urZg4_dmg","1274","4438","http://youtu.be/lPBXx4KisB0","【歌回】【歌枠】唱點動畫歌～💛初見大歡迎【台V/庫麻】","https://i.ytimg.com/vi/lPBXx4KisB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFldkS2T0vKQOT-Oue3dkKfjKWpA","4438","http://youtu.be/lPBXx4KisB0","【歌回】【歌枠】唱點動畫歌～💛初見大歡迎【台V/庫麻】","https://i.ytimg.com/vi/lPBXx4KisB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFldkS2T0vKQOT-Oue3dkKfjKWpA"
"772","https://www.youtube.com/channel/UCZuQvHMvbkuPOT8MpDVgh_Q","紗羅","6040","172379","312","1017","http://youtu.be/bqN7YXhH9QM","【#紀念回 】與你們一起度過的第三個生日！謝謝大家的祝福~【#紗羅Live】","https://i.ytimg.com/vi/bqN7YXhH9QM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO6-wv9ai0RMA_DmTV3wyuJ2GZzQ","0","","","","419","9022","http://youtu.be/EJvJ5XnmkA0","【官方精華】紗羅被南無八番大菩薩所眷顧的一天🀄️【雀魂】","https://i.ytimg.com/vi/EJvJ5XnmkA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDegfL5_Op0tzLz-biUKGry7FyV8g","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","2720","89853","284","307","http://youtu.be/v0SqNcWD5Kc","【作業瘋了】花錢寫作業!!小一而已作業那麼多!!!","https://i.ytimg.com/vi/v0SqNcWD5Kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQG-w9HHBRjU8_VcnowFsW0Kadeg","0","","","","242","609","http://youtu.be/tyvNwfYfHYA","吉他哄睡突發","https://i.ytimg.com/vi/tyvNwfYfHYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUMfN6pLGCMPCnBhfCaZ5eghdJA","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","39400","2921524","1335","1335","http://youtu.be/wARhh4pwM3s","【NTR 偵查隊】你們不會好奇，NTR的理由以及劇情是什麼嗎?，我來嘗試理解看看","https://i.ytimg.com/vi/wARhh4pwM3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM_xZ9HjK8C0_6DYxzx9cck2BvvQ","0","","","","1228","3661","http://youtu.be/CuN-pLvSGAc","【直男診療室 Extra】居然能夠邀請到Edward老師親自為我們進行活動，這將會激起什麼樣的火花 !? ft.雨宮夢、庫洛姆、三毛毛毛、戀愛家教Edward","https://i.ytimg.com/vi/CuN-pLvSGAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiiwglM_aDQ9SpTPrOHm_MJkDUpA","0","","",""
"793","https://www.youtube.com/channel/UCxm2qC7Z7cjDAd6yPyl-sKQ","Asa Ifrit","43900","3314935","2415","3460","http://youtu.be/oUvdoPUtKAw","【PAINTING】飲料擬人化練習！可爾必思！【AsaIfrit】 #asalive #繪圖","https://i.ytimg.com/vi/oUvdoPUtKAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvWhQJEuXiWOBPcVc5P42xar_Icw","0","","","","2201","3460","http://youtu.be/oUvdoPUtKAw","【PAINTING】飲料擬人化練習！可爾必思！【AsaIfrit】 #asalive #繪圖","https://i.ytimg.com/vi/oUvdoPUtKAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvWhQJEuXiWOBPcVc5P42xar_Icw","0","","",""
"794","https://www.youtube.com/channel/UCl1RVJbkPnpNbO9-CsDqPmQ","星見遙","14400","713793","314","328","http://youtu.be/8bxOB1oOgY0","◖雜談◗ 有些事情想來跟星枝草們聊聊？聊天室規範重整？初見安安～【星見遙】","https://i.ytimg.com/vi/8bxOB1oOgY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb74Hb4oIKMdV5gwQtHV9i1CILEA","0","","","","325","956","http://youtu.be/zWsGzu-T4Y0","◖酒雜◗ 輕鬆（？）小酌（？）聊聊天，很久沒喝酒了💜【星見遙】","https://i.ytimg.com/vi/zWsGzu-T4Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgkp_Y726xtJX9wRgBgI6pb0FJ2g","0","","",""
"798","https://www.youtube.com/channel/UC-o-1qjKkMLq-ZFxXIzOUBQ","悠白","92100","6383187","1875","2126","http://youtu.be/wiC2jlp-AKs","【#霍格華茲ㄉ膽小鬼 EP5】哥哥界的楷模－疼愛妹妹的賽巴同學｜ #悠白 #Ubye","https://i.ytimg.com/vi/wiC2jlp-AKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUKwUHTHcs4a4pvbNKolSmJyShvQ","0","","","","3523","45568","http://youtu.be/VbvK1guzVDs","【#悠姊姊音聲ASMR 24 -red-】你來不及準備的白色情人節巧克力，悠姊姊幫你做吧❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio","https://i.ytimg.com/vi/VbvK1guzVDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL7848SMSdbORu_7INPZ6xI5BzQg","0","","",""
"803","https://www.youtube.com/channel/UCEaqVhpcLg7FCv4RsoDJ2HQ","菜包","1470","128590","8","8","http://youtu.be/Bxocf7lT8Bo","03.20 沒事不要上島拍照！零～月蝕的假面～ w/ @smily0347","https://i.ytimg.com/vi/Bxocf7lT8Bo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGIoZTAP&rs=AOn4CLCyMqCl0-sQ67Wd2JoljtkuK4WJaQ","0","","","","92","130","http://youtu.be/P8E__i33PrE","💫軟爛人 with 子子、顆顆、總務、米茲｜Human: Fall Flat","https://i.ytimg.com/vi/P8E__i33PrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvKaqewmGvb6XByTJp5t5mMgzt3w","68","http://youtu.be/Dq5qQIAY2iI","12.29 年度壓軸 迪士尼經典歌回","https://i.ytimg.com/vi/Dq5qQIAY2iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6H0rIlBesxNaDrrpBZaMC9eaK2w"
"807","https://www.youtube.com/channel/UCqpLIJxfSbjcUwipEmhboiw","愛吃餅乾的布丁","922","65294","0","0","","","","0","","","","45","164","http://youtu.be/M729bor3HHE","【4K/60fps/MMD】【GARNiDELiA】桃源恋歌【とく×メイリア】 ft. @Nai_Wo  (๑•̀ㅂ•́)و✧【#愛吃餅乾的布丁】","https://i.ytimg.com/vi/M729bor3HHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-aAmmAxxGcmgOTCS5Utr3itfJ5Q","0","","",""
"819","https://www.youtube.com/channel/UCbZTKDpT_FeGnyanuwzUpYw","神崎涼子","2590","156111","143","143","http://youtu.be/FYogx1NCGNc","也許是因為過於疲勞","https://i.ytimg.com/vi/FYogx1NCGNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPujUuIxCMHuh-SoOuwULbS6-YTQ","0","","","","177","367","http://youtu.be/lDSYSrQqPfo","廢人生態","https://i.ytimg.com/vi/lDSYSrQqPfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ9iLCreXRqrWWNQdX-5Pf6dv71w","0","","",""
