"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","234000","47673773","0","0","","","","0","","","","12506","273479","http://youtu.be/dqmhAWiBahc","【3D LIVE】歌！邦ロックメイン┊3Dお披露目ライブ『カナリア』【#朝日南アカネ3D / にじさんじ】","https://i.ytimg.com/vi/dqmhAWiBahc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYMDDBjzJS6YDUR94XnyI_z87n7g","14431","http://youtu.be/0r-An2Z_IsI","【※アーカイブ？歌枠】3Dお披露目まであと3日の人間による歌枠【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/0r-An2Z_IsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwozGEu13aCAcTww6xp0RXb6GlCA"
"1547","https://www.youtube.com/channel/UCM69uU9b_raR3mcACHeivgg","Pyork The Pork","213000","9521936","7514","11527","http://youtu.be/jF2o3Ij6wHU","เปิดกล้องให้ดูความฉิบหาย | 1-2 Switch VS @poppythepuppy","https://i.ytimg.com/vi/jF2o3Ij6wHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDACJ3jeKknxKQLTshbuFkEVqNybA","0","","","","9033","79752","http://youtu.be/4AZ6IiP4cJY","สเตฟานี่ช่วยแม่ด้วย | เปิดกล้องเต้นดุ๊กๆในชุด?????😳","https://i.ytimg.com/vi/4AZ6IiP4cJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8TmdryQAEL-0Ge0fEyy1R0LzrAA","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","189000","19892878","819","904","http://youtu.be/2I5sJPsWFCo","【歌枠】もう春だね～！🌸春歌でぽかぽかになろ♡ 【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/2I5sJPsWFCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHaADWkJzK6phVnD2yTbSSYTD7Lg","904","http://youtu.be/2I5sJPsWFCo","【歌枠】もう春だね～！🌸春歌でぽかぽかになろ♡ 【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/2I5sJPsWFCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHaADWkJzK6phVnD2yTbSSYTD7Lg","1066","3786","http://youtu.be/X0595v2L224","Kiss & Tears / クレア先生【Official Music Video】","https://i.ytimg.com/vi/X0595v2L224/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2tMlK724qKhqsFbBE1ZTIGP8cYw","1151","http://youtu.be/NoF2SYXKswY","【歌枠/Singing】クレア先生の放課後歌枠♪【Claire's Afterschool Karaoke】","https://i.ytimg.com/vi/NoF2SYXKswY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Kdh1CaqrxmdbgJTKF7fe5Q-21w"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","204000","20077779","0","0","","","","0","","","","5657","25247","http://youtu.be/dbJcv81QU8Q","【パワプロ2022】あかんごちぐを育成⚾全球団にじさんじ化計画 #6【小野町春香/にじさんじ】","https://i.ytimg.com/vi/dbJcv81QU8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcckVsLrPxONfIwjrMEYgRqRWaQ","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","219000","46697485","46695","67943","http://youtu.be/DSk8wVQ6j7A","【歌ってみた】アンノウン・マザーグース / covered by 幸祜","https://i.ytimg.com/vi/DSk8wVQ6j7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN5CGIZGXL77MZCSe2MQau9mlVgA","0","","","","67943","117098","http://youtu.be/tmNupzbuYNY","【歌ってみた】-ERROR / covered by 幸祜","https://i.ytimg.com/vi/tmNupzbuYNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlemZYuTcRV6JwGfcujKFFXjY2GA","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","188000","31558377","4103","7118","http://youtu.be/Av-0gYeJhv8","【歌ってみた】アイワナムチュー／MAISONdes feat. asmi,すりぃ(Covered by 朝ノ瑠璃)【TVアニメ「うる星やつら」オープニングテーマ】","https://i.ytimg.com/vi/Av-0gYeJhv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmKTzu9QijYaWlx7eOT0AD7BnFUg","3477","http://youtu.be/aK6XtRLPZdg","【重大発表あり】もうすぐチャンネル開設5周年を迎える女の歌枠【#朝ノ瑠璃】","https://i.ytimg.com/vi/aK6XtRLPZdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2yfuyTAdMk1WhmWSAOIDgd18i4A","6134","49682","http://youtu.be/fsXEVn2o_LM","【気配斬り】天開司 VS 朝ノ瑠璃【対決してみた】","https://i.ytimg.com/vi/fsXEVn2o_LM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcOYgmTrANvyA4SwQjef6e8j5vwA","3477","http://youtu.be/aK6XtRLPZdg","【重大発表あり】もうすぐチャンネル開設5周年を迎える女の歌枠【#朝ノ瑠璃】","https://i.ytimg.com/vi/aK6XtRLPZdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2yfuyTAdMk1WhmWSAOIDgd18i4A"
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","198000","30218956","7867","30829","http://youtu.be/ggLMhZOSieI","「転生王女と天才令嬢の魔法革命」OP 「アルカンシェル」/Self Cover 花たん","https://i.ytimg.com/vi/ggLMhZOSieI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbqpaXnH5kVWuBV7ZWmOK9CE0EYg","0","","","","20508","47505","http://youtu.be/AcF1ZgF-DoA","ポストモダンス Official Music Video 花たん","https://i.ytimg.com/vi/AcF1ZgF-DoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIoCtgcXbzB1oaP14G6kkmWIClSQ","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","199000","9177166","4963","21010","http://youtu.be/fOhODYIKxRk","Pengumuman Dari Zen Gunawan","https://i.ytimg.com/vi/fOhODYIKxRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7EtexmWm9vbmv0jgLitetIn6x_w","0","","","","3978","21010","http://youtu.be/fOhODYIKxRk","Pengumuman Dari Zen Gunawan","https://i.ytimg.com/vi/fOhODYIKxRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7EtexmWm9vbmv0jgLitetIn6x_w","6071","http://youtu.be/PAASa5cG_VA","【Singing 歌枠】Happy Birthday Luwumi ! 🧊🎉🥳","https://i.ytimg.com/vi/PAASa5cG_VA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDihBaTC3ELlc6C5fZlEHdv1bSD_w"
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","214000","13120506","6614","29511","http://youtu.be/nKcboAFjulY","真的７pu pu！終點就在眼前，卻一秒從天堂掉到地獄？Rumi可以打倒變態哥哥們嗎？【官方烤肉#34】｜Rumi/懶貓子","https://i.ytimg.com/vi/nKcboAFjulY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvLv0ZDAFuR-NnDBjDNHWPst517A","0","","","","6820","29511","http://youtu.be/nKcboAFjulY","真的７pu pu！終點就在眼前，卻一秒從天堂掉到地獄？Rumi可以打倒變態哥哥們嗎？【官方烤肉#34】｜Rumi/懶貓子","https://i.ytimg.com/vi/nKcboAFjulY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvLv0ZDAFuR-NnDBjDNHWPst517A","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","223000","14179103","0","0","","","","0","","","","7052","94484","http://youtu.be/TbEfzwBE404","【イラストレーターが】デビルじゃないもん【描いて歌ってみた】","https://i.ytimg.com/vi/TbEfzwBE404/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHdvh-iZEXT6cuvtFvKYwiUvI9jg","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","184000","8529916","4584","4744","http://youtu.be/ROTCVbgL1b4","YABETALK TERAKHIR SEBELUM MASUK PUASA 😢","https://i.ytimg.com/vi/ROTCVbgL1b4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_WHG_u2YnXZkHC-RXbT5s_dtvAA","0","","","","2860","14737","http://youtu.be/DJzOn-1pQa8","NewJeans (뉴진스) 'Ditto' | Versi Indonesia (Nia Redalion Cover)","https://i.ytimg.com/vi/DJzOn-1pQa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp9P77Sila_jg1JmbE4xs0ztqQ7Q","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","283000","31501067","34471","145535","http://youtu.be/qw19bI-2ekc","【原神】#17  嫁の神里綾華完凸…財布よ…舞えッッ！！！！！！！【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/qw19bI-2ekc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeukILj5GXojNIBHhM6vEUIdcR1g","0","","","","33670","145535","http://youtu.be/qw19bI-2ekc","【原神】#17  嫁の神里綾華完凸…財布よ…舞えッッ！！！！！！！【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/qw19bI-2ekc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeukILj5GXojNIBHhM6vEUIdcR1g","0","","",""
"1599","https://www.youtube.com/channel/UCmUjjW5zF1MMOhYUwwwQv9Q","宇志海莓","171000","12384050","6890","9736","http://youtu.be/_LAY9Bz4c7A","☕異世界転生サバイバル生活🍓　新たなる転生者うみうし　 アリストロベリー外伝#1【物述有栖/宇志海いちご】","https://i.ytimg.com/vi/_LAY9Bz4c7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVT15I4hGPcLxMlWClS6rt3FQdZA","0","","","","3460","146593","http://youtu.be/LXkrCwSp6dI","【歌ってみた】ラヴィ/宇志海いちご","https://i.ytimg.com/vi/LXkrCwSp6dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtS5D4JF0eFizzztKgQgOFLV9zDA","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","200000","12537678","12441","28538","http://youtu.be/btEHyBQFi3o","🔴【耳舐め】隠れんぼ中に押入れの中で責められる💓【れいきら】【れいきら】コソコソ/ASMR/マニアック向け/シチュボ","https://i.ytimg.com/vi/btEHyBQFi3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL26lA9sWSv-cYy7_QYVMYPdVOTg","0","","","","15772","287316","http://youtu.be/gu6P5NmfH4Q","🔴【耳舐め６時間】最近のいい音だけ寄せ集め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入//ASMR","https://i.ytimg.com/vi/gu6P5NmfH4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDElYZ_gXvcD1Hpv0BSKRPDJEMuGA","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","222000","58799341","0","0","","","","0","","","","47805","132135","http://youtu.be/iBrrxb4JbFY","Paradisus-Paradoxum - MYTH & ROID (Cover) / VESPERBELL","https://i.ytimg.com/vi/iBrrxb4JbFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK2pe5T9Sa-P7a1wNtYCcOgP8M1g","27862","http://youtu.be/M-pmmCaXQEc","【ゲリラ歌枠】ゲリラってなんか、エモ【VESPERBELL ヨミ】","https://i.ytimg.com/vi/M-pmmCaXQEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFVhmOjv0uQaU1LTgelagBinOeBQ"
"1602","https://www.youtube.com/channel/UC_fYA9QRK-aJnFTgvR_4zug","ななひら / Nanahira","180000","32308950","0","0","","","","0","","","","27136","122353","http://youtu.be/VvFfZG-YfM0","アイデン貞貞メルトダウン / Cover* ころねぽち×ななひら","https://i.ytimg.com/vi/VvFfZG-YfM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB08_nrlN_TKF24fwr1CdHA__8yAg","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","185000","16268735","11340","14548","http://youtu.be/J1cpuqK3HoQ","【朝活 #159/にじ3D】リアタイゲスト！森中花咲と朝の対談コラボ！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/J1cpuqK3HoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTQuqRcJxKOqxDFsns2ydvTv0JpA","0","","","","12937","121836","http://youtu.be/9SVsj50MDqc","【歳の差バラエティ(?)】ふつまひジェネギャング 第3回 🍫【ゲスト：伏見ガク/文野環】","https://i.ytimg.com/vi/9SVsj50MDqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5G_EFCrNsOvWyyOIkwUtj1y6tPg","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","189000","62280083","0","0","","","","0","","","","119090","132653","http://youtu.be/x6MllTA8zfA","Pray - 水樹奈々 // covered by 凪原涼菜","https://i.ytimg.com/vi/x6MllTA8zfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHEZl8EZxrvEU3JXS0b8aQ4XrCPg","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","160000","55939189","11754","43353","http://youtu.be/KSWrprM1pU8","Ｊょなのかマジック / Covered by 高生紳士","https://i.ytimg.com/vi/KSWrprM1pU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbTU7AV6k_VKJ0_vvQY4o80A5oog","0","","","","14474","125127","http://youtu.be/WLCjNLNjhkU","Yeah!めっちゃストレス / Covered by あたたかくなる","https://i.ytimg.com/vi/WLCjNLNjhkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABiEg7iEGh7UoiIoSPCAQ1JJTEmQ","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","151000","16778354","1920","1920","http://youtu.be/Xh1EK3F7Fas","お絵かき配信：デザフェス2ヶ月切ったけど何も決まってません/no plan draw stream(2023.3.25)","https://i.ytimg.com/vi/Xh1EK3F7Fas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRSIGhCG5vwjIf3n0gsMNO2Gy9Uw","0","","","","2495","3038","http://youtu.be/bnMJUc5dNCI","クリスタでアニメ描いて遊ぶ配信/clipstudio animation draw stream(2023.3.18)","https://i.ytimg.com/vi/bnMJUc5dNCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeMeumxdbDTBUYscMV5D8PIuQSMw","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","355000","93695338","179110","371500","http://youtu.be/r3nMw-_JVZo","【15万課金】神里綾華完凸ガチャ！新キャラ「ミカ」も引いていろいろ検証していくぞ！【原神Live】","https://i.ytimg.com/vi/r3nMw-_JVZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClSDhwly0LPjmM-1GnAVPiiGD3-g","0","","","","169963","371500","http://youtu.be/r3nMw-_JVZo","【15万課金】神里綾華完凸ガチャ！新キャラ「ミカ」も引いていろいろ検証していくぞ！【原神Live】","https://i.ytimg.com/vi/r3nMw-_JVZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClSDhwly0LPjmM-1GnAVPiiGD3-g","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","154000","46132461","17574","18909","http://youtu.be/P8S3nUVffHI","【Ear cleaning ASMR】Parsee’s jealousy has really nailed it this time!  (EN subs)","https://i.ytimg.com/vi/P8S3nUVffHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwGv2ShU-oxuZTaQN4clHPm7uP8A","0","","","","22382","38145","http://youtu.be/nUZzJNM0KSw","【耳かき/ASMR】ギャル風紀委員のおしおき耳かき【バイノーラル】","https://i.ytimg.com/vi/nUZzJNM0KSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsjquB70fDRqXDNx8S5UHT3_HrLw","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","153000","29809037","2101","6484","http://youtu.be/NZDdu3Hk4C8","【 歌枠 】歌います！重大告知します！！！！！【 #めあなま 】","https://i.ytimg.com/vi/NZDdu3Hk4C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUjELW6XMGPhWHTwj8ocZvORj9vg","6484","http://youtu.be/NZDdu3Hk4C8","【 歌枠 】歌います！重大告知します！！！！！【 #めあなま 】","https://i.ytimg.com/vi/NZDdu3Hk4C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUjELW6XMGPhWHTwj8ocZvORj9vg","6191","14903","http://youtu.be/V8ToS6q8DPo","【MV】Lightning / MaiR【#Parallelscape】","https://i.ytimg.com/vi/V8ToS6q8DPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvA9TKXeoJH6HldV37jEnHitLQ8g","6484","http://youtu.be/NZDdu3Hk4C8","【 歌枠 】歌います！重大告知します！！！！！【 #めあなま 】","https://i.ytimg.com/vi/NZDdu3Hk4C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUjELW6XMGPhWHTwj8ocZvORj9vg"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","169000","27785751","10515","25047","http://youtu.be/yKaSZvSiclw","774inc.所属、シュガーリリックの龍ヶ崎リンです","https://i.ytimg.com/vi/yKaSZvSiclw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_tiL7T7Z4BFTs46uFWxAP4xKPNQ","0","","","","9444","146243","http://youtu.be/N2z9Rf4g8vc","[ASMR]脳に響く女性低音ボイスに包まれながら眠らない？囁き/シャンプー/心音/指かき/耳かき/耳ふー/耳塞ぎ/オイルマッサージ/ジェルボールRelax Sleep Sound[龍ヶ崎リン]","https://i.ytimg.com/vi/N2z9Rf4g8vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA95r88UNL5zCYkqmnvFci-c95yWQ","9444","http://youtu.be/UGPldUmIIcg","【歌枠/告知あり】大切なお知らせ(良いこと)あります | SINGING STREAM【龍ヶ崎リン/シュガリリ】","https://i.ytimg.com/vi/UGPldUmIIcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPpzemrP08Vf23TuuF4z5v7S8bAw"
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","145000","15643537","13705","13705","http://youtu.be/wtQDrhzoOrw","【#ポン子生放送】天気記号クイズの時間だよー 2023年3月23日 LiVE","https://i.ytimg.com/vi/wtQDrhzoOrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa9LIVrPfMGqYz490b7U69MT_2ww","0","","","","15799","24931","http://youtu.be/lTBbIqTEXkw","【#ポン子生放送】ウェザーロイドの悩みを聞いてー！ 2023年3月2日 LiVE","https://i.ytimg.com/vi/lTBbIqTEXkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDB5bK_I47o4u20w6_7gJFTg374Q","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","146000","18016016","1180","1180","http://youtu.be/3liWYPBzp-E","【ASMR】ガンプラ作って絵を描く【HG 機動戦士ガンダム 水星の魔女 ガンダムエアリアル 1/144スケール 色分け済みプラモデル / スレッタ・マーキュリー イラストメイキング】","https://i.ytimg.com/vi/3liWYPBzp-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBENLLIueXPJ9b7NspWE1IdGruRnA","0","","","","1587","4033","http://youtu.be/FddTIy7FFg4","キレイに塗りたい人必見！初心者でもカンタンにできる『水張り』のやり方を解説します！【透明水彩】","https://i.ytimg.com/vi/FddTIy7FFg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn9kcKMA0QPqnnTypfCvt62cGW7g","0","","",""
"1653","https://www.youtube.com/channel/UC8g5_Cua_Q8dkrbRl4uDEkQ","乾物ひもの(かんぶつひもの)","179000","13597995","3369","3369","http://youtu.be/KT_FAHN9KoY","Live2D Pro Q&A! ④ #Kanbutsu Himono","https://i.ytimg.com/vi/KT_FAHN9KoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeGL4F2gbm7jqsXU8ubH-tFn5TkA","0","","","","4911","39802","http://youtu.be/o7vVvWwOwxI","【生誕1万日記念】制作期間3か月超・超高クオリティハンドトラッキングをお披露目！#乾物ひもの","https://i.ytimg.com/vi/o7vVvWwOwxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-S7ZfmV5zLyyAWXqU82dpkDMjvQ","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","141000","38989772","2811","17904","http://youtu.be/n2yxM02ggH4","【トップバリュ】リニューアルした「バーリアルグラン」3種レビュー！マジでグランになっているのか？【458】","https://i.ytimg.com/vi/n2yxM02ggH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArSEZQudXK618-wmbh2H1Vmg70hw","0","","","","2811","50291","http://youtu.be/rZ4jbxwTJ1Y","【大好評】「こだわり酒場のタコハイ」がウマ過ぎる？ドライ系3種と比べてみた【455】","https://i.ytimg.com/vi/rZ4jbxwTJ1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKd_deauHnf0LV8iNHddav-Ephfg","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","138000","10782561","0","0","","","","0","","","","5958","13865","http://youtu.be/I13jk_AUUQs","【ASMR-BGM付き#3】たっぷり3時間♩20種類以上：心音・膝枕耳かき・耳ふー・シャンプー・タオルマッサージ etc. / ear blowing , shampoo , ear cleaning","https://i.ytimg.com/vi/I13jk_AUUQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI0g__kq7wZZ7p1my96jab53OVFw","0","","",""
