"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","86700","40033870","17521","17521","http://youtu.be/Zqz4zbWF19M","【クロブ】アムロが今しか使えないR覚醒オススメ機体で戦うぜ！運営から消されたレイジング覚醒【EXVSXB】【クロスブースト】","https://i.ytimg.com/vi/Zqz4zbWF19M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBANnmvpIZP2VOPhnYYjVLn9XEl5Q","0","","","","24086","30663","http://youtu.be/GptMEwJWWmc","【無印エクバ】アムロと伝オコと村もんと。いつものうるせーメンバーと真夏のエクバ祭り！with特別ゲスト！？【EXVS】","https://i.ytimg.com/vi/GptMEwJWWmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdhoY3XqJU1x1Hrawvm5FONRnGlw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","88600","6092143","1749","2045","http://youtu.be/vIJP0ErNmXc","เอาเงินมาถ้าอยากให้ปล่อยตัว!!!!!","https://i.ytimg.com/vi/vIJP0ErNmXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBeLyQKTxF6sSHmwBhYWgbm-AyCg","0","","","","1792","2686","http://youtu.be/Z-U-51aSglA","【Teaser HBD】Pool Party with DJ Zelina #ZelinaBirthday2022","https://i.ytimg.com/vi/Z-U-51aSglA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJX33hUk38fIQIT4_wILHWDzUYLg","0","","",""
"1820","https://www.youtube.com/channel/UCJjjeqEYMSzdsKt6vJ78WVw","Pan VTuber / Ota-P","90900","2660588","0","0","","","","0","","","","4408","13419","http://youtu.be/no7AMSvFiIE","グッバイ宣言 (Goodbye Declaration)┃Cover by Kamiya & Pan","https://i.ytimg.com/vi/no7AMSvFiIE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDYoTDAP&rs=AOn4CLBUt3Wh0BpafxY8_cd2Pw3apjRmFQ","0","","",""
"1821","https://www.youtube.com/channel/UCeGendL8CO5RkffB6IFwHow","Seffyna","181000","33061315","5671","6558","http://youtu.be/kQHn2T3QdxM","【ホグワーツ・レガシー】 #3 ふふふ魔法だ 【にじさんじ | セフィナ】","https://i.ytimg.com/vi/kQHn2T3QdxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTSIVsC_1MfckeOE0cnVGp_4HLzA","0","","","","6423","46360","http://youtu.be/2VtpUzG_PLc","【耐久お描き】 18万人達成するまでメカフィナが無限に増えます 【にじさんじ | セフィナ】","https://i.ytimg.com/vi/2VtpUzG_PLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBbpFFNS6CjZq-czBhC7XTsNpV1Q","0","","",""
"1826","https://www.youtube.com/channel/UCMxxFFeuhFQ30quuePTym0A","Evelyn(インドネシア)","90600","2811774","0","0","","","","0","","","","4638","7386","http://youtu.be/tRmDqB3RlkQ","Anime Tahun Baruan di Dunia Nyata?!【EpeLog #01】","https://i.ytimg.com/vi/tRmDqB3RlkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClMwptog_HhST0qqiD-a03GP0hGQ","0","","",""
"1827","https://www.youtube.com/channel/UCYm8zALd2uHqyy6C1tb4_zA","loveちゃん","88800","4977713","4298","4298","http://youtu.be/-cEYaKe3nK0","【Kizuna AI Touch the Beat!】アイちゃんの音ゲーで遊ぶよ！","https://i.ytimg.com/vi/-cEYaKe3nK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMv3uQD2MaLgFZmpAZDpB2uHh9OA","0","","","","4682","5481","http://youtu.be/UwwL27uqqKg","【Original Song MV】ルカミ（Look at me） / lovechan（loveちゃん）","https://i.ytimg.com/vi/UwwL27uqqKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ-OcDukGXnmZyjqmVn99kV1c9Lw","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","83500","954983","0","0","","","","0","","","","3430","4073","http://youtu.be/QPishCNEq40","【NEW MODEL RE-DEBUT】Ooouuuugghhh Ooough I Am So Full Of Orange Fanta | JuniperActias","https://i.ytimg.com/vi/QPishCNEq40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUbHDBST5uK1rgyYMXZmc5tkEM6Q","0","","",""
"1831","https://www.youtube.com/channel/UCJ-a35UYtoSg5Y8kIj0YRAg","みにまるコミック【マンガ配信】","118000","11946911","0","0","","","","0","","","","5147","5901","http://youtu.be/lUff9ix8pjA","絵が描ける人は絶対に作ってください・クロスフォリオが全絵描きに推奨できる理由","https://i.ytimg.com/vi/lUff9ix8pjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXdZA2i7RgiiBBTP1e2BntpAPTuQ","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","91300","6637153","985","10335","http://youtu.be/sMdwiL_4G28","【ASMR】脳がとろける🧠気持ちいい睡眠導入マッサージ💗Brain Melting/Massage【羊娘めめ/Vtuber】","https://i.ytimg.com/vi/sMdwiL_4G28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiREqedUEOv_H4jyOMgc-SA1vDZA","0","","","","2429","47572","http://youtu.be/2XrTsjAYzYY","【ASMR/耳舐め】匠なヌき技で最奥耳責め💗綿棒耳かき,スロウ→高速,Deep ear cleaning,Ear eating,KU100高音質【羊娘めめ Vtuber】","https://i.ytimg.com/vi/2XrTsjAYzYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe5hYFDaSkWk3yB-lz6X0zHJfcrw","0","","",""
"1846","https://www.youtube.com/channel/UCZ1WJDkMNiZ_QwHnNrVf7Pw","もちひよこ","85200","10220464","2248","2248","http://youtu.be/BS0hlQhiGhk","【歌枠】春のおうた","https://i.ytimg.com/vi/BS0hlQhiGhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpnnFbpPbkgMhcB9Il1Qq0guG8Sg","2248","http://youtu.be/BS0hlQhiGhk","【歌枠】春のおうた","https://i.ytimg.com/vi/BS0hlQhiGhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpnnFbpPbkgMhcB9Il1Qq0guG8Sg","2956","17931","http://youtu.be/XWg_NBch4ac","10分でわかる！もちひよこの５年間","https://i.ytimg.com/vi/XWg_NBch4ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtUURuB81HF04tGfZFw69Qi6ml7A","2248","http://youtu.be/BS0hlQhiGhk","【歌枠】春のおうた","https://i.ytimg.com/vi/BS0hlQhiGhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpnnFbpPbkgMhcB9Il1Qq0guG8Sg"
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","90500","7066666","3900","3900","http://youtu.be/btqAxFARoto","เปย์ Vtuber ที่ขึ้นต้นด้วย ""B""","https://i.ytimg.com/vi/btqAxFARoto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVjxwLx22kGZnwfK3ECFq3kn7XeQ","0","","","","12536","86093","http://youtu.be/o_mKpW_iAbY","บังเอิญว่าง (Favor) - TeenMu【Official MV】","https://i.ytimg.com/vi/o_mKpW_iAbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgPSxomD79w9sertvOxinbW6xYjw","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","85300","8397033","0","0","","","","0","","","","25376","34304","http://youtu.be/e58JpZQeDBE","【ポケモンSV】超強化を受けたモスノウが強すぎる！！【ランクバトル/切り抜き】","https://i.ytimg.com/vi/e58JpZQeDBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_hduVbz9Yf0sbutGbfTlHqnR26w","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","76400","12040543","5893","5893","http://youtu.be/hSyXjONSK6A","大喜利のプロが凍りついた貴重な瞬間【知らん人と大喜利】","https://i.ytimg.com/vi/hSyXjONSK6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMF-edrtwRg7vQIlWLEcxzRXjiTg","0","","","","5893","8959","http://youtu.be/WInkrMdX_ds","【デジャヴ】病院でも笑かしてしまうアリス","https://i.ytimg.com/vi/WInkrMdX_ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRm7wPoG90iaLg-aKOhkN83G94Yg","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","79600","10154401","9511","17035","http://youtu.be/DxhnZQd_DgU","ଳ cover - きゅうくらりん( yuigot Remix ) - をとは / Kyu-kurarin","https://i.ytimg.com/vi/DxhnZQd_DgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMVAsQfCW0kX7OE2gL6ucgM9vzgw","0","","","","10103","26540","http://youtu.be/tHhBl28oSds","ଳ - Starry Gift  (Original Music Video)","https://i.ytimg.com/vi/tHhBl28oSds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbPQ_mVXLdThOp-CPO4XfRsvxHZA","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","108000","13352288","0","0","","","","0","","","","27366","39300","http://youtu.be/33cGWQferOA","Expusieron MI HISTORIAL en VIVO 😭","https://i.ytimg.com/vi/33cGWQferOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAssTp4RMqny0VFe0L_LDW22mwH6A","0","","",""
"1871","https://www.youtube.com/channel/UCpNkVsMlsJRF792H-1_1vPA","Melita X Ch. Pixela Project","75300","4515518","1088","1088","http://youtu.be/PtKCgeb1ZeE",""".... . .-.. .--. ""ถอดรหัสเพื่อหนีไปจากที่นี้!!!!!","https://i.ytimg.com/vi/PtKCgeb1ZeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa1OGDKg8afBXQy4twXEMc_oPIXw","0","","","","1390","3884","http://youtu.be/QI1mZ-4k5tA","จะรับรักดีๆ หรือรับรักด้วยน้ำตา","https://i.ytimg.com/vi/QI1mZ-4k5tA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Ek4qTMOLl3jkAN14IMOPJR9_2A","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","72200","35896295","414","414","http://youtu.be/QF4El9lXrAM","女子も絶対できる！ペン回しやり方とコツ ハリケーン編","https://i.ytimg.com/vi/QF4El9lXrAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVOw3GKANUt_8f5gz7oh4YxY7C1Q","0","","","","401","737","http://youtu.be/WldEqVi6Z4E","【ペン回し】最近ハマってる技のやり方","https://i.ytimg.com/vi/WldEqVi6Z4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7XMBumUJpPmF-L9fL1go9iApUaQ","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","97600","19686410","5116","5446","http://youtu.be/szzylW2qmU8","【 #歌枠/Singing Stream 】超かっこよくアニソン歌う🎤🔥 / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/szzylW2qmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY5TqCEi8RuQ5r6kz9GKxlmt7KQw","5446","http://youtu.be/szzylW2qmU8","【 #歌枠/Singing Stream 】超かっこよくアニソン歌う🎤🔥 / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/szzylW2qmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY5TqCEi8RuQ5r6kz9GKxlmt7KQw","5437","65254","http://youtu.be/ucvLhXaPpYA","曇天（DONTEN） - DOES // covered by 松永依織","https://i.ytimg.com/vi/ucvLhXaPpYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEv55cyIGgVy2RsQpyE4cu4pwNGg","5446","http://youtu.be/szzylW2qmU8","【 #歌枠/Singing Stream 】超かっこよくアニソン歌う🎤🔥 / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/szzylW2qmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY5TqCEi8RuQ5r6kz9GKxlmt7KQw"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","86500","8661198","5629","73357","http://youtu.be/J2cZjLNkl4o","【最高】2泊3日の沖縄旅！グルメや体験施設を全力で満喫する！【後編】","https://i.ytimg.com/vi/J2cZjLNkl4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJgtV7isCIFQdB9d2Ej9fTv9ZTSA","0","","","","7331","108033","http://youtu.be/zGFHHNoZjko","沖縄県民が全力で案内する！笑いあり嵐ありの2泊3日沖縄旅！【前編】","https://i.ytimg.com/vi/zGFHHNoZjko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp6Zd8dNM65_IFWs_5GIFgravEYw","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","212000","97660012","5144","12153","http://youtu.be/ZmGHjNiJaWY","神保町を紹介してやりますの。『邪神ちゃんVOICEPEAKコンテスト～邪神ちゃんを喋らせるんですの～』サンプル動画 #邪神ちゃんを喋らせるんですの","https://i.ytimg.com/vi/ZmGHjNiJaWY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIGUoUDAP&rs=AOn4CLC1F5Dp9CtYzYp4VURCN_DSEcuihg","0","","","","6606","12153","http://youtu.be/ZmGHjNiJaWY","神保町を紹介してやりますの。『邪神ちゃんVOICEPEAKコンテスト～邪神ちゃんを喋らせるんですの～』サンプル動画 #邪神ちゃんを喋らせるんですの","https://i.ytimg.com/vi/ZmGHjNiJaWY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIGUoUDAP&rs=AOn4CLC1F5Dp9CtYzYp4VURCN_DSEcuihg","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","70800","3114057","1104","1224","http://youtu.be/X7pJJNSr4_8","【スプラトゥーン３】誰でも参加OKの視聴者参加型 スプラ配信！ダイオウイカ復活？！初見さん、初心者さん大歓迎です！！【視聴者参加型/スプラ3/スプラ参加型】","https://i.ytimg.com/vi/X7pJJNSr4_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj7DKMw6EDJOfD1dKSRuyp6yeQ_g","0","","","","1090","2600","http://youtu.be/fwgbVRXrAfA","【アソビ大全】仲良く世界の遊びを体験!!/花京院ちえり","https://i.ytimg.com/vi/fwgbVRXrAfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmhFyr5Ats0TKy290tzH0LhLTvqQ","0","","",""
"1907","https://www.youtube.com/channel/UCf8c5sicLVaB0QE36sGNhrw","Ywuria","85400","5714455","0","0","","","","0","","","","36288","44299","http://youtu.be/RhhUaaiiIH0","3DIO ASMR - A date with a vampire (kisses/licks/massage/whispers)","https://i.ytimg.com/vi/RhhUaaiiIH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCii6hQnQaks5ushSCRWpGolQqOgg","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","81300","6204566","7541","7541","http://youtu.be/HK2Ku5qDPaI","#100『星街すいせい・田所あずさ　平行線すくらんぶる』(2023年2月26日放送分)","https://i.ytimg.com/vi/HK2Ku5qDPaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJFkpNHImpwtiCplUMtXGnDLUyWQ","0","","","","9099","25416","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","101000","5354293","960","966","http://youtu.be/m4VaQOZgIiU","โปรดส่งใครมาพักฉันที | HOKU 🦉","https://i.ytimg.com/vi/m4VaQOZgIiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkAC7vOkgauh9X7RpEHA_LieY1_w","0","","","","933","27741","http://youtu.be/_x6FXjEU8ps","[EN/TH] พา @KureijiOllie มาแกง!! [Test Your Thenglish!] | HOKU 🦉","https://i.ytimg.com/vi/_x6FXjEU8ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbTsRzjFVJTxhwzoFZeQRYeD2cBQ","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67500","6528057","0","0","","","","0","","","","1392","6096","http://youtu.be/U10REpWBR9A","【ご報告】響木アオを、いつも応援してくださってる皆様へ","https://i.ytimg.com/vi/U10REpWBR9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4rCDPC9wjm-QEXaWSl5SrsHbUpg","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","71600","2639721","1635","1635","http://youtu.be/im9Ti1p8kYE","うぉ…それは流石にデカすぎ…レイヴンクロー5点減点 【型落おねーさん】","https://i.ytimg.com/vi/im9Ti1p8kYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwSA-2u6g85vY3wPDGSFB9T7ATxg","0","","","","3037","22140","http://youtu.be/V1-E-nN6fnc","【クリスマススペシャル】型落おねーさんからのビデオレター【型落中子】","https://i.ytimg.com/vi/V1-E-nN6fnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPlmsf0IGJROvU4HmJQ1UhUalZOg","0","","",""
"1922","https://www.youtube.com/channel/UCNPu5zXzXvS6pLCCaI5SnSA","黒咲りん","64400","3027784","412","4448","http://youtu.be/SLMA195sXfs","[ASMR] 今夜は貴方の耳元でたっぷり囁きます♡ 吐息♡耳ふー、耳かき、マッサージ Ear Massage, Whispering, Tingling, Sleep [睡眠 耳舐め概要]","https://i.ytimg.com/vi/SLMA195sXfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOQ0iWi30mAAWNhr3a5_CTltfEig","417","http://youtu.be/PzOKNB-jtnQ","【リクエスト歌枠】初見さん歓迎！Singing Stream【黒咲りん】","https://i.ytimg.com/vi/PzOKNB-jtnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhSs-xlF3TZJodJBlEVwGPViEbGA","572","4448","http://youtu.be/SLMA195sXfs","[ASMR] 今夜は貴方の耳元でたっぷり囁きます♡ 吐息♡耳ふー、耳かき、マッサージ Ear Massage, Whispering, Tingling, Sleep [睡眠 耳舐め概要]","https://i.ytimg.com/vi/SLMA195sXfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOQ0iWi30mAAWNhr3a5_CTltfEig","549","http://youtu.be/a1kFyjNwmbg","【初見歓迎歌枠】久しぶりに歌うよ！Singing Stream【黒咲りん】","https://i.ytimg.com/vi/a1kFyjNwmbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh_pI6twIYheUMQc--uQGrW5iL_w"
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","71600","2920707","12378","12378","http://youtu.be/GG7DUcjUMAQ","KAMITSUBAKI Resident Genesis #02 - 「あなたの力が、必要なんだ。」/ “We need your help.”","https://i.ytimg.com/vi/GG7DUcjUMAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq8-nyPfK0yr_clP6llxrKaGEqSA","0","","","","12378","21847","http://youtu.be/Cexg3vQnzFU","神椿市建設中。都市開発通信 Vol.9 〜流転〜","https://i.ytimg.com/vi/Cexg3vQnzFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVQk9cOxDFlbPHlqB_jgwEIWTehA","0","","",""
"1925","https://www.youtube.com/channel/UCbBLqA4HRowpj2JuLrkig5w","或世イヌ(あるせいぬ)","81400","5071981","0","0","","","","0","","","","19302","249575","http://youtu.be/6lgIQsFdyL8","【実写】富士急で戦慄迷宮＆ジェットコースターに乗ってビビった奴が負け！！！！【或世イヌ/Neo-Porte】","https://i.ytimg.com/vi/6lgIQsFdyL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJbOSL4eYL-OQBilBGkaZouO62cA","0","","",""
"1927","https://www.youtube.com/channel/UC1ucgoC_sGww_Euu5iMqpQw","Ririsya Music","68800","2788205","1356","1608","http://youtu.be/45WjnR00TRI","【Hogwarts Legacy】第三の試練いくぞ！/I'm going to try the third trial!!【VTuber/凛々咲】","https://i.ytimg.com/vi/45WjnR00TRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxjrti8rNzOvJFeOjrMMdVTCngFQ","0","","","","2260","8456","http://youtu.be/q7SVOfpQEHY","【歌ってみた】トウキョウ・シャンディ・ランデヴ feat.花譜, ツミキ / Covered by 凛々咲【MAISONdes】","https://i.ytimg.com/vi/q7SVOfpQEHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmH7IBLpVR8D0P31GxWnnmpIaV5g","2381","http://youtu.be/81iBkap5Qoo","【歌枠】Happy Valentine!! 恋愛ソング歌うよ！/ Sing a love song!!【VTuber/Ririsya】","https://i.ytimg.com/vi/81iBkap5Qoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPyshbfGKA6kjtK0AZeBp8V9HopA"
"1932","https://www.youtube.com/channel/UCuORn0gpP7nIM0M-H5oN7uw","みみこ","67400","2763047","2905","5231","http://youtu.be/NIyRjZpLG7s","🔴【ASMR/白3dio】新品白3dioで超高速耳かき 両耳から音圧強く刺激されてみませんか？【Ear Massage/whisper/relaxing/睡眠導入】","https://i.ytimg.com/vi/NIyRjZpLG7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJAWxIAqcFkGafkTuNUlpmJRZSJw","0","","","","2600","8385","http://youtu.be/PWhfcgz1VxY","🔴【ASMR/3dio】ゼロ距離/オイルマッサージ/タオル/囁き/お耳はむはむ/タッピング【Oil Ear Massage/whisper/relaxing/睡眠導入】","https://i.ytimg.com/vi/PWhfcgz1VxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcf5V0axH0imC-tNpDU7VpA-qYQ","0","","",""
