"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","6510","351660","766","995","http://youtu.be/VMcgRwq6jiQ","【#歌回】互動猜歌歌回～猜錯即地獄！！❤️‍🔥妮卡沃爾 【Nica Ch. EP209】","https://i.ytimg.com/vi/VMcgRwq6jiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWQHa-f3WpD4Td-kM2F9AGK1tPg","995","http://youtu.be/VMcgRwq6jiQ","【#歌回】互動猜歌歌回～猜錯即地獄！！❤️‍🔥妮卡沃爾 【Nica Ch. EP209】","https://i.ytimg.com/vi/VMcgRwq6jiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWQHa-f3WpD4Td-kM2F9AGK1tPg","947","2282","http://youtu.be/fjq1O9zkXkE","翻唱 First Love 白冰冰版 #跨年 #宇多田","https://i.ytimg.com/vi/fjq1O9zkXkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIbjmrhICaQ1To4gHdsj4pdj8nvA","995","http://youtu.be/VMcgRwq6jiQ","【#歌回】互動猜歌歌回～猜錯即地獄！！❤️‍🔥妮卡沃爾 【Nica Ch. EP209】","https://i.ytimg.com/vi/VMcgRwq6jiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWQHa-f3WpD4Td-kM2F9AGK1tPg"
"3641","https://www.youtube.com/channel/UC23uzYrhzMiUIWmTfDMvhmQ","嗚比與沙鍋","10800","34415","131","387","http://youtu.be/B-R4WY_Le2Q","【萬訂補償】零 ～月蝕的假面～ED.2 繼續挑戰嗚比的害怕極限！#嗚比與沙鍋","https://i.ytimg.com/vi/B-R4WY_Le2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM5938N2EPjosx1hgcZfEfNyqi6g","0","","","","111","387","http://youtu.be/B-R4WY_Le2Q","【萬訂補償】零 ～月蝕的假面～ED.2 繼續挑戰嗚比的害怕極限！#嗚比與沙鍋","https://i.ytimg.com/vi/B-R4WY_Le2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM5938N2EPjosx1hgcZfEfNyqi6g","97","http://youtu.be/65t3tpmiQp4","【遊戲直播】原子之心放送事故......鬼轉男子漢練歌台，大家再愛沙鍋一次!!! #嗚比與沙鍋 #小歌回","https://i.ytimg.com/vi/65t3tpmiQp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYUWwlAaYICMplpWR7lifP3xBDTg"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","5550","216298","360","1304","http://youtu.be/Y2ty7uR2iNY","【星間咖啡廳#15】星間菖蒲限時拍立得簽售會開始！大家快到這裡排隊！【Seikan iris*】","https://i.ytimg.com/vi/Y2ty7uR2iNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhT6U04TV0NObemJSO_CyDcis-MQ","0","","","","353","1304","http://youtu.be/Y2ty7uR2iNY","【星間咖啡廳#15】星間菖蒲限時拍立得簽售會開始！大家快到這裡排隊！【Seikan iris*】","https://i.ytimg.com/vi/Y2ty7uR2iNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhT6U04TV0NObemJSO_CyDcis-MQ","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","7480","178970","1214","1821","http://youtu.be/v1PQU8jyA5w","【遊戲】健身環之花椰菜米募集計畫#5｜還債時間到 ✿ 中文/EN","https://i.ytimg.com/vi/v1PQU8jyA5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRWniRrFzImxpWb-76Ltlsq7mFEw","961","http://youtu.be/5aRgPzr0RWY","【活動歌回】比拚! 你們會選出哪16首歌? 從16首歌選出最終冠軍吧 ✿ 中文/EN","https://i.ytimg.com/vi/5aRgPzr0RWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVMz5GerZIReI-MIDapsSQrW6pyg","677","6854","http://youtu.be/RwSg5oxvAAU","【活動】第三屆 EN要猜猜看 ft. @ukuruniruch.2537 & @WoofWofflech  ✿ 中文/EN","https://i.ytimg.com/vi/RwSg5oxvAAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA28GmT71QiiQJ1VUSgcnhghxgVtg","961","http://youtu.be/5aRgPzr0RWY","【活動歌回】比拚! 你們會選出哪16首歌? 從16首歌選出最終冠軍吧 ✿ 中文/EN","https://i.ytimg.com/vi/5aRgPzr0RWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVMz5GerZIReI-MIDapsSQrW6pyg"
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1460","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","406","135336","0","0","","","","0","","","","169","187","http://youtu.be/ikVc5h8M7QQ","Nova Esports Pro Overwatch Team","https://i.ytimg.com/vi/ikVc5h8M7QQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEwoMjAP&rs=AOn4CLBhDJ0A9i69NVC43abAEYDciQDImw","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","3920","251439","323","335","http://youtu.be/WYjhmlLRu8c","【健身環歌回】抽卡祭品文實現！Linkin Park歌回+健身環！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/WYjhmlLRu8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsU4p-FV-nJN3l85K42AJIF1YOig","335","http://youtu.be/WYjhmlLRu8c","【健身環歌回】抽卡祭品文實現！Linkin Park歌回+健身環！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/WYjhmlLRu8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsU4p-FV-nJN3l85K42AJIF1YOig","321","563","http://youtu.be/uACRertr1ZE","【會員開通歌回】今天只有嗨歌... 浣上不睡覺！狸球們跳起乃！ ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/uACRertr1ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCeUvxGMnTOw_PTIRv9MnbbsEDiw","563","http://youtu.be/uACRertr1ZE","【會員開通歌回】今天只有嗨歌... 浣上不睡覺！狸球們跳起乃！ ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/uACRertr1ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCeUvxGMnTOw_PTIRv9MnbbsEDiw"
"3656","https://www.youtube.com/channel/UCSDzRlcRQlOPxyhlEhT3Jnw","墨茶Sumi","266","2974","0","0","","","","0","","","","95","135","http://youtu.be/8e-6Wd-pQqs","【三三】抽卡暴死..正常啦Q▽Q(懶得上字幕§(*￣▽￣*)§)【實況精華】","https://i.ytimg.com/vi/8e-6Wd-pQqs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIFIoZTAP&rs=AOn4CLAnHHAgRfZYovEOBMCdE-8D_cSuZA","0","","",""
"3657","https://www.youtube.com/channel/UCNKSa8esh9fRIbQkbkl6ZEg","白貓月","36","763","0","0","","","","0","","","","15","21","http://youtu.be/PwySc9K4gWc","廢片: 最速上白金 (Apex Legends)","https://i.ytimg.com/vi/PwySc9K4gWc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoUjAP&rs=AOn4CLAAS9DOMaBtuXjKyAtmHFaqKqYkuQ","0","","",""
"3667","https://www.youtube.com/channel/UC0qs9rp6yc_VZlhmmIiZl5A","花見 伊歐莉","2280","71793","0","0","","","","0","","","","297","489","http://youtu.be/bd4uiWp-MYU","12/24 【小美 | ASMR】小美姐姐跟大家的臉紅心跳聖誕夜之旅","https://i.ytimg.com/vi/bd4uiWp-MYU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoTDAP&rs=AOn4CLBSQ412bNjrly9dX_r8UL5MgRBdoQ","0","","",""
"3668","https://www.youtube.com/channel/UCMQvHl3Q79wLR1QieIwCQSg","月下懶貓","474","4447","173","173","http://youtu.be/1i5llO-6ew8","【特戰英豪】觀眾在直播上大膽告白!! 居然還做了這件事... | 直播精華","https://i.ytimg.com/vi/1i5llO-6ew8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOxzkeiPlbyE1I016Yv3l_QtxjEw","0","","","","179","229","http://youtu.be/pxyeE247glY","【特戰英豪】賽季結束倒數3天！解通行證遇到社群盃亞軍😱 | 直播精華","https://i.ytimg.com/vi/pxyeE247glY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe2r7-bluB_9JCg51Z5ZRtWh1fAw","0","","",""
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3120","77079","137","200","http://youtu.be/ypsngXtHFJA","【生配信#37】聽說29日是肉肉日🍖吃飯工作台【台V│轉蛋姬】#直播 #雜談","https://i.ytimg.com/vi/ypsngXtHFJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClPj3X-RlcvZYd1WLCvSVVl9W_lQ","0","","","","143","1777","http://youtu.be/q881aBFWSdg","ベテルギウス / 優里 - Covered by 紅白星ほめて(轉蛋姬)＆杏仁ミル【歌ってみた】","https://i.ytimg.com/vi/q881aBFWSdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQohBOQRS1_RqslPVmdXa70DVFhg","116","http://youtu.be/LL-hAe880KU","【蛋姬絕唱#17】白色情人節壓線唱一下歌好不好哇！！！【台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/LL-hAe880KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVwdIxYPgr_kyxg_qbavZ5vP2tkQ"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","5430","124146","193","254","http://youtu.be/jQ_s76-qfpY","【手作羊毛氈熊熊水果塔】我不會讓熊會變成米其林寶寶的!!｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/jQ_s76-qfpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWa9WOU24PWJCx3XoaTUNdl0pLqA","0","","","","227","1327","http://youtu.be/KlJupV8zPfw","【Batkiz蓓祈思】可愛くてごめん／HoneyWorks【Cover】歌ってみた","https://i.ytimg.com/vi/KlJupV8zPfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGxsre1P4gNOHK8ZxZPWKVC5tdaw","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","664","17839","76","76","http://youtu.be/sPnx2FUOVeM","【蘿希】黑店! 哩only吼挖感謝祭(　ﾟ∀ﾟ) ﾉ♡","https://i.ytimg.com/vi/sPnx2FUOVeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJFsT9TcUKD7LzFTCEXIxFc9yJdg","0","","","","84","736","http://youtu.be/JCQGgIVzQFQ","【地獄廚娘】難以下嚥的甜點？獄廚蘿希給你滿滿的貓毛地獄-EP1","https://i.ytimg.com/vi/JCQGgIVzQFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6MPhiP0sZbPxRdy2ZWpRdppkwUw","0","","",""
"3678","https://www.youtube.com/channel/UC_4klBpJ_yrkItnOx5hDr1A","春菫","1850","54424","159","319","http://youtu.be/qG-xd4jQvl4","【雜談】台灣飲料殘酷二選一?! ☆春菫☆","https://i.ytimg.com/vi/qG-xd4jQvl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnggw3qs2H7ET0qopl3dNPAZCu2g","0","","","","159","572","http://youtu.be/VcvaWGEhIFo","私、アイドル宣言 (cover) ☆春菫☆","https://i.ytimg.com/vi/VcvaWGEhIFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn-RvREoWAOARxnuQXtQ3vyoDyEQ","0","","",""
"3680","https://www.youtube.com/channel/UC9pXpmr_eYeVMGS0lVt5vuw","小金碧碧","6500","257205","641","806","http://youtu.be/QNKPl1i7pPQ","【169】雜談 | 愜意的月底夜晚，來聊聊四月要做的事ㄅ | YT+圖奇 |","https://i.ytimg.com/vi/QNKPl1i7pPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy4vbJ1qmzigGZZl_8L5NLxTV0ew","0","","","","806","6798","http://youtu.be/0QxKEhX9MuA","【戀戀故人難】吹夢到西洲  | cover by 小金碧碧 ft. @515vtuber","https://i.ytimg.com/vi/0QxKEhX9MuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADmbI1B2d3wqv5YrSOUbODvWjPtw","2221","http://youtu.be/zDxpjz6W8M4","【163】 歌回 | 太忙碌沒練完歌，只好繼續熱血開翻 | YT+圖奇 |","https://i.ytimg.com/vi/zDxpjz6W8M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRkcuOdX3UNGFiI9Ipmx7zbVTiTA"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3120","147755","411","767","http://youtu.be/ZaH3b68sbl0","【 #蕾雅二周年 】 人類的悲歡並不相通 —— 看初次降臨的蕾雅 + 唸推特hashtag留言 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/ZaH3b68sbl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPipSz0TLcjcbtOrQwoz3PZeis5g","487","http://youtu.be/z37-Y7LzwQo","【午間歌回】 唱唱歌 陪陪你 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/z37-Y7LzwQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKou004ftgZE7zxnHHAl2CoYcSrQ","360","1236","http://youtu.be/DGY7AV87EZ8","創聖のアクエリオン（Genesis of Aquarion）/ Covered by 蕾雅 【歌ってみた】","https://i.ytimg.com/vi/DGY7AV87EZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHUvheDaP-JE1eC0vsQHcQ8x7GPg","752","http://youtu.be/1NW0ABjjXzw","【3000訂閲耐久歌回】 今天來唱一唱剛學的新歌吧~ 點歌也是ok的！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/1NW0ABjjXzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAoA0W7U4DcdPLfvE3izf5k3WlMA"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","3730","93571","284","324","http://youtu.be/bo_KUxZyR7E","【雀睡】初睡歡迎！今天沒有庫東西 | 阿庫姆Akumu","https://i.ytimg.com/vi/bo_KUxZyR7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7QHFfaql16dNr-HRp6hQZ4KGkPg","0","","","","267","825","http://youtu.be/0MIzf1hTmIc","-可愛くてごめん- | 阿庫姆Akumu","https://i.ytimg.com/vi/0MIzf1hTmIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgU3QuN0qVY2GD2N_A0RZKkV0tXg","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","5580","231718","480","1053","http://youtu.be/fv3iNSCZtuM","【哄睡歌雜】雖然不擅長但還是想唱歌給你們聽😴","https://i.ytimg.com/vi/fv3iNSCZtuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVaUz_fd4IO8rBVQeCS6gl8fUg_w","0","","","","396","1229","http://youtu.be/_GaODMkjnUI","【深夜酒雜】回歸啦！被鄰居投訴的Vtuber挑戰⚡超過分貝即關播！？※十點半有小告知","https://i.ytimg.com/vi/_GaODMkjnUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRA61K_7NKkizaMe3LpngSju2MWw","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3300","125434","208","356","http://youtu.be/EUxbpdhGFm0","【歌回】擦乾眼淚繼續美好的旅程【稻荷七櫻Nao】","https://i.ytimg.com/vi/EUxbpdhGFm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Brr2AWALbaB7CD25H6O7wsDcLw","356","http://youtu.be/EUxbpdhGFm0","【歌回】擦乾眼淚繼續美好的旅程【稻荷七櫻Nao】","https://i.ytimg.com/vi/EUxbpdhGFm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Brr2AWALbaB7CD25H6O7wsDcLw","211","1101","http://youtu.be/sQGPNdUfmmg","【直播剪輯】一炮三響，只是讓你們的啦~【稻荷七櫻Nao】","https://i.ytimg.com/vi/sQGPNdUfmmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgrPV_qVSxzcKKbUN3kK5QvKRz9A","356","http://youtu.be/EUxbpdhGFm0","【歌回】擦乾眼淚繼續美好的旅程【稻荷七櫻Nao】","https://i.ytimg.com/vi/EUxbpdhGFm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Brr2AWALbaB7CD25H6O7wsDcLw"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","3720","96847","271","316","http://youtu.be/z4F541zz-I8","【雜談】Vtuber怎麼增加流量｜台灣影音創作者年會 參加心得分享！！ #Youtuber #流量 #創作","https://i.ytimg.com/vi/z4F541zz-I8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl5nV1j3xXuDiNSjmGMoQGvd1OyA","0","","","","277","549","http://youtu.be/LIjbqQ3uCj0","【官方精華】把闆闆永ban的台V","https://i.ytimg.com/vi/LIjbqQ3uCj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBehoouKr3zt3obVMIBeFdC0TFSGQ","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","5120","126875","566","1831","http://youtu.be/hkCrbFx2Mqs","🍓飲酒雜談 ♥ˎˊ˗ 開甚麼玩笑？我超會喝的啦！✨ft. 宿Shuku、艾瑞兒〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/hkCrbFx2Mqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyOhjDoF8QYPGWHFMQwnYJoJgw5g","0","","","","542","1831","http://youtu.be/hkCrbFx2Mqs","🍓飲酒雜談 ♥ˎˊ˗ 開甚麼玩笑？我超會喝的啦！✨ft. 宿Shuku、艾瑞兒〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/hkCrbFx2Mqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyOhjDoF8QYPGWHFMQwnYJoJgw5g","569","http://youtu.be/1szc-Sq0768","🍓歌回雜談 ♥ˎˊ˗ 白色情人節是因為被閃到眼前都變成白色的嗎✨（不是）〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/1szc-Sq0768/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmTsr1H2OcdWTz8s6Ez0HZLdmVZQ"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1720","92259","174","174","http://youtu.be/n31dryjwxls","你有看過兔子怎麼交配的嗎？2人一起玩超爆笑遊戲!!【Super Bunny Man】","https://i.ytimg.com/vi/n31dryjwxls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3Io_8a0Ekqr_yh5mLsufP1vOLGg","0","","","","208","1610","http://youtu.be/0B8iQGUrLqI","流量密碼？一時興起的跟風造成意外的效果【雜談精華】","https://i.ytimg.com/vi/0B8iQGUrLqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmx0gnoFKhNjFZxhsh5VeO5qtwOw","158","http://youtu.be/5TQIOxgFDvI","我的女神!!梁詠琪歌回!! (剪掉講話部分)","https://i.ytimg.com/vi/5TQIOxgFDvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEnlfgK1laZsnJSuXxnzHVvDhiQA"
"3693","https://www.youtube.com/channel/UCPD3IIpKHKoU_Vf15GdfXRQ","譜羽","3300","17647","506","506","http://youtu.be/3i0OEEDeV68","【譜羽Fuu】🔴突發 會留檔 來聊聊天聽歌","https://i.ytimg.com/vi/3i0OEEDeV68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Mf3RN84jrDA6lBx_ocs9QUUAFg","0","","","","1817","2800","http://youtu.be/gBu89m6opcQ","【歌ってみた】KICK BACK (チェンソーマンOP) 【譜羽Fuu】","https://i.ytimg.com/vi/gBu89m6opcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp8aqGET8gr2vqcFkN9MeSheM3FA","1216","http://youtu.be/VOBbgoBI1ik","【譜羽Fuu】🔴中文歌回 YOUTUBE 首開!","https://i.ytimg.com/vi/VOBbgoBI1ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGKCHVhQHE8ACOkEzctw4vutvFxg"
"3700","https://www.youtube.com/channel/UCPbEIlgqBQCWyZKrWrQwtUw","莓果花夕","2520","50514","139","167","http://youtu.be/8yyT46U1-AU","🍓主題花茶會🍓創傷後的我找尋屬於自己的未來【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/8yyT46U1-AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo3nXOS93lPbX7_qMtGPX-Y2-a5g","0","","","","173","677","http://youtu.be/nzepEuWoLOU","🍓2500訂閱挑戰🍓未達成前不下播！！初見請進✨讓花夕早點下班吧❤️【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/nzepEuWoLOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZEDaSqoUd7i7D_k42BUm2eNKJUg","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3150","86382","389","389","http://youtu.be/O-nza_Uasyw","【等尼下班🍯💕】給補班補課的大家愛愛Power！！ | 熊実愛莉","https://i.ytimg.com/vi/O-nza_Uasyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAciu7walHdudx7LcqsrXdOjwqdrg","0","","","","481","4072","http://youtu.be/oV-bcU6uKfQ","SnowMix♪／熊実愛莉 Cover.【歌ってみた】","https://i.ytimg.com/vi/oV-bcU6uKfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKs3eGJL9TOgMfNVplDGVX52IaAg","2601","http://youtu.be/q0h6OxR98eo","【歌回】3000訂閱耐久?????!!! | 熊実愛莉","https://i.ytimg.com/vi/q0h6OxR98eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO8UExfmCbMec4rBZVmlnmh2zqmA"
