"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1534","https://www.youtube.com/channel/UCuk7vapXKckSw6yCGGDspDg","緋月ゆい / Hizuki Yui","258000","21757529","16714","40459","http://youtu.be/3N3IIKG4pJQ","【VALORANT】ほろぽるて❕w/ラプラス・ダークネスさん、ロボ子さん【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/3N3IIKG4pJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGYDEea_lWjvypH8ACcGNvUd8N8w","0","","","","20705","663875","http://youtu.be/jVFWip6ZMWY","ヒバナ / 緋月ゆい cover","https://i.ytimg.com/vi/jVFWip6ZMWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuKnxS5Jt8EW0WWIoDsExeZ8KI1g","0","","",""
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","317000","18963560","16718","43920","http://youtu.be/7YlVuN0P690","Girl Talk w/ Enna Alouette ♡ (very normal)","https://i.ytimg.com/vi/7YlVuN0P690/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8hqX0LPyMRRYkToNb97zBhAoM1Q","0","","","","19534","56148","http://youtu.be/ZmC-RulRLL4","MYSTA AND MY ROOMIE ARE... 😡","https://i.ytimg.com/vi/ZmC-RulRLL4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBrnrc4BC5jgd8VnGN4ZEnKyKhY3Q","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","207000","28516512","10419","16439","http://youtu.be/b-HLB18P_ZI","後輩がデビューしたので電話する【無月めもり×餅月ひまり／ライヴラリ】","https://i.ytimg.com/vi/b-HLB18P_ZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH8W6_axTynVmD0CrpIsgeSVjt6g","0","","","","15545","104230","http://youtu.be/64-wBuhus4Y","たすけてください、大変なことになっています","https://i.ytimg.com/vi/64-wBuhus4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8meFLYEC3eSCFFrgPq2LJmYFs-g","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","207000","12013001","0","0","","","","0","","","","10902","20197","http://youtu.be/uwphvewp3z0","【安眠ASMR】不安がなくなる密着添い寝♡耳ふー/指かき/オイルマッサージ【ヒヅキミウ】","https://i.ytimg.com/vi/uwphvewp3z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDARm_17vJplGXYUn1rh_3NOIWgyA","3869","http://youtu.be/U8zGEe_4LeI","【歌枠】安眠弾き語り。アコースティック/アニソン【ヒヅキミウ】","https://i.ytimg.com/vi/U8zGEe_4LeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwD0gBA0EuCO1UONZnYhmsjSQzdw"
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","213000","40887561","5275","63249","http://youtu.be/cBDGjP7lX7k","【ASMR/囁き】あなたが私の抱き枕。耳元でリアルな吐息を感じて眠って【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/cBDGjP7lX7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoyz3crdcumbyA9n7_kOcJEDJkQw","0","","","","8447","95173","http://youtu.be/-ZpTegsfp8U","【ASMR/寝息】リアルな添い寝で安心して眠って♡寝息ASMR【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/-ZpTegsfp8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGJEhMIYRWHGEYehhsW1lifTgnQw","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","216000","10870853","5695","6666","http://youtu.be/feCZBoYsEIY","【雑談】許せねえよ・・・・・・・・【影山シエン/ホロスターズ】","https://i.ytimg.com/vi/feCZBoYsEIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy4sUw0GqQ1WtrjsKMc04X2aKrhw","0","","","","6828","30400","http://youtu.be/YXaB0YgZjyU","【#影山シエンのTVショー】今年の誕生日はテレビ番組を作ってみちゃいました！ゲストも多数！【影山シエン/ホロスターズ】","https://i.ytimg.com/vi/YXaB0YgZjyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgVBIK80kzcBk1LZO8kpQ38-Bwzg","0","","",""
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","197000","133221693","0","0","","","","0","","","","1354","1533","http://youtu.be/eL5RF-fdSGY","【Minecraft】エンダーパールください！！！【VTuber/芦田イリア】","https://i.ytimg.com/vi/eL5RF-fdSGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnYvwVOsZ97yyipBepYdVzUoILOQ","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","247000","60005614","0","0","","","","0","","","","117463","142808","http://youtu.be/wthLnz9lPJU","【歌ってみた】スイートマジック / covered by ヰ世界情緒","https://i.ytimg.com/vi/wthLnz9lPJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA72lL7KEw7Y3evRRPdPfOBBHndXw","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","230000","45299289","8938","10324","http://youtu.be/uqOX-0zaCiw","˗ˏˋ 歌って踊ってみた ˎˊ˗ G4L - Giga / Covered by 朝日南アカネ 〖 3Dお披露目ライブ ver. 〗","https://i.ytimg.com/vi/uqOX-0zaCiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfQLtiOqqtw1oIzrYCzwnokt_Psw","8938","http://youtu.be/LA4tR-lI8Es","【歌枠】色んなジャンルの誰もが知る有名曲縛り！【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/LA4tR-lI8Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcoNoDKjFp_15Qqlzdk4kpHJCiLg","12287","267428","http://youtu.be/dqmhAWiBahc","【3D LIVE】歌！邦ロックメイン┊3Dお披露目ライブ『カナリア』【#朝日南アカネ3D / にじさんじ】","https://i.ytimg.com/vi/dqmhAWiBahc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvBSfHbk8aRfofZVUHdOUUuHX5Fw","19751","http://youtu.be/-pN5Kn8sVIQ","【歌枠】最近の流行り曲縛り歌枠！【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/-pN5Kn8sVIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0DjVGBfxgifCqcoyky2WQYTz3aw"
"1547","https://www.youtube.com/channel/UCM69uU9b_raR3mcACHeivgg","Pyork The Pork","211000","9427999","7236","14802","http://youtu.be/AGtj0CR9GmE","[ ย อ ม โดน 1 วัน😳 ] เธอสั่งอะไรเค้าก็จะทำค้าบบบบบบบบบบ","https://i.ytimg.com/vi/AGtj0CR9GmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU_WalahbucpdYA5w9c9hODcopmQ","0","","","","9726","72475","http://youtu.be/4AZ6IiP4cJY","สเตฟานี่ช่วยแม่ด้วย | เปิดกล้องเต้นดุ๊กๆในชุด?????😳","https://i.ytimg.com/vi/4AZ6IiP4cJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8TmdryQAEL-0Ge0fEyy1R0LzrAA","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","189000","19831315","1069","1199","http://youtu.be/s5LMXYtv8ew","【寿司打】目指せタイピングで1000位以内＆日本語特訓！【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/s5LMXYtv8ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBOreVZf1zqgpRYB2o7v-4rJ5YpA","1069","http://youtu.be/zufrLrzLiTY","【歌枠/Singing】クレア先生の放課後歌枠♪【Claire's Afterschool Karaoke】","https://i.ytimg.com/vi/zufrLrzLiTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMMw8GHHSkICYq6eCv9dUSFHLdmw","1105","3640","http://youtu.be/X0595v2L224","Kiss & Tears / クレア先生【Official Music Video】","https://i.ytimg.com/vi/X0595v2L224/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2tMlK724qKhqsFbBE1ZTIGP8cYw","1164","http://youtu.be/Mw9xp-Fftcw","【歌枠/Singing】クレア先生の放課後歌枠♪【Claire's Afterschool Karaoke】","https://i.ytimg.com/vi/Mw9xp-Fftcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtvyKfg6jvP_g02ktZxB5uMxCSIg"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","204000","20019178","6681","13905","http://youtu.be/mxPLsDV0Hyg","【テイルズ オブ シンフォニア Remastered】#5 世界再生の旅、終焉👼初見プレイ/ネタバレ注意 【小野町春香/にじさんじ】","https://i.ytimg.com/vi/mxPLsDV0Hyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfT4nqcJ59gjuhkEj1RXXBVmYPUw","0","","","","6020","30669","http://youtu.be/DHPtbsCUBFk","【パワプロ2022】Ranunculusを再現する⚾全球団にじさんじ化計画 #4【小野町春香/にじさんじ】","https://i.ytimg.com/vi/DHPtbsCUBFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANfUhmBPnmXgmRWG8qgJUDp20iiA","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","218000","46194870","0","0","","","","0","","","","97864","104971","http://youtu.be/P0az9IS2XQQ","No.024　幸祜 -KOKO- 「ミラージュコード」【Official Music Video】","https://i.ytimg.com/vi/P0az9IS2XQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpGHB1jZ-psSfwIybd0KgKBjDokw","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","188000","31362055","5780","10243","http://youtu.be/X7Sr4Fl2L30","【オフコラボ】3D版スナック瑠璃🍸　ゲスト：白石稔【#みのるり3Dコラボ】","https://i.ytimg.com/vi/X7Sr4Fl2L30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAip_dLnGCdVk9u87XeoxJt7lw_Kw","0","","","","4398","48808","http://youtu.be/fsXEVn2o_LM","【気配斬り】天開司 VS 朝ノ瑠璃【対決してみた】","https://i.ytimg.com/vi/fsXEVn2o_LM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCParkwWllQXWugXrAEzIhKJNbu1A","6088","http://youtu.be/WiW65wpbMDk","【3DLIVE】今週も頑張るためのかっこいい歌枠【#朝ノ瑠璃3D生歌LIVE】","https://i.ytimg.com/vi/WiW65wpbMDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASAm-YEk3HlvR30OxngiSp0ACnFQ"
"1567","https://www.youtube.com/channel/UClzpoRto1BJXaRGe9OkkGLQ","ビートまりお / COOL&CREATE","229000","58081403","13967","14323","http://youtu.be/nPYr31BZ9bU","林檎華憐歌が再注目？実家の母ちゃんに電話してみよう！【ビートまりお/ビートまりお母】","https://i.ytimg.com/vi/nPYr31BZ9bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8oeFCLINjurE-DmjvY4LPxOXKWA","0","","","","27025","1087714","http://youtu.be/AAhsXxHzMRg","[touhou PV] Matsuyoi Nightbug - beatMARIO / MARON / COOL&CREATE","https://i.ytimg.com/vi/AAhsXxHzMRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYw5A-FyvvhqCdRJwq3yeXe15fMQ","0","","",""
"1568","https://www.youtube.com/channel/UCHz3PeU1RRcY9vJDSqsigIA","Liliana Vampaia Channel 吸血鬼 リリアナ","212000","5990252","7796","7796","http://youtu.be/hQpFL0Gpqrc","[FREECHAT] Hello? Who Dis? (EN/MY)【MyHolo TV】","https://i.ytimg.com/vi/hQpFL0Gpqrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXM-qAWKyR_RCOnkOqKEMF-MbXig","0","","","","9531","18510","http://youtu.be/OCfTOrXHd-w","[VRCHAT] Final Date 2022 With Your Little Sister (EN/MY)【MyHolo TV】","https://i.ytimg.com/vi/OCfTOrXHd-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHv1095mnrFBMl90YZvxjpCXrhhA","0","","",""
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","195000","29951747","0","0","","","","0","","","","27108","42183","http://youtu.be/AcF1ZgF-DoA","ポストモダンス Official Music Video 花たん","https://i.ytimg.com/vi/AcF1ZgF-DoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_ObdABPLlkb-3RLyaYCvckE7IfQ","14087","http://youtu.be/MVjmnt0SZPs","🌻歌枠！🍖19万人ありがとー！！リクエスト枠するょ！【概要欄見てね】🍖","https://i.ytimg.com/vi/MVjmnt0SZPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkUkTjH9473tC8WsIwVcatLFc3Jw"
"1572","https://www.youtube.com/channel/UCBLqkkSpOi6a95Lf4BsTh7Q","茸茸鼠","206000","844494","190871","190871","http://youtu.be/QxE0tXamJjw","お知らせ(告知)/茸茸鼠","https://i.ytimg.com/vi/QxE0tXamJjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMfNaXHaKrPLpmJolTqhDR_SMegQ","0","","","","31077","190871","http://youtu.be/QxE0tXamJjw","お知らせ(告知)/茸茸鼠","https://i.ytimg.com/vi/QxE0tXamJjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMfNaXHaKrPLpmJolTqhDR_SMegQ","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","198000","9066691","4325","8926","http://youtu.be/63ZKPKizKX0","NO ENDSTREAM SEBELUM TAMATIN FLAPPY AME! NO CIT NO ORANG DALAM!!! 🔥🔥🔥","https://i.ytimg.com/vi/63ZKPKizKX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJKCX7MYvrDb8LZHnfFJYt_H1Miw","0","","","","3750","9941","http://youtu.be/tTBjxbCqJ-E","Berbagi Kebahagiaan Vtuber Indonesia Tapi LIVE !","https://i.ytimg.com/vi/tTBjxbCqJ-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7VXIJS-KCe6PIfv5_7T6HSfLKVA","5950","http://youtu.be/PAASa5cG_VA","【Singing 歌枠】Happy Birthday Luwumi ! 🧊🎉🥳","https://i.ytimg.com/vi/PAASa5cG_VA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDihBaTC3ELlc6C5fZlEHdv1bSD_w"
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","213000","13009822","6599","8742","http://youtu.be/BkKjPWmZaK8","【官方烤肉#33】觀眾竟然叫我懶天井子？？做個樂觀的非洲貓！我不想唱非洲歌啦QQ｜Rumi/懶貓子","https://i.ytimg.com/vi/BkKjPWmZaK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATIALy8AsioBDvG_5GayNlQdq9hA","0","","","","7178","17608","http://youtu.be/eZv1NP3PYtE","【#雀魂】麻將連動🀄✨⁉ft.杏仁ミル,Restia,BOSS｜Rumi/懶貓子","https://i.ytimg.com/vi/eZv1NP3PYtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE6Ikl2nxzsYu2nOPVjT9aXtEptA","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","221000","13867503","0","0","","","","0","","","","10291","81337","http://youtu.be/TbEfzwBE404","【イラストレーターが】デビルじゃないもん【描いて歌ってみた】","https://i.ytimg.com/vi/TbEfzwBE404/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHdvh-iZEXT6cuvtFvKYwiUvI9jg","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","183000","8466591","2901","6502","http://youtu.be/DJzOn-1pQa8","NewJeans (뉴진스) 'Ditto' | Versi Indonesia (Nia Redalion Cover)","https://i.ytimg.com/vi/DJzOn-1pQa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp9P77Sila_jg1JmbE4xs0ztqQ7Q","0","","","","2412","6502","http://youtu.be/DJzOn-1pQa8","NewJeans (뉴진스) 'Ditto' | Versi Indonesia (Nia Redalion Cover)","https://i.ytimg.com/vi/DJzOn-1pQa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp9P77Sila_jg1JmbE4xs0ztqQ7Q","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","276000","30436988","29999","60931","http://youtu.be/nXaUqwDi_h8","【原神】#14  まったり層岩巨淵配真 君→タルタリヤ伝説任務【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/nXaUqwDi_h8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4T3iy7PPqW-o81tXChTLp9iQe0A","0","","","","37991","84170","http://youtu.be/D2F4Z-PXmfg","【原神】#12  初伝説任務～父から「俺も原神やってるぞ！」と来たあの日【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/D2F4Z-PXmfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcBCz86J3ccACiJdzf8ZwVxmVdag","0","","",""
"1599","https://www.youtube.com/channel/UCmUjjW5zF1MMOhYUwwwQv9Q","宇志海莓","168000","12162201","1960","16966","http://youtu.be/LXkrCwSp6dI","【歌ってみた】ラヴィ/宇志海いちご","https://i.ytimg.com/vi/LXkrCwSp6dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtS5D4JF0eFizzztKgQgOFLV9zDA","0","","","","2169","82485","http://youtu.be/N7hIgl_I2m8","【歌ってみた】デイバイデイズ/宇志海いちご","https://i.ytimg.com/vi/N7hIgl_I2m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9tb0CWvMWPOM3NyrmK14Lo7DtqA","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","197000","11973549","32942","52356","http://youtu.be/gu6P5NmfH4Q","🔴【耳舐め６時間】最近のいい音だけ寄せ集め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入//ASMR","https://i.ytimg.com/vi/gu6P5NmfH4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrABJRyjnaWVA8MrEUeAGxkXjPFA","0","","","","23434","80404","http://youtu.be/qNqqhi72F7A","🔴【耳舐め1時間】至高の音だけを💓愛情たっぷり【れいきら】ku100 Ear Licking/귀 핥기/舔耳/睡眠導入","https://i.ytimg.com/vi/qNqqhi72F7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgrJ4DPPkRhioLJlOH1jc_UhlEig","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","219000","57965466","0","0","","","","0","","","","149141","197976","http://youtu.be/5X4Ja58dI4w","KICK BACK - Kenshi Yonezu (Cover) / VESPERBELL YOMI","https://i.ytimg.com/vi/5X4Ja58dI4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWWiqqFDaqXL2uEpEzvfytzrX7aQ","0","","",""
"1602","https://www.youtube.com/channel/UC_fYA9QRK-aJnFTgvR_4zug","ななひら / Nanahira","180000","31972841","17968","17968","http://youtu.be/6SsV_d_n69k","妄想アスパルテーム / Cover* ななひら","https://i.ytimg.com/vi/6SsV_d_n69k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDckvUIfkhbsMrAY5M8n8PBYME7kw","0","","","","17968","88228","http://youtu.be/VvFfZG-YfM0","アイデン貞貞メルトダウン / Cover* ころねぽち×ななひら","https://i.ytimg.com/vi/VvFfZG-YfM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkGOG06K8DqbbvXUZfKS4D-k535Q","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","185000","16074859","16823","21272","http://youtu.be/fle7g9ZFmbg","【朝活 #153/にじ3D】リアタイゲスト！天ヶ瀬むゆと朝の対談コラボ！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/fle7g9ZFmbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOiAjTBea_OmmFyXWb9fDS0kvJg","0","","","","12474","117071","http://youtu.be/9SVsj50MDqc","【歳の差バラエティ(?)】ふつまひジェネギャング 第3回 🍫【ゲスト：伏見ガク/文野環】","https://i.ytimg.com/vi/9SVsj50MDqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIUDGxgf_SFS0B5v9D7cxQGVKhzg","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","188000","61308086","0","0","","","","0","","","","60384","132533","http://youtu.be/p8bNgD9JNdA","Scarlet Ballet - May'n // covered by 凪原涼菜","https://i.ytimg.com/vi/p8bNgD9JNdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFHtzkxl_CX37xrEul5HvNtwvgqg","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","159000","55409985","8508","41803","http://youtu.be/U-6p9uY_XRc","potatoになっていく / Covered by 藍黄色","https://i.ytimg.com/vi/U-6p9uY_XRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBSb7CVEx_l7AkkeMg5r3w-2Xn4A","0","","","","18481","93917","http://youtu.be/WLCjNLNjhkU","Yeah!めっちゃストレス / Covered by あたたかくなる","https://i.ytimg.com/vi/WLCjNLNjhkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABiEg7iEGh7UoiIoSPCAQ1JJTEmQ","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
