"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","27700","2422707","1924","2006","http://youtu.be/jFZ_XIA7-Ok","🔴最討厭情景二選一！收集觀眾投稿，睇吓邊個係恐怖之王！🤔【米亞Mya】","https://i.ytimg.com/vi/jFZ_XIA7-Ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwg5sqD0Nj6zTMqolGxEpeJjobrQ","0","","","","2376","3697","http://youtu.be/MfD4PB3RT2w","【💝粵語翻唱】金男友，銀男友／米亞 MYA【ときめきブローカー】","https://i.ytimg.com/vi/MfD4PB3RT2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg2OyYl7iyBfBAS1oLQBjhVR4auw","3155","http://youtu.be/f_L94g5ZYWM","🔴情人節歌回 ♪ 唱可愛的歌會覺得自己好噁 (ಥ _ ಥ) 【米亞Mya】","https://i.ytimg.com/vi/f_L94g5ZYWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPK08kEJIqopcUYtZev1Aefp02ag"
"696","https://www.youtube.com/channel/UCfDaUbNpT5h3AIsM_2Ra2ig","綺尼婭","361","16075","3","3","http://youtu.be/6wsaZdmErbc","綺尼婭【無垠之心】2/19 愛，是一份伴隨我們前進的力量。話語，是救贖我��","https://i.ytimg.com/vi/6wsaZdmErbc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIEEofzAP&rs=AOn4CLB3P-KLDzXthlV6GnhLaDGjoDO__g","0","","","","26","135","http://youtu.be/JfJwHe3KkYc","綺尼婭【電話繪圖】ep01 靈魂繪師尼婭再度出山 尼婭的畫作超低價出售中~說不定以後會非常值錢（x","https://i.ytimg.com/vi/JfJwHe3KkYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ90muw2_1ZazewxKjJWKND_475A","0","","",""
"703","https://www.youtube.com/channel/UCsqUknuSgEZ2GTtDWv-f10Q","阿露比","12800","416703","500","500","http://youtu.be/9XtyggqULyQ","🔹〈SING〉深夜歌回｜要變成一週一開了嗎〈阿露比Aruby〉〈台灣VTuber〉〈台V〉","https://i.ytimg.com/vi/9XtyggqULyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-sBO8P10j_WS947rxTxsbUBX3KA","500","http://youtu.be/9XtyggqULyQ","🔹〈SING〉深夜歌回｜要變成一週一開了嗎〈阿露比Aruby〉〈台灣VTuber〉〈台V〉","https://i.ytimg.com/vi/9XtyggqULyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-sBO8P10j_WS947rxTxsbUBX3KA","500","27282","http://youtu.be/bXeEpcLUMvI","🔹〈COVER〉垃圾全部都掃到床底下就好｜Jia Ma ft.艾可〈阿露比Aruby〉〈台灣VTuber〉〈台V〉#ArubyLive","https://i.ytimg.com/vi/bXeEpcLUMvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_SwTcUgz5Hod1id8xrKRTE1-8g","500","http://youtu.be/9XtyggqULyQ","🔹〈SING〉深夜歌回｜要變成一週一開了嗎〈阿露比Aruby〉〈台灣VTuber〉〈台V〉","https://i.ytimg.com/vi/9XtyggqULyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-sBO8P10j_WS947rxTxsbUBX3KA"
"706","https://www.youtube.com/channel/UCiCqUwZ3nyL6aJlWPXgHKEw","星蝶ミミ","376","23867","0","0","","","","0","","","","39","68","http://youtu.be/Jld5-ZITPHQ","【Vtuber精華】Stray─誰都不能阻止我去夜店！！","https://i.ytimg.com/vi/Jld5-ZITPHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7fQRkK4acDl-WIkS65Fsi_VtqBw","0","","",""
"707","https://www.youtube.com/channel/UCmvcPFuJzJYQa5LHMtp4g9w","貓妮亞","766","29236","57","66","http://youtu.be/HyyQStvkKvQ","卯咪是邊緣小貓。喵。(ˊ・ω・ˋ)","https://i.ytimg.com/vi/HyyQStvkKvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1-OXBqn9ZKMlxByEmneFLBx_jQQ","0","","","","59","82","http://youtu.be/P7cxffTfVuo","俗話說的好，G8是不分物種的！當然也包含了大！母！鵝！【無名鵝愛搗蛋/Untitled Goose Game】","https://i.ytimg.com/vi/P7cxffTfVuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ7uMN4K4vAkJTof-_M67w2c0ipw","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","617","38595","51","56","http://youtu.be/rh3rsd2cHj0","【人中之龍維新極】EP.3  入隊後疑點重重【樺木】","https://i.ytimg.com/vi/rh3rsd2cHj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMj9tSRnV0h--RLrEihYgboajjSA","0","","","","51","72","http://youtu.be/hNcQg7Sx0zg","【人中之龍維新極】EP.1  全新畫質及中文版強化、槍枝魔法 【樺木】","https://i.ytimg.com/vi/hNcQg7Sx0zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvlrYyuEi0KN3zQDpElpYhe4pHYw","0","","",""
"715","https://www.youtube.com/channel/UCoAazyPiWP0BuuS45w_UV9Q","蘿姆","57","2995","0","0","","","","0","","","","27","107","http://youtu.be/-fk4EAPbTx0","2023 推薦的1月新番","https://i.ytimg.com/vi/-fk4EAPbTx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC71ERxCedSHyPLLJ_bZSFcUhnzFg","0","","",""
"717","https://www.youtube.com/channel/UC45JQZfmklSB9ipib4vQEhw","洛特斯莉塔","1370","56861","38","43","http://youtu.be/kgdX88lugzk","【RK Radio 狼族娛樂台EP94】2/27 連假電台在這裡 【洛特斯莉塔 feat.@kina_ch922 】","https://i.ytimg.com/vi/kgdX88lugzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7QbLNt2VVC61PVFBYxCkCy6IMrA","0","","","","59","792","http://youtu.be/enxkI0N7w6Y","【#霍格華茲的傳承】霍格華茲的麻瓜狼入學精華 教授救救我！！！","https://i.ytimg.com/vi/enxkI0N7w6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRRrOicg_ZRHBzQG8AgVjfNLNaXg","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","59400","7135948","5971","11487","http://youtu.be/Y9Puld8u7gY","🔴【深夜陪伴】02/24 22:30 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】","https://i.ytimg.com/vi/Y9Puld8u7gY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV8bscq6rt_vZGfCDdTWmJdkb_Ew","0","","","","4438","81485","http://youtu.be/4KrrH7hKI30","大型社死現場！瑟瑟台詞說到一半，親妹妹你怎麼在聊天室啦！嚇到起飛！","https://i.ytimg.com/vi/4KrrH7hKI30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdE6ORTcqRa0Pnfk8Zzod8Io97Tg","3802","http://youtu.be/_44QqMEdql8","🔴【情人節歌回】02/14 21:00 有我在♡夜晚陪伴♡呢喃♡我陪你♡愛我♡【香草奈若】","https://i.ytimg.com/vi/_44QqMEdql8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpEzBxkBsPubbEx-HDqfyeS2CoSg"
"730","https://www.youtube.com/channel/UCRi_JcuKneF0wUCC2zKIX0w","可諾莉","4050","287882","0","0","","","","0","","","","548","902","http://youtu.be/JN3AVqljZrI","🔴 【VRChat日常】好久不見~W~ / Long time no stream!《HolyMoly可諾莉》","https://i.ytimg.com/vi/JN3AVqljZrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGlIFWQaedCQyFGx6VYfXQNXn4VQ","0","","",""
"731","https://www.youtube.com/channel/UCoGmG17nsPyVxH_SckUoQKQ","絨絨鼠","891","17908","0","0","","","","0","","","","289","476","http://youtu.be/GOB_az32K2E","【絨絨鼠】2022華語VTuber紅白新人秀新年賀歲短片【Vtuber】","https://i.ytimg.com/vi/GOB_az32K2E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoVzAP&rs=AOn4CLD_oKrTdm_MyvHas0igSUhMHBG6FQ","0","","",""
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1310","90000","54","268","http://youtu.be/mSJTlmls-xA","【Note block Music】アイデン貞貞メルトダウン (TV size) OP 歌詞 お兄ちゃんはおしまい!","https://i.ytimg.com/vi/mSJTlmls-xA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7drppDKp3b8xJsx7PlPf2nsIu-Q","0","","","","75","268","http://youtu.be/mSJTlmls-xA","【Note block Music】アイデン貞貞メルトダウン (TV size) OP 歌詞 お兄ちゃんはおしまい!","https://i.ytimg.com/vi/mSJTlmls-xA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7drppDKp3b8xJsx7PlPf2nsIu-Q","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","26","2325","15","15","http://youtu.be/IcolsjpCX48","廢到連遊戲都不想開。 | 端木望風 | Watch Wind | Duolingo | 多鄰國","https://i.ytimg.com/vi/IcolsjpCX48/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBOX0ogB6YNQtFxjpouT8bBqIPUpw","0","","","","8","25","http://youtu.be/UqrVUFyFn14","靈魂行者的關卡真是有點臭長啊！ | 端木望風 | Watch Wind | 雜談 | Chat | 靈魂行者 | Soul Worker","https://i.ytimg.com/vi/UqrVUFyFn14/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEEoUDAP&rs=AOn4CLCr2hlBWZFdllI29VkR0hIE7LuOtQ","0","","",""
"751","https://www.youtube.com/channel/UCzl1nssy194k3GYR9fMBgqQ","喵比","2020","123207","0","0","","","","0","","","","62","85","http://youtu.be/bBmQHGiy26I","【雀魂 日麻】打了打了｜雜談台【台灣Vtuber/喵比】","https://i.ytimg.com/vi/bBmQHGiy26I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK24b4oPyjK_qF7gSrLiSW-RdJHA","0","","",""
"753","https://www.youtube.com/channel/UCAVh0Elx_7eImXZ2pBMhz6A","緋尹夜","3040","190392","249","249","http://youtu.be/pDUoxftIVPU","【寶可夢 紫】喵喵日的喵喵時間，讓我的貓咪們到Rank來大鬧一番吧！【緋尹夜Haruya】","https://i.ytimg.com/vi/pDUoxftIVPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZJsZ0ApjSHW_DpbabJYy1QqfbZA","0","","","","609","5162","http://youtu.be/RYDIKa-YyGM","【寶可夢 朱紫】七星甲賀忍蛙單人挑戰五分鐘內過關La","https://i.ytimg.com/vi/RYDIKa-YyGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0bAE49s8kRFbglhghfQay90oO7Q","0","","",""
"754","https://www.youtube.com/channel/UCWojKoWSzsC6tfUB-_F39Cw","倉田尤娜","459","0","0","0","","","","0","","","","0","0","","","","0","","",""
"769","https://www.youtube.com/channel/UCUMwanMztK0Y-T-ns3bMR0g","庫麻","10400","556193","1360","4318","http://youtu.be/lPBXx4KisB0","【歌回】【歌枠】唱點動畫歌～💛初見大歡迎【台V/庫麻】","https://i.ytimg.com/vi/lPBXx4KisB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFldkS2T0vKQOT-Oue3dkKfjKWpA","4318","http://youtu.be/lPBXx4KisB0","【歌回】【歌枠】唱點動畫歌～💛初見大歡迎【台V/庫麻】","https://i.ytimg.com/vi/lPBXx4KisB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFldkS2T0vKQOT-Oue3dkKfjKWpA","1113","4318","http://youtu.be/lPBXx4KisB0","【歌回】【歌枠】唱點動畫歌～💛初見大歡迎【台V/庫麻】","https://i.ytimg.com/vi/lPBXx4KisB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFldkS2T0vKQOT-Oue3dkKfjKWpA","4318","http://youtu.be/lPBXx4KisB0","【歌回】【歌枠】唱點動畫歌～💛初見大歡迎【台V/庫麻】","https://i.ytimg.com/vi/lPBXx4KisB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFldkS2T0vKQOT-Oue3dkKfjKWpA"
"772","https://www.youtube.com/channel/UCZuQvHMvbkuPOT8MpDVgh_Q","紗羅","5670","161521","355","584","http://youtu.be/Ew3Zk26vUHk","【#月讀】EP6：從「將進酒」到「將盡酒」——《文豪酒癮診斷書》 Ft. ​希格娜斯 @lyra0125 【#紗羅Live 】","https://i.ytimg.com/vi/Ew3Zk26vUHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCKwJ-Pwn4mLvCUyVBZk455nzo-Q","0","","","","332","4315","http://youtu.be/EJvJ5XnmkA0","【官方精華】紗羅被南無八番大菩薩所眷顧的一天🀄️【雀魂】","https://i.ytimg.com/vi/EJvJ5XnmkA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo2LQje2x-6K5Cf3jr1EWmq0dF3g","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","2660","84487","362","549","http://youtu.be/tyvNwfYfHYA","吉他哄睡突發","https://i.ytimg.com/vi/tyvNwfYfHYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUMfN6pLGCMPCnBhfCaZ5eghdJA","0","","","","272","549","http://youtu.be/tyvNwfYfHYA","吉他哄睡突發","https://i.ytimg.com/vi/tyvNwfYfHYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUMfN6pLGCMPCnBhfCaZ5eghdJA","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","39400","2876650","1030","1193","http://youtu.be/WZj8Wcbt5S8","【R熊二周年精華】請畫面中這位男子，不要再發瘋了。","https://i.ytimg.com/vi/WZj8Wcbt5S8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGC_ifOnIfgupiRy6NY3qahw9cHA","0","","","","1292","2186","http://youtu.be/gEoSFvW78VY","【VTuber欸配最諧爭霸戰 】妳知道嗎?欸無為白虎泰庫啦是我們的隊名喔 Feat. PLANET9","https://i.ytimg.com/vi/gEoSFvW78VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ECDj24ejP9gfQiIx36sEmWFScw","0","","",""
"793","https://www.youtube.com/channel/UCxm2qC7Z7cjDAd6yPyl-sKQ","Asa Ifrit","43900","3281194","1320","3144","http://youtu.be/jitluZjlv-Y","【PAINTING】讓練習變得有趣的方法【AsaIfrit】 #asalive #繪圖","https://i.ytimg.com/vi/jitluZjlv-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPIf1e59GatcymXsbg5xThhWb7MQ","0","","","","2368","4854","http://youtu.be/K27NOUywrqY","【PAINTING】真是的！原來只是在仰臥起坐阿！【AsaIfrit】 #asalive #新世界狂歡 #繪圖","https://i.ytimg.com/vi/K27NOUywrqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7lVzFzt193YMn9YZy2nUcHN-UJQ","0","","",""
"794","https://www.youtube.com/channel/UCl1RVJbkPnpNbO9-CsDqPmQ","星見遙","14300","702323","407","1014","http://youtu.be/aeARr9J_vgA","◖手作台◗ ※露手注意 第一次跟大家一起DIY 應該不會變耐久台?【星見遙】","https://i.ytimg.com/vi/aeARr9J_vgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApeGiIfAKzljYrWkcb-cDMn5y_ww","0","","","","446","1411","http://youtu.be/fnEJCVNFnRo","◖霍格華茲的傳承◗ #1 坎坷入學之路，在不斷的閃退中終於能入學了？【星見遙】","https://i.ytimg.com/vi/fnEJCVNFnRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNWEomtA6Dc7HYvZNlMOqS6u-byQ","0","","",""
"798","https://www.youtube.com/channel/UC-o-1qjKkMLq-ZFxXIzOUBQ","悠白","90200","6141006","14060","14060","http://youtu.be/KrSOfU-CXb0","【#悠黑ASMR 23 -blue-】勉強答應來陪你的悠黑，對你的敷衍服務～｜ #悠白 #Ubye #悠黑 #中文音聲 #ASMR #音聲 #3dio","https://i.ytimg.com/vi/KrSOfU-CXb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMKpFGlXcA-E_aIc7AWbVwyzQiEQ","0","","","","3248","36916","http://youtu.be/4UItmsWwSnE","【#悠姊姊ASMR 22 -red-】大病初癒的姊姊給你的補償❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio","https://i.ytimg.com/vi/4UItmsWwSnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4728PuIv15rQBMIBY9eLA65Mr0w","0","","",""
"803","https://www.youtube.com/channel/UCEaqVhpcLg7FCv4RsoDJ2HQ","菜包","1470","127668","0","0","","","","0","","","","86","129","http://youtu.be/P8E__i33PrE","💫軟爛人 with 子子、顆顆、總務、米茲｜Human: Fall Flat","https://i.ytimg.com/vi/P8E__i33PrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvKaqewmGvb6XByTJp5t5mMgzt3w","57","http://youtu.be/Dq5qQIAY2iI","12.29 年度壓軸 迪士尼經典歌回","https://i.ytimg.com/vi/Dq5qQIAY2iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6H0rIlBesxNaDrrpBZaMC9eaK2w"
"807","https://www.youtube.com/channel/UCqpLIJxfSbjcUwipEmhboiw","愛吃餅乾的布丁","924","65028","21","22","http://youtu.be/gTuZcsyr9c0","【霍格華茲的傳承】悠哉上課la (๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】","https://i.ytimg.com/vi/gTuZcsyr9c0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB78rbnGh7pttgeYtuzGC17VSQBag","0","","","","23","162","http://youtu.be/M729bor3HHE","【4K/60fps/MMD】【GARNiDELiA】桃源恋歌【とく×メイリア】 ft. @Nai_Wo  (๑•̀ㅂ•́)و✧【#愛吃餅乾的布丁】","https://i.ytimg.com/vi/M729bor3HHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-aAmmAxxGcmgOTCS5Utr3itfJ5Q","0","","",""
"819","https://www.youtube.com/channel/UCbZTKDpT_FeGnyanuwzUpYw","神崎涼子","2580","152227","0","0","","","","0","","","","223","290","http://youtu.be/j000C4kxGz0","廢人生態","https://i.ytimg.com/vi/j000C4kxGz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv9wKtuScryr0u398nWfXngWuPkQ","0","","",""
"820","https://www.youtube.com/channel/UCpRvDROmu_ohG7BMBohSwSg","津路あさひ","2810","163732","147","147","http://youtu.be/dOWWnuAHVVU","【Hogwarts Legacy】補 課【香港Vtuber】","https://i.ytimg.com/vi/dOWWnuAHVVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0fwNivMuJhO0F7QhdRccYvRYqIw","0","","","","203","827","http://youtu.be/sdTJ0XS-nZk","【Cover】千本桜 ft. 卯月瑠花【香港Vtuber】","https://i.ytimg.com/vi/sdTJ0XS-nZk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoTjAP&rs=AOn4CLB8zEdgMh1bOlR40ccWNNBaAEPmTA","0","","",""
"832","https://www.youtube.com/channel/UCcfq5sgYkTF1VF97gH7Hmnw","星玥","1450","46278","0","0","","","","0","","","","89","113","http://youtu.be/HV7CVErmnyk","【Pool Slide Story】Simple game experience and experience | game live(END)","https://i.ytimg.com/vi/HV7CVErmnyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA37Fh2q2TgsMnmoGuGhmRfnwhJng","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","13400","3289722","179","183","http://youtu.be/SbSALOZqUDA","【霧雨飄零之森 重製版第二章】#5 恐怖RPG 劇情向 ⇀ 拔拔魚釣山菜【Vtuber 諳石】","https://i.ytimg.com/vi/SbSALOZqUDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQpQ85zShAesJSwiSrtpri2n4UWA","0","","","","291","2969","http://youtu.be/BmZsvZUSWc4","【QUEEN】- Kanaria Covered by Anseki【Vtuber 諳石】- 羅馬拼音字幕","https://i.ytimg.com/vi/BmZsvZUSWc4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgZIBMofzAP&rs=AOn4CLBYSl1LsSa8O03m_YifWQXhRXJQAw","0","","",""
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","792","19866","0","0","","","","0","","","","390","850","http://youtu.be/eWmapt_jooQ","【幻塔】2.3版本 迷瘴沼澤 免費6顆赤核等你來拿!!","https://i.ytimg.com/vi/eWmapt_jooQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJsWWuusN3p628s2SbqFxK9Rycug","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","21","0","0","0","","","","0","","","","0","0","","","","0","","",""
"880","https://www.youtube.com/channel/UCltnQaNK-CwvjE8hqO0BFOA","猫村YUUKI","164","11702","31","31","http://youtu.be/dvVdHnnaKUk","【YUUKI的遊戲時間 -薑餅人王國#5】薑餅人王國二周年故事繼續前進~","https://i.ytimg.com/vi/dvVdHnnaKUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU1RC9wmkvnZeyHUjGlDfIsg4W0A","0","","","","31","57","http://youtu.be/mZ3roIjFEL0","【YUUKI的遊戲時間 -薑餅人王國#4】薑餅人王國二周年故事繼續前進~","https://i.ytimg.com/vi/mZ3roIjFEL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASAg3HEdKhMRWQNPaSo42EqgWtXg","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1590","672707","0","0","","","","0","","","","57","102","http://youtu.be/tm88ojhrOPg","4.0的第二套衣服發表!!!! [雜談] - 鳳梨VTuber實況","https://i.ytimg.com/vi/tm88ojhrOPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBykMMyWV6WI-HgHj_PQ8Tb7amtHg","0","","",""
"892","https://www.youtube.com/channel/UCr1m3SYxD89MHQmh8EynAVg","喵太","28700","1088951","0","0","","","","0","","","","1452","6099","http://youtu.be/GqSIp97qLa8","【2.D DEBUT】 – 夢 –   初配信 ｜喵太 Neko Ta｜","https://i.ytimg.com/vi/GqSIp97qLa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy4syNViLBnulNMAFn2G-l4wqnAA","0","","",""
