"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"772","https://www.youtube.com/channel/UCZuQvHMvbkuPOT8MpDVgh_Q","紗羅","6000","171555","486","682","http://youtu.be/XOERauH1JNM","【LINE Rangers】今日宜小賭！與阿亮的運氣大比拚！~ Ft. 187 Y亮  @187Y 【#紗羅Live】","https://i.ytimg.com/vi/XOERauH1JNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtty3hk7ip_zQU_FQGB8bibyblQA","0","","","","397","9010","http://youtu.be/EJvJ5XnmkA0","【官方精華】紗羅被南無八番大菩薩所眷顧的一天🀄️【雀魂】","https://i.ytimg.com/vi/EJvJ5XnmkA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDegfL5_Op0tzLz-biUKGry7FyV8g","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","2720","89105","265","289","http://youtu.be/qTsYeotKOUU","星期日的晚上要先運動 先吃飯 還是先突發!!!!","https://i.ytimg.com/vi/qTsYeotKOUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6B9e_mcGbh7eI_LtMGETwHm85yQ","0","","","","246","603","http://youtu.be/tyvNwfYfHYA","吉他哄睡突發","https://i.ytimg.com/vi/tyvNwfYfHYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUMfN6pLGCMPCnBhfCaZ5eghdJA","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","39300","2903174","1212","1219","http://youtu.be/HX1dIGRJ64g","【VR Chat】我要在禮拜天晚上在VR chat裡來宣揚Vtuber的好 ft.神崎","https://i.ytimg.com/vi/HX1dIGRJ64g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANhqzOdM3pxCgJDe1Sg2WaYaS87A","0","","","","1203","3533","http://youtu.be/CuN-pLvSGAc","【直男診療室 Extra】居然能夠邀請到Edward老師親自為我們進行活動，這將會激起什麼樣的火花 !? ft.雨宮夢、庫洛姆、三毛毛毛、戀愛家教Edward","https://i.ytimg.com/vi/CuN-pLvSGAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiiwglM_aDQ9SpTPrOHm_MJkDUpA","0","","",""
"793","https://www.youtube.com/channel/UCxm2qC7Z7cjDAd6yPyl-sKQ","Asa Ifrit","43900","3309425","1428","2347","http://youtu.be/7OhMmZnkgB8","【CHAT】復活直播【AsaIfrit】 #asalive #日本旅遊","https://i.ytimg.com/vi/7OhMmZnkgB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBazWaMqOcz1_gnU7mFcDmthOSFA","0","","","","1853","3449","http://youtu.be/jitluZjlv-Y","【PAINTING】讓練習變得有趣的方法【AsaIfrit】 #asalive #繪圖","https://i.ytimg.com/vi/jitluZjlv-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPIf1e59GatcymXsbg5xThhWb7MQ","0","","",""
"794","https://www.youtube.com/channel/UCl1RVJbkPnpNbO9-CsDqPmQ","星見遙","14400","713225","361","380","http://youtu.be/zZsdxUvWVwo","◖霍格華茲的傳承◗ #16 到底會不會黑化？衝主線衝主線！【星見遙】","https://i.ytimg.com/vi/zZsdxUvWVwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5L_EkiEyJ0UHISCU_0tbKrCo_5Q","0","","","","371","952","http://youtu.be/zWsGzu-T4Y0","◖酒雜◗ 輕鬆（？）小酌（？）聊聊天，很久沒喝酒了💜【星見遙】","https://i.ytimg.com/vi/zWsGzu-T4Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrbA3Ib51nX-Z3io4Vn-esn9rIMA","0","","",""
"798","https://www.youtube.com/channel/UC-o-1qjKkMLq-ZFxXIzOUBQ","悠白","91800","6351554","10988","20575","http://youtu.be/BLL7wUbmTMo","【#悠姊姊音聲ASMR 25 -blue-】姊姊們極致奢侈的溫柔照顧❤️｜ #悠白 #Ubye #悠姊姊 #U露U露 #中文音聲 #ASMR #音聲 #3dio","https://i.ytimg.com/vi/BLL7wUbmTMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb777fzVdDi80hxIcLV44kgRRuWg","0","","","","4058","38818","http://youtu.be/VbvK1guzVDs","【#悠姊姊音聲ASMR 24 -red-】你來不及準備的白色情人節巧克力，悠姊姊幫你做吧❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio","https://i.ytimg.com/vi/VbvK1guzVDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY_f7MZzRWc88HfCIrylK0j5FAhg","0","","",""
"803","https://www.youtube.com/channel/UCEaqVhpcLg7FCv4RsoDJ2HQ","菜包","1470","128423","0","0","","","","0","","","","90","130","http://youtu.be/P8E__i33PrE","💫軟爛人 with 子子、顆顆、總務、米茲｜Human: Fall Flat","https://i.ytimg.com/vi/P8E__i33PrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkWIUDZ8DkzQRf-ODVydrIjgj8yg","65","http://youtu.be/Dq5qQIAY2iI","12.29 年度壓軸 迪士尼經典歌回","https://i.ytimg.com/vi/Dq5qQIAY2iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6H0rIlBesxNaDrrpBZaMC9eaK2w"
"807","https://www.youtube.com/channel/UCqpLIJxfSbjcUwipEmhboiw","愛吃餅乾的布丁","922","65273","0","0","","","","0","","","","45","164","http://youtu.be/M729bor3HHE","【4K/60fps/MMD】【GARNiDELiA】桃源恋歌【とく×メイリア】 ft. @Nai_Wo  (๑•̀ㅂ•́)و✧【#愛吃餅乾的布丁】","https://i.ytimg.com/vi/M729bor3HHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-aAmmAxxGcmgOTCS5Utr3itfJ5Q","0","","",""
"819","https://www.youtube.com/channel/UCbZTKDpT_FeGnyanuwzUpYw","神崎涼子","2590","154802","254","367","http://youtu.be/lDSYSrQqPfo","廢人生態","https://i.ytimg.com/vi/lDSYSrQqPfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ9iLCreXRqrWWNQdX-5Pf6dv71w","0","","","","176","367","http://youtu.be/lDSYSrQqPfo","廢人生態","https://i.ytimg.com/vi/lDSYSrQqPfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ9iLCreXRqrWWNQdX-5Pf6dv71w","0","","",""
"820","https://www.youtube.com/channel/UCpRvDROmu_ohG7BMBohSwSg","津路あさひ","2860","166101","148","190","http://youtu.be/W15vs8LPQT8","【怪談&都市傳説雜談】第十六回Sp00ky茶會【香港Vtuber】","https://i.ytimg.com/vi/W15vs8LPQT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLSJn7O96cdztEuLCax116KVmppQ","0","","","","143","867","http://youtu.be/sdTJ0XS-nZk","【Cover】千本桜 ft. 卯月瑠花【香港Vtuber】","https://i.ytimg.com/vi/sdTJ0XS-nZk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoTjAP&rs=AOn4CLB8zEdgMh1bOlR40ccWNNBaAEPmTA","0","","",""
"832","https://www.youtube.com/channel/UCcfq5sgYkTF1VF97gH7Hmnw","星玥","1450","47903","0","0","","","","0","","","","100","116","http://youtu.be/HV7CVErmnyk","【Pool Slide Story】Simple game experience and experience | game live(END)","https://i.ytimg.com/vi/HV7CVErmnyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA37Fh2q2TgsMnmoGuGhmRfnwhJng","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","13400","3301913","140","153","http://youtu.be/5YEUM4tE1sM","【霧雨飄零之森 重製版第二章】#11 恐怖RPG 劇情向 ⇀ 魚料理強人【Vtuber 諳石】","https://i.ytimg.com/vi/5YEUM4tE1sM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIqttEOTGw-aKlOmlIrWcr4fu1hA","0","","","","227","562","http://youtu.be/6Z5oWm_YF1I","【霧雨飄零之森 重製版繁體】EP2 恐怖RPG 劇情向 ⇀ 好多新內容唷【Vtuber 諳石】","https://i.ytimg.com/vi/6Z5oWm_YF1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPk4QPqRCI9wri9AJYNbp0sx99xA","0","","",""
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","795","20848","0","0","","","","0","","","","457","1096","http://youtu.be/eWmapt_jooQ","【幻塔】2.3版本 迷瘴沼澤 免費6顆赤核等你來拿!!","https://i.ytimg.com/vi/eWmapt_jooQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJsWWuusN3p628s2SbqFxK9Rycug","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","21","0","0","0","","","","0","","","","0","0","","","","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1590","673637","6","6","http://youtu.be/kJpZxM1Vz7o","原本要早點開的公司又搞我 #2 [臥龍：蒼天隕落 Wo Long: Fallen Dynasty] - 鳳梨VTub","https://i.ytimg.com/vi/kJpZxM1Vz7o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEwoNTAP&rs=AOn4CLDyfibljCxgMfKvoRSjCHIsVDX-OA","0","","","","21","152","http://youtu.be/8zK4UYkvfbE","[女性向] 病懨懨 - 鳳梨VTuber實況","https://i.ytimg.com/vi/8zK4UYkvfbE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoVzAP&rs=AOn4CLCc-hVuwT4WiT8AVM9LzCRTpv1qrA","0","","",""
"892","https://www.youtube.com/channel/UCr1m3SYxD89MHQmh8EynAVg","喵太","28900","1097306","0","0","","","","0","","","","1598","6171","http://youtu.be/GqSIp97qLa8","【2.D DEBUT】 – 夢 –   初配信 ｜喵太 Neko Ta｜","https://i.ytimg.com/vi/GqSIp97qLa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy4syNViLBnulNMAFn2G-l4wqnAA","0","","",""
"893","https://www.youtube.com/channel/UCtJ4exfMT-7kHs2VjhPio5A","賈翔","1320","73610","0","0","","","","0","","","","182","662","http://youtu.be/uqj-y4ckQZk","台灣vtuber訂閱數排行榜(2022/9月)","https://i.ytimg.com/vi/uqj-y4ckQZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ1JBXTRUBLrmJSLw4lsO2X99L4g","0","","",""
"894","https://www.youtube.com/channel/UCNSd5fupsZmhkXNkq4K8bvw","如月柚","1620","15781","34","34","http://youtu.be/DrlNv1VyPWA","風來之國 Eastward｜#5｜火燒大草｜實況存檔","https://i.ytimg.com/vi/DrlNv1VyPWA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoYzAP&rs=AOn4CLAaM7bD6ceg7UwhrBPeSrkWh5j3uw","0","","","","27","132","http://youtu.be/5liwvWA_PqU","貓柚皮蛋｜雜談VOD","https://i.ytimg.com/vi/5liwvWA_PqU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIEkoZTAP&rs=AOn4CLBBhsQpU_8vE9TFE8Tm8a89bpbzqg","0","","",""
"895","https://www.youtube.com/channel/UCZzMIhWgVB-q8irNuoi4HiQ","鈉鉀","624","31818","0","0","","","","0","","","","63","89","http://youtu.be/iRNtst44484","【#kson1周年記念ミラー配信】限界化時間【倒楣穿山鉀】","https://i.ytimg.com/vi/iRNtst44484/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATne61uSKcf3AHU4tQadcajQcUzQ","0","","",""
"897","https://www.youtube.com/channel/UCcLBxo0HmwMDKhzXnNUmiIQ","尤里‧佛瑞斯特","4160","75763","227","227","http://youtu.be/17geuowDwAE","【SPLATOON3】斯普拉遁3｜打工的同時來聊聊近況，時間管理大師！【尤里‧佛瑞斯特／Yuri Forest】#台V","https://i.ytimg.com/vi/17geuowDwAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAazpxn4dvR9tWZPyus4p3voYUQ_Q","0","","","","398","548","http://youtu.be/zbZ78Or2T-g","丸の内サディスティック Cover / 尤里‧佛瑞斯特Yuri Forest【VTuber國際紅白歌合戰2022】","https://i.ytimg.com/vi/zbZ78Or2T-g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgxIE8ofzAP&rs=AOn4CLCk9ou1bo9jh1akfNEsaX0mICQYIg","0","","",""
"915","https://www.youtube.com/channel/UCZ9sOsn_0JGfPfMiXsNZorA","神光ダブル","429","111678","11","11","http://youtu.be/nNxMcWi_3B4","【TITANFALL 2】烈火戰場UMA — 21殺 // Winter4T2H","https://i.ytimg.com/vi/nNxMcWi_3B4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtuG1Il01Kt323cQYYwbOCFtoEOg","0","","","","63","152","http://youtu.be/GtWxiGiic7o","【NRT W直播】第一屆薯片盃Minecraft UHC","https://i.ytimg.com/vi/GtWxiGiic7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbM-UQ6gywQUgrMgi_6xuenVRvJg","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","858","14797","0","0","","","","0","","","","66","293","http://youtu.be/OIm-QPdaOhk","【蕾蕾】【直播紀錄】舔耳ONLY 3dio ASMR 👅👂 Ear Licking 耳舐め","https://i.ytimg.com/vi/OIm-QPdaOhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbSBn44JAJZHM2GRtMzlQidDe1Bg","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4390","527819","0","0","","","","0","","","","74","353","http://youtu.be/oDfAGEE7PYk","【9/5早安靠賽馬娘】聊天遊戲台","https://i.ytimg.com/vi/oDfAGEE7PYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnoMfc2eUoSjP-2YaKkJCYFkwPtg","0","","",""
"920","https://www.youtube.com/channel/UCI1Qqlc9Yo8ab1UJdhQfMNg","雪糕製造機","18","1487","5","5","http://youtu.be/e44xZSX0nBA","女神異聞錄5皇家版 #4 - 努力充實的度過學生生活","https://i.ytimg.com/vi/e44xZSX0nBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaqGIb01PYcy04qSxjVUMY3DKgxw","0","","","","2","8","http://youtu.be/-4pg5M2J4rc","女神異聞錄5皇家版 #1 - 潮到出水的遊戲","https://i.ytimg.com/vi/-4pg5M2J4rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSl4eMkyAZxr4mEUp_PVaYeMLovQ","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","256","52877","8","13","http://youtu.be/mcLUtSI97jA","【煙米子】3/17 MHRSB，MOD還沒裝好繼續打材料","https://i.ytimg.com/vi/mcLUtSI97jA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFYoOjAP&rs=AOn4CLCiVkepKUS2zgZ29xBg17K24TPX0g","0","","","","8","33","http://youtu.be/cjhxe33F0hM","【煙米子】11/7 DBFZ","https://i.ytimg.com/vi/cjhxe33F0hM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIFkoQDAP&rs=AOn4CLAVSyy75f3gVMrby1fxmzHJwiF02w","0","","",""
"950","https://www.youtube.com/channel/UC6Tm95waoh3j4xT9vYsM4sQ","欣希亞","6910","433139","850","1229","http://youtu.be/gy4HjGBGbEQ","直播3週年!!!快進來恭喜我!!! 拜託🥺【2.8 #初配信?】 {欣希亞 Live}【 台灣Vtuber 】 #欣希亞直播3週年 #Vtuber #欣希亞 #台灣Vtuber","https://i.ytimg.com/vi/gy4HjGBGbEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOkw3Unf96kZMYdDIruXFu9GWEQA","0","","","","421","2637","http://youtu.be/n2Qqkpn9AM4","最好抓的色違寶可夢!! 30分鐘抓五隻記錄!!! 咩利羊與毽子草刷色違推薦地點!!! 《寶可夢 朱／紫》","https://i.ytimg.com/vi/n2Qqkpn9AM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOQ-ldNint40DcRl5U_R3mSw2wWg","880","http://youtu.be/QGVWyiLHuQ8","今晚我想壞壞!!不受一切牽制!!!練唱歌回!!紅黃標預備QAQ! {欣希亞 Live}【 台灣Vtuber 】 #Vtuber #欣希亞 #TWVtuber #台灣Vtuber #歌回 #歌雜","https://i.ytimg.com/vi/QGVWyiLHuQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqqXsGMCO7L0VOKvT3t10dRYt80Q"
"959","https://www.youtube.com/channel/UC4inrFfYtl3BQtNayhSV8uw","Miss蜜絲","531","16387","69","84","http://youtu.be/Bxr0acmxKYo","🔴LIVE【Miss蜜絲】FUN心好好玩《RO仙境傳說：愛如初見》回鍋看看半週年活動有啥好玩   2023/03/17","https://i.ytimg.com/vi/Bxr0acmxKYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIcmXz5UG3MtFJ2EeWxQVEAdREmQ","0","","","","125","250","http://youtu.be/-VYA67CjZVs","【Mis蜜絲】2022台灣VTuber紅白綜藝秀表演曲【七月半-HOW哥宇宙】","https://i.ytimg.com/vi/-VYA67CjZVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADoBAUqraqp0Hybly78BTCkpC5wg","0","","",""
"965","https://www.youtube.com/channel/UColGLoTgNEZJg5eW7KZnUJQ","喵控","3880","125022","0","0","","","","0","","","","185","331","http://youtu.be/x6p1GMQSTHc","【忍笑挑戰EP2】 笑了就開合跳10下！ 一定看到最後！竟然累積超過了XXX下！【喵控】","https://i.ytimg.com/vi/x6p1GMQSTHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlnxkSFPoAl6u1dhpwXkpLeHx1bg","0","","",""
"971","https://www.youtube.com/channel/UCx1HKw9IJ5U3lHRdEvggPag","摸魚企鵝&廢人虎鯨","1260","31362","51","51","http://youtu.be/Jzs5M4osLPA","【霍格華茲的傳承】【02】雖然但是作業真的太多了 │ VOD │廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/Jzs5M4osLPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqcc9ezp_aWzYtHSjhK4zRjtc9Tg","0","","","","37","757","http://youtu.be/SfcdxCMAs8I","【3D回】廢人虎鯨3D化！ ♥ 女僕咖啡廳 ♥ │摸魚企鵝&廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/SfcdxCMAs8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFmpS3kZ-1JPFHaD-uOVH58DtyBw","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","326","46355","0","0","","","","0","","","","117","123","http://youtu.be/wlBNgbktMc4","【PSO2：NGS】新衣服!! 又是被虐的一天( º﹃º )","https://i.ytimg.com/vi/wlBNgbktMc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYCfCoyC3LJ9ypx6j0v2Kz9-W_WQ","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","9110","1329635","186","186","http://youtu.be/t5QNyla52YQ","quaso~","https://i.ytimg.com/vi/t5QNyla52YQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAwG3y4PoHGktgUt3oFoqCIoKAT1Q","0","","","","252","3006","http://youtu.be/SxJHOT7JVug","R18【女性向ASMR】按在床上不可以發出色色的聲音喔受向（日／廣東話）","https://i.ytimg.com/vi/SxJHOT7JVug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAySRfQvOMWJS1lpuNWyF1eIBCkLA","0","","",""
"1033","https://www.youtube.com/channel/UCHtrMQI1mzpmiNr2q4zhsTw","巴里斯","752","125125","10","10","http://youtu.be/YepoWyyxAz0","【光輝電台】矽谷銀行的骨牌效應/馬英九祭祖/新白雪公主演員比中指   FT.小宮幸也 、 雙命","https://i.ytimg.com/vi/YepoWyyxAz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnBRgSP_WmAvtXNXldojiJr_Mcuw","0","","","","17","34","http://youtu.be/V16TPalz340","【魔獸世界廢片】巨獺怎麼叫","https://i.ytimg.com/vi/V16TPalz340/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIF8oZTAP&rs=AOn4CLCX268hWnt_dO63FrKPB3ZraEOanw","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","348","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","612","32652","47","289","http://youtu.be/8jkGRJ_-SOE","［寶可夢朱紫］我怎麼贏的都不知道","https://i.ytimg.com/vi/8jkGRJ_-SOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWiMt49XFZ4qH69num6YtmMT_97Q","0","","","","71","291","http://youtu.be/UJBLQejQvc0","［Vtuber精華］不帶這招的人一點信仰也沒有...－寶可夢紫","https://i.ytimg.com/vi/UJBLQejQvc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQwLqhqjO10hcEH_MM-shVY4yh_g","0","","",""
"1044","https://www.youtube.com/channel/UC0u_-3zgLkSYpQOxlBi-5Ng","兔姫","84800","3215107","13938","13938","http://youtu.be/fvm8feWoI9Y","【看歐派就捐錢】一定是比你們還能夠控制的!【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/fvm8feWoI9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmIrjzrBcLj5JhqloQG6qhuEYWUA","0","","","","7841","20261","http://youtu.be/9OwdsK8qTy8","【兔姬精華】為了一百萬隱瞞老公...放進去一下下就好【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/9OwdsK8qTy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSOm_RfNx6JZ6fw9K5BjX6WPe3Zw","0","","",""
"1060","https://www.youtube.com/channel/UCBeZzh0KBInxgqekH3NSbWQ","白町雪兔","325","14099","0","0","","","","0","","","","1","151","http://youtu.be/_jDMM9mcUZU","【白町雪兔】雜談講幹話+一些發表","https://i.ytimg.com/vi/_jDMM9mcUZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASYOGWdeHjHdo1g7vhJXPBbPV8QA","0","","",""
