"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","138000","10769481","0","0","","","","0","","","","1258","5809","http://youtu.be/iunRN5c-mRQ","🎮【ASMR-GAME】STARDEW VALLEY #22 / 囁き声でまったりplay♩","https://i.ytimg.com/vi/iunRN5c-mRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02Rmj-vKZmlfbeol7rEg6v_aUfQ","0","","",""
"1656","https://www.youtube.com/channel/UCJi1l4gH7X-T8x691agd-vA","PAU Channel 【パーウー ちゃんネル】","136000","6250727","0","0","","","","0","","","","7461","32342","http://youtu.be/INvqF8eFAXA","คุณในยุคลุง🥵👉🏻💦","https://i.ytimg.com/vi/INvqF8eFAXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Ng6exHidxwvBgpTvlhny2s9sEA","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","140000","29077006","0","0","","","","0","","","","9629","30992","http://youtu.be/gtTAOYB_Hxw","【原神】3.4螺旋12層をロリだけで行く男【Genshin Impact】","https://i.ytimg.com/vi/gtTAOYB_Hxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy4-7N-ju6ZDj-v-3_SMKGhCgJiA","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","172000","20306840","19311","21182","http://youtu.be/pWkTY2KiJtU","【歌枠】寝るまでがホワイトデーです-Midnight station #14【HACHI】","https://i.ytimg.com/vi/pWkTY2KiJtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASUA366uETd3Iwmb4o1C8WL-RPjQ","21182","http://youtu.be/pWkTY2KiJtU","【歌枠】寝るまでがホワイトデーです-Midnight station #14【HACHI】","https://i.ytimg.com/vi/pWkTY2KiJtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASUA366uETd3Iwmb4o1C8WL-RPjQ","27169","361080","http://youtu.be/MDWubdsFeBc","HONEY BEES / HACHI 【Official MV / 4K】","https://i.ytimg.com/vi/MDWubdsFeBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3N7gxeqeBkrJGUCCFDk2-7sl9lg","31572","http://youtu.be/2VCVwRDGrQw","【歌枠】のんびりうたうぜ～～！-Midnight station #13【HACHI】","https://i.ytimg.com/vi/2VCVwRDGrQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJad2Rf3b1GHNZf-tyqm0mKfiwfw"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","136000","17307388","38682","38682","http://youtu.be/KhItPRajJ30","【耳かきASMR】くっころ女騎士を罠にハメて耳かきさせたら、案外ノリ気なようで……？【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/KhItPRajJ30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjHWpJGaUHWny42YiwGj4xnr-vrg","0","","","","38682","57448","http://youtu.be/mFfoKBaoBOM","【耳かきASMR】美しい女狐の気まぐれ耳かきと梵天♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/mFfoKBaoBOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADXiwQAmUyourWJ1gkgX_MDImPBA","0","","",""
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","134000","4068247","5166","6826","http://youtu.be/t9Y0ZYrDdng","【朝活#15】昨日14時間以上寝たやつがいるらしい・・・【にじさんじ/安土桃】","https://i.ytimg.com/vi/t9Y0ZYrDdng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbEvg5Mm7tYCtiS8bpPMyorl8PfA","0","","","","4373","19121","http://youtu.be/NaxIhghvKT4","【凸待ち】あしたは！お誕生日！～にじさんじ以外のひと編～","https://i.ytimg.com/vi/NaxIhghvKT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkY6QWRem3tKwbFBX5CDAF8ujmYw","6776","http://youtu.be/ifADAfKvrQY","【歌枠】安土桃お誕生日ライブ！おんすて～じ！","https://i.ytimg.com/vi/ifADAfKvrQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrL_dQyTCCnYFdjD3Y51mK2S02ww"
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","128000","10049241","6844","22568","http://youtu.be/QAe_29-WYFM","【 Reboot 】คำสั่งใหญ่จากเฟย เบิ้มๆ คือ...","https://i.ytimg.com/vi/QAe_29-WYFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSsSQ5dEZMKTIQOo6oMbGktJSWLA","0","","","","2894","22568","http://youtu.be/QAe_29-WYFM","【 Reboot 】คำสั่งใหญ่จากเฟย เบิ้มๆ คือ...","https://i.ytimg.com/vi/QAe_29-WYFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSsSQ5dEZMKTIQOo6oMbGktJSWLA","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","138000","8595238","2271","12153","http://youtu.be/64rRaF99mwg","Kiss Me - Sixpence None the Richer 【Cover by Shiki Miyoshino】","https://i.ytimg.com/vi/64rRaF99mwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSmH66Ak74bzFgtISXBmb7VmaX2Q","0","","","","1804","58481","http://youtu.be/BfjOysjmK2Q","Light Switch - Charlie Puth 【Cover by Shiki Miyoshino】","https://i.ytimg.com/vi/BfjOysjmK2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-VZE521tQF3rWMVpzfMaix3m1zQ","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","207000","21626233","5377","42169","http://youtu.be/it0mWrbG_cs","【ASMR/KU100】INTENSE Triggers To Help You Sleep❤️ [Onee-san Voice/$10,000 Mic/EN/日本語]","https://i.ytimg.com/vi/it0mWrbG_cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-eX9qLHkIl5gNDd0-eu7-lP8eTA","0","","","","6019","50539","http://youtu.be/i79ae6LtvA4","【ASMR/KU100】Yandere Wife Wants To Claim You❤️ [Onee-san Voice/$10,000 Mic/EN/日本語]","https://i.ytimg.com/vi/i79ae6LtvA4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCz9g8Gyj0XWxKmM7jnbNUW5z9Z4Q","0","","",""
"1685","https://www.youtube.com/channel/UC7yqc24BjJwi3PoqhXrx6og","たみー / Tammy Ch","125000","12469052","1639","3024","http://youtu.be/er2pwcwUngA","【V銀髪女子会】絶対オススメ!!ガチでやった方がいい事聞いてみたら凄すぎた✨【天城てん/栢森エマ/風宮まつり/神城くれあ/たみー】","https://i.ytimg.com/vi/er2pwcwUngA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBklk8r4XEnWm2VrK6G3pR_I_-5PQ","0","","","","1645","5695","http://youtu.be/i5Kw_T2YirM","【３分でわかる!!】たみー４周年ライブセトリまとめ💗","https://i.ytimg.com/vi/i5Kw_T2YirM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuZzhJ9nMN8Wt78MJNcfg1r4SasQ","1689","http://youtu.be/k0dF8YZE4Dg","【#ハモリチャレンジ 】人気のハモリチャレンジに生挑戦歌枠!!【たみー/Vtuber】","https://i.ytimg.com/vi/k0dF8YZE4Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_7bzmcCbA0QPh8gAP1MhcWYo-cg"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","132000","28988752","20346","20346","http://youtu.be/w-e0DLqq7KE","サーキット走ってるのになんで追加メーター付けないの？について","https://i.ytimg.com/vi/w-e0DLqq7KE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABvDQlwB9PogX2AeeTtxuo76107g","0","","","","21694","71826","http://youtu.be/tqSfDtENoDY","【ラストラン】スイフトでプロのGR86に全力で挑んだ結果。流石に壊れました。","https://i.ytimg.com/vi/tqSfDtENoDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvKrgecYW7nuf7CsdWOXOSSHZ7lQ","0","","",""
"1696","https://www.youtube.com/channel/UCfiK42sBHraMBK6eNWtsy7A","かしこまり","118000","22653923","808","808","http://youtu.be/TSGt9-4U66I","【Undertale】完全初見アンダーテール 02【#かしこまり/Re:AcT】","https://i.ytimg.com/vi/TSGt9-4U66I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM5Bv_Cyh_-TxfwutXs5_aFBBffw","0","","","","1470","2347","http://youtu.be/l3qGLzaqHfY","昨日アップしたかったライブ後のかしこまりと猫宮ひなた","https://i.ytimg.com/vi/l3qGLzaqHfY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFcoPTAP&rs=AOn4CLAU_UEayfCNft_FjIabCTBz2QHBdQ","0","","",""
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","132000","7777079","3630","4309","http://youtu.be/zC9eXnFx294","【マリカ】レート18132~ 3月の目標は18750!!【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/zC9eXnFx294/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTtz-zhCizLmYLpqEeJw1J9Z8XJA","0","","","","3526","56269","http://youtu.be/ZNSCLeVmIQI","【歌ってみた】ウィーアー！【岸堂天真/奏手イヅル/夕刻ロベル/ホロスターズ】","https://i.ytimg.com/vi/ZNSCLeVmIQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzoErFKEwmFQzrP7QluKQekOk7eQ","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","186000","53573369","0","0","","","","0","","","","28783","40170","http://youtu.be/CXagIMii7a0","転生林檎 - ピノキオピー (Cover) / KMNZ LIZ","https://i.ytimg.com/vi/CXagIMii7a0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPBSwwkjKaADzrr0S1zGUpNAoBJg","27668","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1705","https://www.youtube.com/channel/UCoM_XmK45j504hfUWvN06Qg","成瀬鳴","131000","11308866","3378","4309","http://youtu.be/UK0XixAjDHg","【FIFA23】安定の #Vtuberサッカー部【成瀬鳴/歌衣メイカ/天開司/ピーナッツくん/舞元啓介/にじさんじ】","https://i.ytimg.com/vi/UK0XixAjDHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3s7w557l_HYzD37z4egs5uXJlmQ","0","","","","4446","17830","http://youtu.be/Y7xA4ONekqk","2023年1月1日0時0分に地球からいなくなった成瀬鳴","https://i.ytimg.com/vi/Y7xA4ONekqk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIEcoWTAP&rs=AOn4CLD_e6I7vVjssvcVqAdYVVkcT-THpQ","0","","",""
"1709","https://www.youtube.com/channel/UC5qSx7KzdRwbsO1QmJc4d-w","Siska Leontyne","125000","4792172","0","0","","","","0","","","","4546","10875","http://youtu.be/-G2zQSiHbnI","Announcement, Pengumuman anjay ( BUKAN GRAD )","https://i.ytimg.com/vi/-G2zQSiHbnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkAiOLwFRed7Z8uwtFdrnDdZ9Wjw","0","","",""
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","131000","4252758","3188","4410","http://youtu.be/AknwimlZM0w","【Handcam】Crunchyroll-Hime's Definitive Vegetable Tier List | Crunchyroll-Hime","https://i.ytimg.com/vi/AknwimlZM0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCngnBnxCB-qsz6M_cggclHiyxuww","0","","","","3636","7806","http://youtu.be/ngU6gm_K68U","【Valorant】Time for my training arc! (ft. Chrchie) | Crunchyroll-Hime","https://i.ytimg.com/vi/ngU6gm_K68U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACAAxus6zC784PcWbbPRRMIkM7Mw","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","134000","13356316","0","0","","","","0","","","","25632","54733","http://youtu.be/ZIiircJseVQ","【ASMR】耳フレ！☆発売記念配信☆【KU100】","https://i.ytimg.com/vi/ZIiircJseVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtoPKwhGBZqdjzIYjfsDw48XsmgQ","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","127000","60129469","3935","4143","http://youtu.be/Uj66SAbK1aE","藤村ラウンジ　3/14","https://i.ytimg.com/vi/Uj66SAbK1aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQk0umQfg3i4AK2BcwpaYYphvs4g","0","","","","5606","33368","http://youtu.be/8_wFCEMWQAo","「男性が奢るべきか」論争への個人的な感想","https://i.ytimg.com/vi/8_wFCEMWQAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATISf79J5gK3CpZeGiWtUC_9GcRg","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","126000","12237011","0","0","","","","0","","","","39844","274939","http://youtu.be/UB2OxQMXUxQ","【歌って踊ってみた】エゴロック【にじさんじ/東堂コハク/長尾景】","https://i.ytimg.com/vi/UB2OxQMXUxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN4gpzrIkkZqCE8ciN1gS3CpplFQ","28219","http://youtu.be/5DK-TTefF3w","【歌枠】レイパタちゃんとハロプロ祭り💕✨【supported by DAM】【にじさんじ/東堂コハク/レイン・パターソン】","https://i.ytimg.com/vi/5DK-TTefF3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI9fq1XzfYy7Z88ZaViYzdKf_oBA"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","139000","8981634","26378","26378","http://youtu.be/M5YD5FcKRnE","【雑談・歌】まったーーーーり弾き語り練習【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/M5YD5FcKRnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvBJNU7KPhKS2JunA3F7Np0gyFSg","0","","","","23889","64074","http://youtu.be/OGTZ5-pvpKM","【VALORANT】振り分け戦→フルパ w/Clutchさん、ゆふなさん、oboさん、N41Ruさん【 天帝フォルテ / ネオポルテ 】","https://i.ytimg.com/vi/OGTZ5-pvpKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAINI1QAHf3CAyqXgWH-W5CvBzbhQ","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6173893","851","851","http://youtu.be/_Wl2gC8xSLk","INTENTO JUGAR MINECRAFT PERO MI CHAT ME HACE BULLYING","https://i.ytimg.com/vi/_Wl2gC8xSLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtwkcu352Z_3nvGuy1c0NS3AE2Kg","0","","","","1304","1802","http://youtu.be/ZBJp8NNPPe4","SI ME RIO PIERDO # 2 😫 MEMES CON RULETA...","https://i.ytimg.com/vi/ZBJp8NNPPe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdIx7zTXALIcWog01hbEQ68PTfLQ","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","31191638","0","0","","","","0","","","","5285","5317","http://youtu.be/xSHztkwdGlA","【ELITE EXORCIST MIKO】VS Mio","https://i.ytimg.com/vi/xSHztkwdGlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtO3CWcpTCoJhuUZ_kb1SV6Vds0g","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10805998","1252","1528","http://youtu.be/aAuXH8a-8wc","【雀魂】あたおかリスナー達から言われた一言に【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/aAuXH8a-8wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC4A9x3pm-YjDj1e_3qpDPRf7P7A","0","","","","1471","3141","http://youtu.be/TbRJ8TN9BDk","【歌ってみた】甲賀忍法帖【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/TbRJ8TN9BDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4LF-qdV3SO_fEsX1yc9KWvB2rZQ","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","124000","8109499","10783","11460","http://youtu.be/g4rOfLfk_Js","【 #歌枠 /Sing Stream】週の終わりはやっぱりアニソン✨【 久遠たま】","https://i.ytimg.com/vi/g4rOfLfk_Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1F9P-SDLnF1TUD7SDODeW88xfTQ","11460","http://youtu.be/g4rOfLfk_Js","【 #歌枠 /Sing Stream】週の終わりはやっぱりアニソン✨【 久遠たま】","https://i.ytimg.com/vi/g4rOfLfk_Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1F9P-SDLnF1TUD7SDODeW88xfTQ","12509","70093","http://youtu.be/JUuqwozD6aA","EXIST / 久遠たま (Official MV)","https://i.ytimg.com/vi/JUuqwozD6aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_l8F9TfPU4M6GRnMDMdkblyXxeQ","19402","http://youtu.be/4gttBXUQdYE","【 #歌枠 /Sing Stream】私たちの歌を聴け〜！✨【 久遠たま】","https://i.ytimg.com/vi/4gttBXUQdYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQdN-MSIB9OrHCydnVn9BbSyV6sw"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","22163336","5412","13536","http://youtu.be/DhGEX1y3htE","🎂🎉 #ちえりちゃんお誕生日会2023 お祝いじゃ！！！🍒🎂","https://i.ytimg.com/vi/DhGEX1y3htE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Q5r24i6KB9_XFYEEVjdxNUVoAA","0","","","","5670","13536","http://youtu.be/DhGEX1y3htE","🎂🎉 #ちえりちゃんお誕生日会2023 お祝いじゃ！！！🍒🎂","https://i.ytimg.com/vi/DhGEX1y3htE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Q5r24i6KB9_XFYEEVjdxNUVoAA","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","120000","24391878","8024","20312","http://youtu.be/9ptBspOV_wo","【ASMR】極上の指耳かきで睡眠導入♡音圧ごりごり【Ear Cleaning/Whispering/睡眠導入/作業BGM】","https://i.ytimg.com/vi/9ptBspOV_wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Jul0TvwRPH8IBcw66r-YAAyWIg","0","","","","7858","20312","http://youtu.be/9ptBspOV_wo","【ASMR】極上の指耳かきで睡眠導入♡音圧ごりごり【Ear Cleaning/Whispering/睡眠導入/作業BGM】","https://i.ytimg.com/vi/9ptBspOV_wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Jul0TvwRPH8IBcw66r-YAAyWIg","0","","",""
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","126000","14050470","12558","12558","http://youtu.be/-u1n82W4djc","【博多弁ASMR】99%超熟睡♡ボクっ子彼女が落ち着く声で寝かしつけ　綿棒/耳かき/梵天/マッサージ/耳ふー/よしよし【KU100/Ear Eating/Ear licking/掏耳朵】","https://i.ytimg.com/vi/-u1n82W4djc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUkqzcTjDXlcRNdKoOm2IwYn1bmA","0","","","","42885","158846","http://youtu.be/zZOv8Lw2Hvk","【博多弁耳舐めASMR】小悪魔娘にヤりたい放題イジられる♡ 耳はむ/耳ふー/高速綿棒/耳弾き/ジェルボール/タッピング【KU100/Ear Eating/Ear licking/掏耳朵】","https://i.ytimg.com/vi/zZOv8Lw2Hvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAusmhwRkRQOqac0r5uJsRgSHAw3w","3317","http://youtu.be/G-zylUxJxQ4","【2周年歌枠】イトの新時代開幕！ばりばり歌ってお祝い♪アニソン/昭和歌謡/洋楽/最新ヒットソング【Singing Stream/Karaoke】","https://i.ytimg.com/vi/G-zylUxJxQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN2YaaDmeNblxYxc5JwP7To8QOcw"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","124000","26853665","47974","82875","http://youtu.be/5jT16YAU5-g","【炎上バカッター】ラーメン屋でニンニクを直食いする男、無事警察案件となり人生終了へwww【ゴシップ】","https://i.ytimg.com/vi/5jT16YAU5-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9APqjQ9EUSEWSmOwalqlT9Cmcmw","0","","","","55085","160168","http://youtu.be/kMUswdqKSAI","ゆたぼん親子、ツイッターを乗っ取った偽物に完全敗北！！？！？？？？【ゴシップ】","https://i.ytimg.com/vi/kMUswdqKSAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcjfiCBU2ox36SFi0F2IfYG1f6cQ","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","107000","11294301","461","461","http://youtu.be/0ZPktoxCIas","【Live Stream】Ciel’s Walpurgis All Night🌑March 15(Wed.)｜Tacitly Radio Season2","https://i.ytimg.com/vi/0ZPktoxCIas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVrAndMUB_Ywp3LljZ9AEVR2FAdw","0","","","","541","2749","http://youtu.be/mp4Tjzq7wqY","【Me Singing】Cat Rubbing / Kashii Moimi feat.KAFU｜Covered by Tacitly","https://i.ytimg.com/vi/mp4Tjzq7wqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT05aeQpXUWjLI377f2Jln_cVCKw","0","","",""
