"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"41","https://www.youtube.com/channel/UCk5u6Wy54Xxh_btEutjgGdQ","原瀬空","1350","61357","206","223","http://youtu.be/MQR-T52H2P0","【雜談】💙襪襪，你們要對我說什麼？💙【PARASESORA】","https://i.ytimg.com/vi/MQR-T52H2P0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgd3omzAVNfQnDNQANORIl-EQIVw","0","","","","203","4888","http://youtu.be/BP3SzJki9Ls","【COVER】花の唄 - Aimer by 原瀬空 Parase Sora","https://i.ytimg.com/vi/BP3SzJki9Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvZH3otndktxXTK5amWTLoUzYp5g","0","","",""
"43","https://www.youtube.com/channel/UCKe1Q0YIwT-hzrZs_uxGb2g","稻乙緹","9800","195800","1531","1531","http://youtu.be/WkWgMrqt2_s","KING 稻乙緹 Iiti  (CC字幕)","https://i.ytimg.com/vi/WkWgMrqt2_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgylAu1MDdUAUt5lnJPBb10SzHGw","0","","","","2019","4166","http://youtu.be/g_FO6trxenM","我的錢！！！ 燒開了","https://i.ytimg.com/vi/g_FO6trxenM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBErzWtVKgSTBu6eHAM9kfYvtp-TA","0","","",""
"44","https://www.youtube.com/channel/UCltL6Tvv1aKrrYt4tnkmNtw","帕豹","6130","217116","696","1750","http://youtu.be/aUUeZbk9fQQ","【LIVE2D】好色喔!這樣露!不怕被消失嗎?QQ","https://i.ytimg.com/vi/aUUeZbk9fQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZAzXs6Mg-_Efdp2vv5VEm4dCA2w","0","","","","363","1750","http://youtu.be/aUUeZbk9fQQ","【LIVE2D】好色喔!這樣露!不怕被消失嗎?QQ","https://i.ytimg.com/vi/aUUeZbk9fQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZAzXs6Mg-_Efdp2vv5VEm4dCA2w","0","","",""
"45","https://www.youtube.com/channel/UCRKWjMwIDyZr24O_e0rHlEw","札末","255","8939","25","29","http://youtu.be/rQrg0GqXVyk","【The World is Your Weapon】如果我把地球當作武器？！【札末 Zamo】","https://i.ytimg.com/vi/rQrg0GqXVyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ6ouCMOn1HQ-QSxVKUpvKVzWMDw","0","","","","32","37","http://youtu.be/1XnMaJb2acE","【遊戲發展國++】說到開發遊戲一定要來點ARPG【札末 Zamo】","https://i.ytimg.com/vi/1XnMaJb2acE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfLfYEm8lylCndCWPtRlhNyfjjQA","0","","",""
"47","https://www.youtube.com/channel/UC_KEI-aB1kt0qHnVC2xuX8g","極彩天繪","826","23552","191","307","http://youtu.be/udi1PmXXTKU","【摩爾莊園】童年殺手遊回歸!歡迎加入我的小鎮!【極彩天繪】","https://i.ytimg.com/vi/udi1PmXXTKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXoOm1Zukdd7GFQLi8CSGm4VGvCw","0","","","","123","307","http://youtu.be/udi1PmXXTKU","【摩爾莊園】童年殺手遊回歸!歡迎加入我的小鎮!【極彩天繪】","https://i.ytimg.com/vi/udi1PmXXTKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXoOm1Zukdd7GFQLi8CSGm4VGvCw","0","","",""
"49","https://www.youtube.com/channel/UCJyUJuz8L-mu1Ted8W-QR_Q","貓耳未來","465","12896","61","86","http://youtu.be/AF1Gn3CxULI","🔴【廣東話】/《風之少年 克羅諾亞1&2 乘風歸來》#2 來破台了 (｡ì _ í｡)【貓耳希望】","https://i.ytimg.com/vi/AF1Gn3CxULI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQuUosYMuB2zzZlGJujXXj7-N7pw","0","","","","86","95","http://youtu.be/maaqyFNLI7A","🔴【廣東話/ 麻雀一番街 Riichi City】夏日活動開始啦 ( •̀ ω •́ )✧【貓耳日麻】","https://i.ytimg.com/vi/maaqyFNLI7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMWI3l9r5L-wo4Pwjzb01_ll7n8w","0","","",""
"50","https://www.youtube.com/channel/UCLJurBYLAnuMJgF5YLbxJdg","小楓","446","11132","0","0","","","","0","","","","0","0","","","","0","","",""
"51","https://www.youtube.com/channel/UCmDFykQqsHuQqLmKoLZaBiw","夢咲雪乃","1520","26687","166","202","http://youtu.be/dxaDkPCy_fY","【原神】頻道長草，原神也長草🌳。2.8推出後，趕快來趕進度！！｜Yukino Ch. 夢咲雪乃","https://i.ytimg.com/vi/dxaDkPCy_fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPDGM1zYWEMqFO4ns5wedR0XNDyw","0","","","","166","202","http://youtu.be/dxaDkPCy_fY","【原神】頻道長草，原神也長草🌳。2.8推出後，趕快來趕進度！！｜Yukino Ch. 夢咲雪乃","https://i.ytimg.com/vi/dxaDkPCy_fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPDGM1zYWEMqFO4ns5wedR0XNDyw","0","","",""
"52","https://www.youtube.com/channel/UCTxs9vSVMBqAGQw-RiZR7UQ","悠太翼","1680","53878","45","130","http://youtu.be/3br-9fl9uG4","【#程式】Vol. 224: 七月的解解《LeetCode》來啦！#07 Problem 43. ~ Problem 48.","https://i.ytimg.com/vi/3br-9fl9uG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZbq-f3tqOkNAFDrVroUOiy39_Uw","0","","","","73","195","http://youtu.be/IqesNfHEI1k","【#程式】Vol. 210: 六月的解解《LeetCode》來啦！#06 Problem 38. ~ Problem 42.","https://i.ytimg.com/vi/IqesNfHEI1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_lV9lLB305W8kMvlyekxYlNXCsw","0","","",""
"53","https://www.youtube.com/channel/UCnHBW9LnCxrS8j3g3z0FIAw","阿朗 涅亞","341","7732","0","0","","","","0","","","","0","0","","","","0","","",""
"54","https://www.youtube.com/channel/UC8FQ_7amNGvt6sMIfGGVECQ","鐵匠B.S.","616","11305","38","82","http://youtu.be/-kJedteXxyI","【雜聊畫OC】來畫自己的原創角！【#鐵匠BS／鐵匠】","https://i.ytimg.com/vi/-kJedteXxyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoozCKDZrhBexEeIobUvFFGXsNxg","0","","","","47","94","http://youtu.be/vajiohnSh64","【試剪精華】完了 翻到自己的爛片【#鐵匠BS】","https://i.ytimg.com/vi/vajiohnSh64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuYJCN5gtyyC5fhBWduKuLsW5KTQ","65","http://youtu.be/ZiNcoVHOETQ","突 練歌回 低音回注意","https://i.ytimg.com/vi/ZiNcoVHOETQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6tc7zU-fA3m95YDk8mWihtWMjSg"
"55","https://www.youtube.com/channel/UCBpEBKJRCnX81QN5QOgqq7g","加爾柏洛斯","307","10139","0","0","","","","0","","","","0","0","","","","0","","",""
"56","https://www.youtube.com/channel/UCaaaRyNQEACU09Ocw3EIh-w","希珥","2190","48263","384","1326","http://youtu.be/iIJn-9_9u-4","【雜談】渡假回來囉~炫耀吧阿吉 ! 忌妒羨慕吧D能鵝悶 !  ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/iIJn-9_9u-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIs7OJP4ff6C14E6D082iFb0Xc1Q","0","","","","252","1326","http://youtu.be/iIJn-9_9u-4","【雜談】渡假回來囉~炫耀吧阿吉 ! 忌妒羨慕吧D能鵝悶 !  ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/iIJn-9_9u-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIs7OJP4ff6C14E6D082iFb0Xc1Q","0","","",""
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","16600","594691","1548","1548","http://youtu.be/Y_a56tJCwgc","【Candy Ch.】本集高能，膽小鬼不要看 喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber","https://i.ytimg.com/vi/Y_a56tJCwgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAymwOhC4U_9Vu_W2iZFtswaSe43Q","0","","","","2386","5747","http://youtu.be/VmDY8ggMxb0","《全面屍控》一起來變成真正的強者吧","https://i.ytimg.com/vi/VmDY8ggMxb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU6NxOLpsjKnfS7qZgBURLQ3CxIA","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","3490","54796","363","445","http://youtu.be/VpNhPcx-gEw","【雜談】初雪飄落於大地 在我心中堆疊出回憶【音湖藤淺歌】","https://i.ytimg.com/vi/VpNhPcx-gEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIe9zE5_7xPLLCLycZvpQOWBS56g","0","","","","406","1223","http://youtu.be/2nkDBFxZtK8","桜色の夢 / 音湖藤淺歌 cover Teaser","https://i.ytimg.com/vi/2nkDBFxZtK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnLFBatqUvXnB-xwcJ8wUehdmWlw","0","","",""
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","482","19067","123","171","http://youtu.be/AlwPrhEhcEw","【MHR:SunBreak】雙刀上陣！不會翔蟲，只會跳舞【紅梅】","https://i.ytimg.com/vi/AlwPrhEhcEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM0vM8BIbNiNbmA6qE9fIlCwHucQ","0","","","","102","180","http://youtu.be/Fu4m63LyAwI","【突發】刀劍亂舞繁中化啦，本丸第一抽！【紅梅】","https://i.ytimg.com/vi/Fu4m63LyAwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5OBb2GEheyrnFZLMM7oFgmC9cvQ","0","","",""
"61","https://www.youtube.com/channel/UCh2qIv35rb4o7DKsdaXjUCw","咪姆","2470","71147","0","0","","","","0","","","","0","0","","","","0","","",""
"62","https://www.youtube.com/channel/UCFxnBtn2Tm3NbluDfP0eIdA","伊津レイニ","148","1099","0","0","","","","0","","","","0","0","","","","0","","",""
"63","https://www.youtube.com/channel/UCLK9U0ffVBkn-xw0lOtAF1w","梁和","1260","45996","94","129","http://youtu.be/QjfZLy-NycE","【深夜雜談 #46】得知了震驚且令人惋惜的消息，想和大家聊聊關於人生無常這回事【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/QjfZLy-NycE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDknUHqsiXZ4ZoSAi0oQAvKePobkA","0","","","","118","415","http://youtu.be/3-mK9OiMCuo","【梁性互動 #5】跟騷法上路！一起來討論跟騷法吧！feat.Tabasuko塔芭絲可/虹月Neon【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/3-mK9OiMCuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc-gk_ZmRc-_3w6axmuzRmYVb_Yw","0","","",""
"65","https://www.youtube.com/channel/UCwMJwGMZ64-4bfa2FBsDrXg","克蘿瑟絲","1890","19881","62","62","http://youtu.be/R6sS5yFe6A0","【晚安商店】販賣一句睡前的晚安【克蘿瑟絲 Crucis】","https://i.ytimg.com/vi/R6sS5yFe6A0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJZEHe43yoZvadMWuAgHPCGy2tyg","0","","","","106","149","http://youtu.be/a7VOROxiaqw","🔴【舒眠｜ASMR】泡泡按摩與冰塊 🧊 輕柔的使用木碗在耳邊敲擊！專心舒眠的聲音 ｜ASMR for Deep Sleep｜吐息、囁き、耳かき【克蘿瑟絲 Crucis】","https://i.ytimg.com/vi/a7VOROxiaqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXnqzhpXXAWwvhV3uvV3N9TklPFQ","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","630","13185","183","231","http://youtu.be/bVEHdXYAxNw","【新衣裝披露】藍貓貓 2.0 和媽媽一起換上清涼夏裝玩水去～(〃ω〃) 還會有第一波驚喜公布唷!!【千草まる​】","https://i.ytimg.com/vi/bVEHdXYAxNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY0n25AvcwvzSgzKCUoNd4ON5y_Q","0","","","","137","363","http://youtu.be/bI7KZlx1XOU","【Minecraft Dungeons：Minecraft地下城】打啊，我有脈衝光線！  ft.青羽ミ【千草まる​】","https://i.ytimg.com/vi/bI7KZlx1XOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9LU0c1IHV11fIJUQ4U1_mHQHgjg","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","7120","521701","1979","2482","http://youtu.be/CEo2hndVEXU","《歡迎來到實力至上主義的教室》S2 第二季 OP「Dance In The Game」ZAQ 爵士鼓 Drum Cover《焦兒》","https://i.ytimg.com/vi/CEo2hndVEXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd7c77-vtPEwLZQkyuwaFORQ6guA","0","","","","1588","3235","http://youtu.be/gbOYBS5ImoA","吃ㄐㄐ洗腦廣告歌《焦兒》","https://i.ytimg.com/vi/gbOYBS5ImoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn7Ql6gHQkWBXrjwkqPogz0oyxxA","0","","",""
"69","https://www.youtube.com/channel/UC2F5qABxc9-1bFwoKaMym7A","砂糖姆璐","1440","32989","0","0","","","","0","","","","174","221","http://youtu.be/T-BuS0gu5OM","【繪圖突發】fa設定","https://i.ytimg.com/vi/T-BuS0gu5OM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzu5gBBvs2XKjHL1qix9XlvAfz_A","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","140","2491","54","54","http://youtu.be/BO-u_8GOWYA","【Zelle-神祕之旅-】失憶的我在月夜之城與女神擊退惡靈絕對沒有問題?【鮭魚Shamon】","https://i.ytimg.com/vi/BO-u_8GOWYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxJPSEgiXNAIUnp0-FOVTODvsgcA","0","","","","54","54","http://youtu.be/BO-u_8GOWYA","【Zelle-神祕之旅-】失憶的我在月夜之城與女神擊退惡靈絕對沒有問題?【鮭魚Shamon】","https://i.ytimg.com/vi/BO-u_8GOWYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxJPSEgiXNAIUnp0-FOVTODvsgcA","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1300","22071","208","295","http://youtu.be/-BwltLu6jSQ","【雜談】第一次參與工商的心得！喂喂你的眼睛在看哪！！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/-BwltLu6jSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0CscyDHBsqAQzYMaS_JetW4lEmg","0","","","","167","304","http://youtu.be/jeYTqJmE06Q","【Minecraft1.19】繼續挖洞【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/jeYTqJmE06Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2HH5CrGbTlwVux5yja7DjhI8Q5A","0","","",""
"72","https://www.youtube.com/channel/UCr-ie9L4MdKWtmqrFAnGAgw","冬月奈咪","677","8487","0","0","","","","0","","","","61","61","http://youtu.be/edrr_AcYMwk","🔴【Minecraft】在minecraft裡也想睡覺喵(打哈欠)#2 🐾【冬月奈咪】ft.洛伊","https://i.ytimg.com/vi/edrr_AcYMwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzMmaNXItZ8CAQwFz7R19nHO9qpA","0","","",""
"73","https://www.youtube.com/channel/UCCwXYcastDSFkrNCUXkDXIg","重甲姬","1610","70244","79","181","http://youtu.be/tOPUK4rh3iI","【重甲姬】Fallout4 異塵餘生4 #11 喔喔喔喔喔莫名就快進入尾聲了???","https://i.ytimg.com/vi/tOPUK4rh3iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm4BOLlUaVxiTSHVNxM55qyvvSNA","0","","","","89","195","http://youtu.be/_CMVpyLK4xU","【重甲姬】隻狼#10 來打獅猿!","https://i.ytimg.com/vi/_CMVpyLK4xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM6Ywlk717SO24pZdS7FBMm3yLQA","0","","",""
"74","https://www.youtube.com/channel/UCvtmHHnnclN5Qxx4WBmMQkA","松風豪","151","3591","8","8","http://youtu.be/gD4Vsrj2Agg","工作台","https://i.ytimg.com/vi/gD4Vsrj2Agg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCscJExUR2fnKkW95MULOETKVYVcA","0","","","","19","26","http://youtu.be/84TvZXScoUk","雜談","https://i.ytimg.com/vi/84TvZXScoUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA08dLQvUMRrWH0pn3-1Na2eUzAg","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","748","16430","5","35","http://youtu.be/6PSLN5meaEg","《VOD》【歌回】姊姊們喜歡的歐巴們 | 橙雨沐沿 | Vtuber | 20220624","https://i.ytimg.com/vi/6PSLN5meaEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2eADD-Gze658LJYbCsy8mKTKH2w","35","http://youtu.be/6PSLN5meaEg","《VOD》【歌回】姊姊們喜歡的歐巴們 | 橙雨沐沿 | Vtuber | 20220624","https://i.ytimg.com/vi/6PSLN5meaEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2eADD-Gze658LJYbCsy8mKTKH2w","10","85","http://youtu.be/whInWrZ2QA8","《迷》今晚我想來點...","https://i.ytimg.com/vi/whInWrZ2QA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-4OPQtNKRXRFFFCIE3rk1ten-wQ","35","http://youtu.be/6PSLN5meaEg","《VOD》【歌回】姊姊們喜歡的歐巴們 | 橙雨沐沿 | Vtuber | 20220624","https://i.ytimg.com/vi/6PSLN5meaEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2eADD-Gze658LJYbCsy8mKTKH2w"
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2020","153858","0","0","","","","0","","","","332","1501","http://youtu.be/0CU2YqT-MDY","【2000訂閱耐久】衝2000訂閱! 一起來訂閱諾吧~嗷ㄠ","https://i.ytimg.com/vi/0CU2YqT-MDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ_FbSOw_R3gePPZas6ovHBRGung","386","http://youtu.be/JoB3J30L7D8","【畢業季歌回】畢業季到了，恭喜大家畢業!!~嗷ㄠ","https://i.ytimg.com/vi/JoB3J30L7D8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOazJ6GAnZYnZ81HNhyAhMbgLm-w"
"77","https://www.youtube.com/channel/UCSbkMJUUBt69t8qtGCQn1JQ","阿柴","363","5954","0","0","","","","0","","","","0","0","","","","0","","",""
"79","https://www.youtube.com/channel/UC__FHKqTFfn6Zg6xHHWgnCA","燎漓","4290","127391","2966","3742","http://youtu.be/5jTKA9FoFdA","【一周年慶祝回】一年都過去了怎麼要直播前還是會緊張Q【燎漓Loli】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/5jTKA9FoFdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9RrxGhUZdUfN_n4HpNx_XyIyFdA","0","","","","2966","3742","http://youtu.be/5jTKA9FoFdA","【一周年慶祝回】一年都過去了怎麼要直播前還是會緊張Q【燎漓Loli】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/5jTKA9FoFdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9RrxGhUZdUfN_n4HpNx_XyIyFdA","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","0","8405","55","87","http://youtu.be/oqtwUkXn4YI","【出道預備台】7/13開始繪製容器！茶魚的出道準備台[茶魚萱香嬪]","https://i.ytimg.com/vi/oqtwUkXn4YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAh7sL7_jkCf7p8lGGaA9aSUKsBA","0","","","","73","233","http://youtu.be/M3Bym7SlEOw","【出道預備台】6/24開始繪製容器！茶魚的出道準備台[茶魚萱香嬪]","https://i.ytimg.com/vi/M3Bym7SlEOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_h7ygffMzcTiZ1FlAkYt4mVtk3Q","0","","",""
"81","https://www.youtube.com/channel/UCc7lxY-klN5FV8coAR1g2wA","唄姆‧拉奇亞","4680","168089","580","1217","http://youtu.be/LjuK9XpSkj8","【一週年凸待】首次凸待🎉邀請了好多 人、社恐小唄沒問題嗎？！ | Beimu Lakia 唄姆·拉奇亞","https://i.ytimg.com/vi/LjuK9XpSkj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvCw3mvlUdVoBW4b3k6BGkntXENw","0","","","","488","1217","http://youtu.be/LjuK9XpSkj8","【一週年凸待】首次凸待🎉邀請了好多 人、社恐小唄沒問題嗎？！ | Beimu Lakia 唄姆·拉奇亞","https://i.ytimg.com/vi/LjuK9XpSkj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvCw3mvlUdVoBW4b3k6BGkntXENw","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","266","5229","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","807","39813","0","0","","","","0","","","","0","0","","","","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","328","13807","37","37","http://youtu.be/zWb-3JMkuJE","【早安你好 簡單掃個墓】孟婆一周年紀念","https://i.ytimg.com/vi/zWb-3JMkuJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAFK7K9e6tzJTX_lPXOkh5v2Rncw","0","","","","37","37","http://youtu.be/zWb-3JMkuJE","【早安你好 簡單掃個墓】孟婆一周年紀念","https://i.ytimg.com/vi/zWb-3JMkuJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAFK7K9e6tzJTX_lPXOkh5v2Rncw","0","","",""
