"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","671000","199298114","76748","142781","http://youtu.be/q5lPUIMsgLw","【サンブレイク】強くておすすめなクリア後のライトボウガンと装備はこれ！序盤の傀異化を楽に狩猟できる通常弾ライトを比較＆徹底解説【モンハンライズ：サンブレイク 攻略】","https://i.ytimg.com/vi/q5lPUIMsgLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2aj317A5At4fg_PnpuVQiEVWKtQ","0","","","","87221","457121","http://youtu.be/Hmdl_7qlUio","【サンブレイク】ガチで大事！序盤で必ずやるべき事12選！フクズクの巣やサブキャンプの場所、レア素材の入手など効率よくストーリーを攻略する方法まとめ【モンハンライズ：サンブレイク】","https://i.ytimg.com/vi/Hmdl_7qlUio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMASDr-6YCKf5OpOFy77-LdOSSWg","0","","",""
"1301","https://www.youtube.com/channel/UC3n5uGu18FoCy23ggWWp8tA","Nanashi Mumei","684000","40181429","146029","226192","http://youtu.be/zDo7a_t4rAo","Variety Mumei Stream","https://i.ytimg.com/vi/zDo7a_t4rAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoWW4-8VaNAFuLKpyUQSMEWAJTmw","0","","","","153554","419542","http://youtu.be/c93zuvz12uU","【HOLOCURE】Come Watch Your Oshis Survive Or Die","https://i.ytimg.com/vi/c93zuvz12uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNEPZ38UPgBhDY73Z_LLsntY_6sw","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","671000","123164060","325083","535433","http://youtu.be/Xli5RnJfpTI","【#にじさんじ甲子園】王立ヘルエスタ高校2022、始動します！【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/Xli5RnJfpTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClG156lS3RWT9ywaA9BjLPPweRjA","0","","","","151445","535433","http://youtu.be/Xli5RnJfpTI","【#にじさんじ甲子園】王立ヘルエスタ高校2022、始動します！【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/Xli5RnJfpTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClG156lS3RWT9ywaA9BjLPPweRjA","0","","",""
"1303","https://www.youtube.com/channel/UCL8tMmOzvqHvaTBdtFYR0ow","Beowulf [AKA Senpai Wolfie]","658000","54854040","0","0","","","","0","","","","314210","314210","http://youtu.be/PLvBOQ9l8kI","Roasting Kids who think GACHA = TINDER","https://i.ytimg.com/vi/PLvBOQ9l8kI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJkMiO2R6KheD_8vtCegho2Sjmtw","0","","",""
"1304","https://www.youtube.com/channel/UC0TXe_LYZ4scaW2XMyi5_kw","AZKi","657000","35411699","0","0","","","","0","","","","91116","401452","http://youtu.be/y3Ed1eCwuOA","【3D LIVE】#AZKi生誕祭2022 【ゲスト：ときのそら / 星街すいせい】","https://i.ytimg.com/vi/y3Ed1eCwuOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFZNN3KQ4tzKkHMp8jP58eeAHt3A","0","","",""
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","658000","39202990","41175","85569","http://youtu.be/e2Q9RVUlxaI","Peafowl Super Famicoms for the First Time... TEACH ME SANA-SENSEI【Pavolia Reine/hololiveID 2nd gen】","https://i.ytimg.com/vi/e2Q9RVUlxaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4xKGBNoPGQwh32JIIj39jb3wvvQ","0","","","","29062","103940","http://youtu.be/-cMfuSj4kbM","【HoloCure】Fanmade hololive game! GWS EVERYONE【Pavolia Reine/hololiveID 2nd gen】","https://i.ytimg.com/vi/-cMfuSj4kbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtsESTh-yEulP9oixlp1helZJnXg","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","648000","72214749","107790","139920","http://youtu.be/Ao850_W0AiI","【FF7】人生初FF！Ⅶオリジナル版！～ビーチだ！観光地だ！～ #3 【博衣こより/ホロライブ】※ネタバレあり","https://i.ytimg.com/vi/Ao850_W0AiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU2Z4v4tbx2J3YPR-SJqiANKWMBg","0","","","","114953","323874","http://youtu.be/t8T2gTgGjyE","【BIOHAZARD RE:3】完全初見でクリア耐久！！ホラゲー苦手だけど今日クリアします！！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/t8T2gTgGjyE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCOB-Av4tiWEs6HI206ftvb4AzO4w","144571","http://youtu.be/Y5WHqdJeaPQ","【Singing】ホロライブ曲歌枠🎤～3Dお披露目記念🎶～【博衣こより/ホロライブ】","https://i.ytimg.com/vi/Y5WHqdJeaPQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDZudeS0xx88w3IkZFFU7OJbbDn3g"
"1307","https://www.youtube.com/channel/UCIVFv8AiQLqM9oLHTixrNYw","カンジ","629000","547812239","0","0","","","","0","","","","151349","151349","http://youtu.be/j95ZxPqsHk4","뚜띠오빠!","https://i.ytimg.com/vi/j95ZxPqsHk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClaN-ijIlR9DszV8dWbRmvMka4CA","0","","",""
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","641000","142638064","127797","228703","http://youtu.be/7vN0BqBzyFU","【プロセカ】ランクマッチサマーシーズン到来！！脳漿と16bitもやるぞ！！【にじさんじ/社築】","https://i.ytimg.com/vi/7vN0BqBzyFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiMBLTJyHMuLW5XjmczqDSMFv6LQ","0","","","","98771","228703","http://youtu.be/7vN0BqBzyFU","【プロセカ】ランクマッチサマーシーズン到来！！脳漿と16bitもやるぞ！！【にじさんじ/社築】","https://i.ytimg.com/vi/7vN0BqBzyFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiMBLTJyHMuLW5XjmczqDSMFv6LQ","0","","",""
"1309","https://www.youtube.com/channel/UCdpUojq0KWZCN9bxXnZwz5w","阿露絲·阿爾瑪","649000","116416537","99874","423865","http://youtu.be/GzA9P_TZhbs","【 RAFT】k4senよいちアルス　あーこれつりです【アルス・アルマル/にじさんじ】","https://i.ytimg.com/vi/GzA9P_TZhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzEhCR3Dcl_0KtL3Q8pN88CVQhEA","0","","","","130820","423865","http://youtu.be/GzA9P_TZhbs","【 RAFT】k4senよいちアルス　あーこれつりです【アルス・アルマル/にじさんじ】","https://i.ytimg.com/vi/GzA9P_TZhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzEhCR3Dcl_0KtL3Q8pN88CVQhEA","0","","",""
"1310","https://www.youtube.com/channel/UC9QnAjC7mT4ggHuedr1_kqQ","Andi Adinata","633000","57712573","6413","7913","http://youtu.be/YvN9vtHFfnU","KATANYA GAME INI  SUSAH? AFKH IYH? Plants vs Zombies【MAHA5 LIVE】","https://i.ytimg.com/vi/YvN9vtHFfnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAFwOf2qHWzDOoiBTDAKbaYroR_A","0","","","","7957","15183","http://youtu.be/eNyroG5Nw1o","RAMAIKAN KONSER ONLINE Andi Adinata【LIVE】","https://i.ytimg.com/vi/eNyroG5Nw1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWGCVI_EYJ5dTeqbzSCr2WypJ3gA","0","","",""
"1311","https://www.youtube.com/channel/UCXRlIK3Cw_TJIQC5kSJJQMg","戌亥床","634000","99500463","143284","231963","http://youtu.be/_B9G2cwaiSg","MIRA／covered by 戌亥とこ","https://i.ytimg.com/vi/_B9G2cwaiSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD9Qs4IwM2oebLhdtsr93-cS-GeQ","0","","","","86733","231963","http://youtu.be/_B9G2cwaiSg","MIRA／covered by 戌亥とこ","https://i.ytimg.com/vi/_B9G2cwaiSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD9Qs4IwM2oebLhdtsr93-cS-GeQ","0","","",""
"1312","https://www.youtube.com/channel/UCzen_5NiIRsC_f97HVaB7bA","Otaku-Vs","632000","38808147","0","0","","","","0","","","","0","0","","","","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","627000","168516174","96471","243621","http://youtu.be/VTBIpcWmavQ","【お誕生日】凸待ち【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/VTBIpcWmavQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxj1cxIiJWBpdcKPjcYTLQTNIveg","0","","","","102547","335525","http://youtu.be/x5nPTcT6nQI","【RUST】ストリーマー鯖【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/x5nPTcT6nQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ9Ofq4CrvtUFnlFksDQz9k7EnSg","0","","",""
"1314","https://www.youtube.com/channel/UCajhBT4nMrg3DLS-bLL2RCg","天野ピカミィ","620000","34272636","27347","29135","http://youtu.be/3MzL_OJKM6s","【BIRTHDAY COUNTDOWN】お誕生日カウントダウン【#天野ピカミィ / #pikamee 】","https://i.ytimg.com/vi/3MzL_OJKM6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQfWBHgEsPBlF0hJVbZR-mN47cXA","0","","","","27347","46566","http://youtu.be/o-i1UdinxBg","#1【The QUARRY】クアリー ～悪夢のサマーキャンプ :(；ﾞﾟ''ωﾟ''):","https://i.ytimg.com/vi/o-i1UdinxBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGDEf9SpKubocXtxumjs1lNTN-yQ","0","","",""
"1315","https://www.youtube.com/channel/UCCK072ns5Bt1nYqX1CoaZ-g","Mythia Batford","636000","26485698","35888","37102","http://youtu.be/Hg6iU1Pat80","🔴 【 DEVOUR 】Menyaksikan Alia membakar saudaranya sendiri... w/ Alia, Karissa, Nia! 🦇✨","https://i.ytimg.com/vi/Hg6iU1Pat80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWOgKVK2ISslovuvFqxnMPBzKIGQ","0","","","","48199","169700","http://youtu.be/4-aiEvcn_64","🔴 【 DONOTHON #9 】LANJUT 🦇✨","https://i.ytimg.com/vi/4-aiEvcn_64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKLKwnh6v8lNhOUeern_721YR63A","0","","",""
"1316","https://www.youtube.com/channel/UCNgWKYz-_O0ji11BG9crjLA","Nuxanor","612000","80170314","0","0","","","","0","","","","0","0","","","","0","","",""
"1317","https://www.youtube.com/channel/UCdYR5Oyz8Q4g0ZmB4PkTD7g","天使うと(あまつかうと)","609000","28307040","0","0","","","","0","","","","0","0","","","","0","","",""
"1318","https://www.youtube.com/channel/UC7Gb7Uawe20QyFibhLl1lzA","ルカ・カネシロ","687000","31060130","144284","901097","http://youtu.be/jwzFXkPf2mY","フォニイ (phony) / Luca Kaneshiro Cover","https://i.ytimg.com/vi/jwzFXkPf2mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZEHojb28A5MrcwOmkaiK-RbNQFQ","0","","","","137570","901097","http://youtu.be/jwzFXkPf2mY","フォニイ (phony) / Luca Kaneshiro Cover","https://i.ytimg.com/vi/jwzFXkPf2mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZEHojb28A5MrcwOmkaiK-RbNQFQ","0","","",""
"1319","https://www.youtube.com/channel/UC4yNIKGvy-YUrwYupVdLDXA","アイク・イーヴランド","667000","20779574","64422","75302","http://youtu.be/cLGgUwZYC24","【FREE CHAT】Let's talk a bit before I go【NIJISANJI EN | Ike Eveland】","https://i.ytimg.com/vi/cLGgUwZYC24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALqs19J1FbQra6pFM5qXI10oTBVg","0","","","","77973","206641","http://youtu.be/PFSSsNHAJHQ","【LUXIEM PROPNIGHT】Woohoo! 6 months with the bois!【NIJISANJI EN | Ike Eveland】","https://i.ytimg.com/vi/PFSSsNHAJHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsbKfyOTrzZ7RDBDz1XnYsrFps5A","0","","",""
"1320","https://www.youtube.com/channel/UCgwJ4ReZqFOw_Y6eTEIunDQ","Shoto","659000","23412710","17035","17035","http://youtu.be/yKAOEOeLvqs","THIS GAME IS DISTURBING.. | The Backrooms 1998 & Observation Duty","https://i.ytimg.com/vi/yKAOEOeLvqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArgrvDU7BkaWtYLQ9vAN7bHzbwDg","0","","","","100017","147458","http://youtu.be/KjPt6SYsl8k","The SUSSIEST A Way Out Collab EVER ft. Mysta","https://i.ytimg.com/vi/KjPt6SYsl8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD24OtJ6fMLjBwPg1aNBG00EUenlg","0","","",""
"1321","https://www.youtube.com/channel/UCsBFeCb82qOXyUP19nmD9xw","Veibae","607000","25813434","0","0","","","","0","","","","61825","62633","http://youtu.be/cm6K6Z-EAG4","Veibae sucks some hot babes 🥵","https://i.ytimg.com/vi/cm6K6Z-EAG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVPZJOFuDLD7B_cAJrAVz_0YM9tA","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","597000","181747987","31756","369286","http://youtu.be/eOsi5AZz7sw","【ASMR】脳バグする程寝れる！耳裏スリスリぎゅ～が最強の睡眠誘導。タオル・耳裏・耳かき・囁き　DeepSleepiest Triggers For The Best Sleep 【周防パトラ 】","https://i.ytimg.com/vi/eOsi5AZz7sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQBbXt02n6bjKcnfeAXe70QdRmtg","0","","","","36713","498913","http://youtu.be/NK2FURNO4qk","【ASMR】脳がバグる程寝れる！耳圧が気持ち良い、睡眠誘導。耳裏すりすり・ステンレス耳かき・囁き　DeepSleepiest Triggers For The Best Sleep 【周防パトラ 】","https://i.ytimg.com/vi/NK2FURNO4qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsVT7fioM3oGU_VnqoR1BM6p5QyQ","0","","",""
"1323","https://www.youtube.com/channel/UCAoy6rzhSf4ydcYjJw3WoVg","Airani Iofifteen","604000","19193619","38135","38135","http://youtu.be/mDfG11QYZl4","Dekat di Hati | Airani Iofifteen Cover 「歌ってみた」","https://i.ytimg.com/vi/mDfG11QYZl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf5vZuGwAQmCPcMPhm_0tdRG5Vtw","0","","","","25333","51549","http://youtu.be/7yGk404a8WA","【 Senin Produktif 】LETS MAKE NEW THEME LIST?! LET'S GO【 iofi / ホロライブ 】","https://i.ytimg.com/vi/7yGk404a8WA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAym5CIU2W8oaOkb0DxLBBwibt45A","0","","",""
"1324","https://www.youtube.com/channel/UC6wvdADTJ88OfIbJYIpAaDA","不破湊","588000","169072988","53323","112396","http://youtu.be/bSwx6zCE_V0","【LOST EGG 2】視聴者参加型不破湊の"" 相棒 ""決定戦【不破湊/にじさんじ 】","https://i.ytimg.com/vi/bSwx6zCE_V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALZj7GkPL4-aBuYFLW42mC2oWwsA","0","","","","119158","212877","http://youtu.be/K826pPnXJq4","【スプラトゥーン2】待ってました【不破湊/にじさんじ】","https://i.ytimg.com/vi/K826pPnXJq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAU6WFH6Lwek0Cmadee6HSqX-FhQ","0","","",""
"1325","https://www.youtube.com/channel/UC_4tXjqecqox5Uc05ncxpxg","椎名唯華","586000","127348553","76117","578977","http://youtu.be/DkjCB8Qb3Wc","【#にじさんじ甲子園】にじさんじ高校2022！！IKZ！！！【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/DkjCB8Qb3Wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLActAlAT2OvWl3FKbryOTD6uaOo6g","0","","","","82721","578977","http://youtu.be/DkjCB8Qb3Wc","【#にじさんじ甲子園】にじさんじ高校2022！！IKZ！！！【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/DkjCB8Qb3Wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLActAlAT2OvWl3FKbryOTD6uaOo6g","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","588000","35607644","117826","298895","http://youtu.be/RqJu0VO2DkY","なんでも斬ってくれそうな風真いろは殿🍃","https://i.ytimg.com/vi/RqJu0VO2DkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL6stBV64Vo2opTDcPxdOaBKdSLQ","70748","http://youtu.be/HXVYyF9HG2U","【歌枠】アカペラ多め！！🎤久々に歌うでござる✨【風真いろは/ホロライブ6期生】","https://i.ytimg.com/vi/HXVYyF9HG2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk9YgXl_--PvffvF1va97ZfSVSVQ","135010","398098","http://youtu.be/vqXM0xR_zDs","神っぽいな - ピノキオピー / Covered 風真いろは","https://i.ytimg.com/vi/vqXM0xR_zDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB70Am5MsAUtYl6QfMns37iU2-0dQ","126502","http://youtu.be/fonVDMkxUuQ","【カウントダウン】お誕生日までもう少し！カウントダウン歌枠でござる🎤【風真いろは/ホロライブ6期生】","https://i.ytimg.com/vi/fonVDMkxUuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJWDn1ou4vLc4dpDSmTH-V9X11iA"
"1327","https://www.youtube.com/channel/UC1yoRdFoFJaCY-AGfD9W0wQ","Melody","575000","23445728","41266","63983","http://youtu.be/uu5u2WdXbKI","I Could Coom 1000x - Best of Melody","https://i.ytimg.com/vi/uu5u2WdXbKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcMhKO_g7YBRtDx5VBHl9Szl8Hlg","0","","","","52803","87858","http://youtu.be/2I3AO65LZz0","The Ahegao Tag","https://i.ytimg.com/vi/2I3AO65LZz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQzKfJCOmRbN4TwtyO0luSuA902w","0","","",""
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","583000","38930404","0","0","","","","0","","","","69267","247860","http://youtu.be/K9-QIeEYUJs","≪OFF COLLAB≫ ecskdee","https://i.ytimg.com/vi/K9-QIeEYUJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD93CgyuZkiycT8UyPZPNXTFjrTAQ","0","","",""
"1329","https://www.youtube.com/channel/UCG0rzBZV_QMP4MtWg6IjhEA","闇ノシュウ","630000","22751359","144156","173843","http://youtu.be/xTGllIYgjDw","cookie clicker","https://i.ytimg.com/vi/xTGllIYgjDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmbZUOmw-B5qYeg7OUCUmK8wkVaA","0","","","","134209","269954","http://youtu.be/qcMa0p3QwHo","propnight with luxiem (6 months wow!)【NIJISANJI EN | Shu Yamino】","https://i.ytimg.com/vi/qcMa0p3QwHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQnbB4w35e8NwPVpyx1Z9gZ7yOWQ","0","","",""
"1330","https://www.youtube.com/channel/UCO_aKKYxn4tvrqPjcTzZ6EQ","Ceres Fauna","580000","41025522","123034","134931","http://youtu.be/Zu9NZyX3mPE","【MINECRAFT】 Fau Fau Lives","https://i.ytimg.com/vi/Zu9NZyX3mPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ4mIRnUTMibMjQ6TN0EhrPSZDyw","0","","","","124520","384942","http://youtu.be/MU0KRy-Nb0U","【KU100 ASMR】 Comfy Oneesan ASMR with Rain Ambience ♡","https://i.ytimg.com/vi/MU0KRy-Nb0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwAVAsgDLHKHK61GpdXrd--gCkcw","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","559000","174183606","91561","91561","http://youtu.be/zmQ-uGYuc7o","メジャーデビューしてるしDAM採点いい点取れるでしょ🐼！【にじさんじ | 緑仙】","https://i.ytimg.com/vi/zmQ-uGYuc7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB2jRtju3mS1tx2aBkIZ59HEKNTA","0","","","","75639","167942","http://youtu.be/6BumhHzKVvE","キャットラビング / 香椎モイミ feat. 可不 (covered by 緑仙)","https://i.ytimg.com/vi/6BumhHzKVvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKbBANo4det-uWIDEWY7TgiIB3-w","0","","",""
"1332","https://www.youtube.com/channel/UCsg-YqdqQ-KFF0LNk23BY4A","樋口楓","555000","77942362","23832","53287","http://youtu.be/taaNzZNKB4M","お雑談をいたします！３０【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/taaNzZNKB4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXkDXXjjzG5ZpSxi6FmmmqNrCz8A","0","","","","29462","66028","http://youtu.be/k-lHqrDdd24","【RUST】しらんでぇと行く② ストリーマーサーバー【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/k-lHqrDdd24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPgm6NAqv_kEFb73dMp18T145DXQ","0","","",""
"1333","https://www.youtube.com/channel/UCb5JxV6vKlYVknoJB8TnyYg","黛灰","603000","93357401","149753","271344","http://youtu.be/XqtHZK2MI0Q","メッシャーズ マリパ オフ","https://i.ytimg.com/vi/XqtHZK2MI0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2qd5-rMlxLWQRNXFWcFiI2g4SwQ","0","","","","184214","1379808","http://youtu.be/MeXQyKXzdYM","【ゆっくり解説】にじさんじの黛灰が活動終了を発表！？ 理由は？ これからどうなるの？【公式】","https://i.ytimg.com/vi/MeXQyKXzdYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC4LFIP1EIfy1lGS-7NKz0w5ONuw","0","","",""
