"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"602","https://www.youtube.com/channel/UCJSBNjYCB1pu_t0FajsY17g","Aoi Hinamori","38400","1620019","5238","35724","http://youtu.be/XVkM4St7A3M","【3Dio FS XLR/舔耳】 成人向 ♡暴力御姉｜灌注滿滿的愛意到深處｜舔耳耐久♡｜把握機會聆聽因為可能會被BAN (?)【舔耳ASMR】","https://i.ytimg.com/vi/XVkM4St7A3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWX8fXpGOt_ICrpXK2F0nkG70e_A","0","","","","4159","63808","http://youtu.be/CvSjOr3GpbU","【3Dio FS XLR/舔耳】 醉酒後的發情 ♥密閉感、音壓、激情舔耳 ♥逃不掉喔 【舔耳ASMR】","https://i.ytimg.com/vi/CvSjOr3GpbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2VtJjrrRVRee7YVdi4pCm98xMtQ","0","","",""
"604","https://www.youtube.com/channel/UC50ZYkSbpBJiwlYibGM5BLA","Chubi","438","12921","0","0","","","","0","","","","0","0","","","","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","1310","17531","171","195","http://youtu.be/zderfjWL-WM","【作業雜談】Shoto生日賀圖趕工中！！","https://i.ytimg.com/vi/zderfjWL-WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlyqIgvaZ5TtuxINkXsV_aA7IRyw","0","","","","214","1172","http://youtu.be/fL91srihE9Y","【作業雜談】Luxiem+Shoto的月老自由配計畫能不能成呢？🐑","https://i.ytimg.com/vi/fL91srihE9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBowK-H65qqXMiJfHnJ-6Gd9fenIw","0","","",""
"607","https://www.youtube.com/channel/UC05vNpgpEZ96Di2l2bg7-4A","Mani","1220","56559","80","80","http://youtu.be/ndzAwJTX7AQ","【Stray】現在整個地球的貓奴都在玩這個遊戲吧🐈Money💰マニ Ch.","https://i.ytimg.com/vi/ndzAwJTX7AQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt7coJGY1eCbbm5fr5eneWb6AkdQ","0","","","","105","200","http://youtu.be/f5QoG1nYlT0","【近況分享】最近日本發生好多事....來看照片吧！說完有時間繼續惡靈古堡2🐈 哈囉我是Money💰マニ Ch.【Vtuber】","https://i.ytimg.com/vi/f5QoG1nYlT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjFv7TwQRxqSFl3vZgEy-EAanMUw","0","","",""
"608","https://www.youtube.com/channel/UC7-W3usOUW4cy_pQsOU2x-A","涅卡&哈魯卡","236","5494","0","0","","","","0","","","","24","24","http://youtu.be/o7X4gu6_h4o","【雜談】今天會是最後一天使用這個身體嗎?(沒有畢業)","https://i.ytimg.com/vi/o7X4gu6_h4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvoms94FozJIq1f2aQWV-mqfq8-Q","0","","",""
"610","https://www.youtube.com/channel/UCGb7CoUhEzf6v4OrO6VDtdQ","羌莞","160","8725","0","0","","","","0","","","","8","36","http://youtu.be/j1g6rrAET5k","【創作者的文化祭】看個展覽","https://i.ytimg.com/vi/j1g6rrAET5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQHmt-cf3Nc_EDvDgxq-_PyISOw","0","","",""
"612","https://www.youtube.com/channel/UCy5l7iZCTy-alDJ9rL5kuXQ","醬油","26700","578000","565","806","http://youtu.be/9RmEoEqpsCM","▻ 絕命異次元２ ◅ 驚訝！醬油居然花50元就把武器強化到+19！？     |  #醬油Joyu #DeadSpace2","https://i.ytimg.com/vi/9RmEoEqpsCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfUyD0rI44xuXbDegcCALtKKvVUg","0","","","","689","1133","http://youtu.be/t7c4kNLvMfI","▻ 阿公公祭日 ◅   嗚嗚嗚夏樹你別走哇啊啊啊～～    |  #醬油Joyu","https://i.ytimg.com/vi/t7c4kNLvMfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgZULDFRDWFmyRP0Bye8ti2ZZozA","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","2090","84634","267","362","http://youtu.be/kV-1P3_SEgc","【直播】【遊戲】APEX|隨緣打打積分【菜姬】","https://i.ytimg.com/vi/kV-1P3_SEgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6I-3FicRr_GywHtt206u8szGKQQ","0","","","","165","362","http://youtu.be/kV-1P3_SEgc","【直播】【遊戲】APEX|隨緣打打積分【菜姬】","https://i.ytimg.com/vi/kV-1P3_SEgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6I-3FicRr_GywHtt206u8szGKQQ","0","","",""
"615","https://www.youtube.com/channel/UCWXy7kiH5Ej4FmSci_dsN-g","羅米·沃芙","548","12096","0","0","","","","0","","","","0","0","","","","0","","",""
"621","https://www.youtube.com/channel/UCE8b1BywujYbTfVG8Zzw42w","凱婷","4200","197775","349","469","http://youtu.be/IwXYu2rzMYA","【憑記憶畫動漫角色】火影忍者篇！愚蠢的薯9弟弟啊！【HKVTuber | 陳凱婷】","https://i.ytimg.com/vi/IwXYu2rzMYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8QVehle6tUY3NCBnPaxFwjuM6bg","0","","","","461","839","http://youtu.be/AsrtJ4aecOE","【MHRSunbreak #6】地方的爸爸需要Carry凱婷！【HKVTuber | 陳凱婷】","https://i.ytimg.com/vi/AsrtJ4aecOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeEDnisokCrQz-BDfpfgwIoJc52w","0","","",""
"622","https://www.youtube.com/channel/UCcqFEaA2YzmtGsCoBGBLCbQ","紡霊拉比","4450","264065","708","729","http://youtu.be/5kXsb27UwyQ","【第一屆拉比常識王】常識（X）答對拉比的常識（O）【紡霊拉比/香港VTuber】","https://i.ytimg.com/vi/5kXsb27UwyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXpGkMFZQFzh9Jbdywl0T4vYG6ig","0","","","","778","1103","http://youtu.be/ysZGKdhrRXM","【香港地道粵語達人挑戰】口才很好的拉比做這個肯定沒問題～【紡霊拉比/香港VTuber】","https://i.ytimg.com/vi/ysZGKdhrRXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS-Yp-nyvp7THdiRE0dIinbYTmlQ","1088","http://youtu.be/DcMWWabxZLA","【迷你歌回】輕鬆唱一小時左右～？【紡霊拉比/香港VTuber】","https://i.ytimg.com/vi/DcMWWabxZLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqHEoNTqnkap743AqmSqYstdJJJg"
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","26100","1374347","2788","3788","http://youtu.be/U_S0Um7p-zE","【企劃】能把聊天室BAN到10秒完全安靜就是Rumii的勝利！！【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/U_S0Um7p-zE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM5vFewNZTfyo7ETqA4czw1yDoUw","0","","","","2515","3788","http://youtu.be/U_S0Um7p-zE","【企劃】能把聊天室BAN到10秒完全安靜就是Rumii的勝利！！【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/U_S0Um7p-zE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM5vFewNZTfyo7ETqA4czw1yDoUw","0","","",""
"624","https://www.youtube.com/channel/UCiK8RyIPzsW6J9QObefm_Jw","天御豺守","92","539","0","0","","","","0","","","","0","0","","","","0","","",""
"625","https://www.youtube.com/channel/UCKiWJEjJw-zGW_Co_kJt5dw","望月ルーナ","2900","114242","0","0","","","","0","","","","0","0","","","","0","","",""
"626","https://www.youtube.com/channel/UCqRiI_ZMqUXwE5gJGf_ocXg","柴豆古琳","2330","91269","265","522","http://youtu.be/lJSY1L3kWnk","【stray】stray浪貓，當狗狗的靈魂跑到貓貓裡？！挑戰一次直播通關，初見勿暴雷【柴豆古琳】","https://i.ytimg.com/vi/lJSY1L3kWnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbCGkHj8plkgqSBzZ5Qzjhuow2zA","0","","","","282","1317","http://youtu.be/mHY3D81y4Jg","【Raft】#1 荒野求生第一季！你遭難了嗎？求生4人娘是否能守住友情及飢餓值？ ft.生深、瑪芬、轉蛋姬【柴豆古琳】","https://i.ytimg.com/vi/mHY3D81y4Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfHPcPnb1E9BefmDhUg3fgvnxNKA","0","","",""
"628","https://www.youtube.com/channel/UCDuOtNGvUixGhH2u4SyIcTA","隠岐スダマ","1580","222005","444","818","http://youtu.be/IUnyus1cRy8","【Live2D】ED動態製作，久違的有畫面製作台【隠岐スダマ】#台V","https://i.ytimg.com/vi/IUnyus1cRy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA--YfzJtkCnDD3s5X81q9gR1e4dQ","0","","","","113","818","http://youtu.be/IUnyus1cRy8","【Live2D】ED動態製作，久違的有畫面製作台【隠岐スダマ】#台V","https://i.ytimg.com/vi/IUnyus1cRy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA--YfzJtkCnDD3s5X81q9gR1e4dQ","0","","",""
"629","https://www.youtube.com/channel/UCdsrbJdIPT_QREy3Zu1S_2A","矢神席可","559","29496","0","0","","","","0","","","","340","340","http://youtu.be/x-C5I09LzNQ","⠀","https://i.ytimg.com/vi/x-C5I09LzNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8widp69O1otBTM4lOGnytRGyj5w","0","","",""
"630","https://www.youtube.com/channel/UC6SyvyHIOJ6jOV67daI6xxQ","未空天龍","162","5679","0","0","","","","0","","","","15","18","http://youtu.be/pTb-EXJfAtU","【廢台】日常唱歌~","https://i.ytimg.com/vi/pTb-EXJfAtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsjnu0V7aLWwReJVmUAlxhUicurA","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1290","59484","0","0","","","","0","","","","103","2705","http://youtu.be/ZmZVC-JNTJ0","【一周年-短篇預告】","https://i.ytimg.com/vi/ZmZVC-JNTJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDck7vHsspR15ItvuNV19S3X3-iEg","0","","",""
"633","https://www.youtube.com/channel/UCGoddwjppco6a8C1AtqZW9Q","弟宗","1310","18436","43","45","http://youtu.be/jSITuqlGans","【陪偶上班】你在整理上班的資訊，我在修理人體工學椅，沒什麼不同吧！！！","https://i.ytimg.com/vi/jSITuqlGans/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpS5n1LuaWD6zcpDFk_9ohIvx7ng","0","","","","45","136","http://youtu.be/w3CPwmcbF_c","【弟宗】你知道什麼是VTUBER嗎？【反串】【亞馬遜廣告迷因】","https://i.ytimg.com/vi/w3CPwmcbF_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWfRm-4_KeZtVTtoeOJNpx2NSO3Q","0","","",""
"634","https://www.youtube.com/channel/UCK_ppGRUJ33-CzpiWeUAKOw","明神月鳳歌","200","7371","0","0","","","","0","","","","17","20","http://youtu.be/MEIIwwRBb7s","【星期六 連動】上次連動是幾百年前了w (詳細資訊欄 太多人啦)【台V/明神月鳳歌】","https://i.ytimg.com/vi/MEIIwwRBb7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIRFaZxtSF3K-k_vfUyfvWA8CMXQ","0","","",""
"635","https://www.youtube.com/channel/UCROXaf881jbQ3tVI4g_DX0Q","李李","1100","37402","170","205","http://youtu.be/WY2xe5jp0_0","【ω李李ω】流浪貓遊戲《STRAY》想要當一隻流浪的貓","https://i.ytimg.com/vi/WY2xe5jp0_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzfmNmJE48u11zKNW2fMBefA4KPA","0","","","","188","249","http://youtu.be/EcHsygGCXLg","【ω李李ω】佛心遊戲送罐罐!? 不能錯過ლ(◉◞౪◟◉ )ლ  LOL 英雄聯盟單中ARAM 用了4年的手機說壞就壞哭阿~!","https://i.ytimg.com/vi/EcHsygGCXLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKJiBzKsJorsBkXdDfaRgzCi5N-A","0","","",""
"637","https://www.youtube.com/channel/UCDyp9Sro4pyBZLnBy3uEZ9w","歷曆歷","598","14966","0","0","","","","0","","","","156","211","http://youtu.be/tGe2in75Axw","【畫圖】畫畫Reimu囉耶~~~2 連標題都沒改你看的出來嗎  - #zzzlive","https://i.ytimg.com/vi/tGe2in75Axw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLy06nXesUAwdpxw5R2ZuIVZZYdg","0","","",""
"638","https://www.youtube.com/channel/UCYPSP_gJ-BcREmsDzBIaRvw","風絮","9020","251220","0","0","","","","0","","","","243","593","http://youtu.be/dHxa6s7uuUg","【APEX LEGENDS】荒廢了很久終於回來玩，希望OBS不要搞事!!｜🌪風絮 FengXu","https://i.ytimg.com/vi/dHxa6s7uuUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY-EQHX0xe7e1D0hcJh08oQbviFA","0","","",""
"641","https://www.youtube.com/channel/UCYuCbE3H9xmR8_HSFizYFYg","綾瑞香","7330","256748","0","0","","","","0","","","","482","759","http://youtu.be/_8LjPmT57fs","【新楓之谷 MapleStory】冒險家改版 火毒法師 燃燒練功 #2","https://i.ytimg.com/vi/_8LjPmT57fs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6JwruWlqsPBlv7ugKfVzyF_kc4Q","0","","",""
"642","https://www.youtube.com/channel/UC3ZMLedmq-ls2VApxVkmjhg","對馬千里","960","30449","18","20","http://youtu.be/yacTcjbD7YQ","【對馬千里】圖奇初配信(?)測試開台一下辣【Twitch直播存檔】2022/07/04","https://i.ytimg.com/vi/yacTcjbD7YQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNsTDf7ORV2OIls6fgS1d6jcjV6A","0","","","","20","81","http://youtu.be/0l25TERBUIE","【雜談】時隔兩周不見！來聊聊近況~【對馬千里】#台灣vtuber","https://i.ytimg.com/vi/0l25TERBUIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZmXGadSoqlxpGn5VX5eBhfMSr1g","0","","",""
"644","https://www.youtube.com/channel/UCIR0USMXU0r7N8spBJHNA7A","瀰婭","9890","383005","544","641","http://youtu.be/GQye26U1Umw","【Twitch廢片】我找到我的副業了 #瀰婭ミアMiaMya","https://i.ytimg.com/vi/GQye26U1Umw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpnCL-TCmbojqYfkV-0w8u6alSfA","0","","","","544","641","http://youtu.be/GQye26U1Umw","【Twitch廢片】我找到我的副業了 #瀰婭ミアMiaMya","https://i.ytimg.com/vi/GQye26U1Umw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpnCL-TCmbojqYfkV-0w8u6alSfA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","325","12000","0","0","","","","0","","","","0","0","","","","0","","",""
"646","https://www.youtube.com/channel/UCb2xaWuXdWpMJkJ07iiQWzQ","咪貓貓","266","6046","10","12","http://youtu.be/ia7GRem04J0","【早餐雜談】再睡十小時","https://i.ytimg.com/vi/ia7GRem04J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC86yTW45t963lWOPQ5jqi9OdrPug","0","","","","12","43","http://youtu.be/zHTjYBiBebc","【早餐雜談】近況生存報告，主委的意志就由我傳承下去！（並沒有","https://i.ytimg.com/vi/zHTjYBiBebc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr9f2dH4vj4Er4_gtol_fXm0OZFQ","0","","",""
"647","https://www.youtube.com/channel/UCuM709BhGrE8RzvcLoXLVfw","源犬太","443","17479","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","708","13643","0","0","","","","0","","","","45","202","http://youtu.be/uFtJXF_-gnc","[ Genshin Impact ]  我想抽抽 ._.a","https://i.ytimg.com/vi/uFtJXF_-gnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZaIskMS_U7v5F0FhTV9P-LZOIEw","0","","",""
"650","https://www.youtube.com/channel/UCmyDLzP9ZBAK2JO4kUuJMRQ","藤乃熊","20200","164621","167","167","http://youtu.be/GH7ewm2KrLI","[遊戲]可愛女友的獲取方法 百合AVG","https://i.ytimg.com/vi/GH7ewm2KrLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWauXGdkANg9WVLFEY9SEzfeSsFA","0","","","","258","343","http://youtu.be/uhi6VThf9uk","有關保險的知識你一定不能不知道","https://i.ytimg.com/vi/uhi6VThf9uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcKvBYO-ZCcc49tmIn-z4a-x0Olg","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","291","6135","0","0","","","","0","","","","58","58","http://youtu.be/qVNwlTMoZJs","【蝙蝠俠：阿卡漢騎士 / Batman : Arkham knight】I shall be a bat!!! I AM the  HELL  KNIGHT !","https://i.ytimg.com/vi/qVNwlTMoZJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDqhheV_ATFf6Aor9aMIP8sup7lA","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","672","41805","0","0","","","","0","","","","32","141","http://youtu.be/cP0vF2X5XRQ","【 休息倒數 】倒數最後一天！ 準備休息前來塗鴉交友ㄅ( ˘•ω•˘ )","https://i.ytimg.com/vi/cP0vF2X5XRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgPB3pCGSs7IOWlvldQJi7tL7nFw","0","","",""
"653","https://www.youtube.com/channel/UCOpI60ey2pDJnmV2T351AOg","希莉亞","3310","189893","0","0","","","","0","","","","357","490","http://youtu.be/GdNmEmQC5b0","「跑」古戰場【希莉亞 Ciria】","https://i.ytimg.com/vi/GdNmEmQC5b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDB8qfc8gYG4dmL4dltXj4y8Qx0g","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","6020","387073","3161","7770","http://youtu.be/GS7iYyr3feM","【貓咪研究室】全新轉蛋系列 最強季節角色!? 祝福神克羅諾絲 完美新娘轉蛋介紹《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/GS7iYyr3feM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFiNEw8GAcpjPzPR-OFzRw08-fkA","0","","","","1934","13219","http://youtu.be/EC7x_0AGlgk","【貓咪研究室】最強角色集合！特級貓咪祭限定角色 藍眼睛系列 黑藍眼轉蛋介紹《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/EC7x_0AGlgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCowxjIxVhuBRLCNnehe7NcCv0pkg","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1460","37089","58","69","http://youtu.be/EC195tAOUtY","FF39、轉生、哥吉拉「悠風新聞」 #222","https://i.ytimg.com/vi/EC195tAOUtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ4Vyi4mz-qh2b9alWL2kWnR06cA","0","","","","49","118","http://youtu.be/yZjtEabtx4g","解支線&打工 「魔物獵人 破曉」","https://i.ytimg.com/vi/yZjtEabtx4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3dukYV02ALlvlzBlVRbFIRhGj0Q","0","","",""
"659","https://www.youtube.com/channel/UCHofqeRkxYrai2Ppq1DWNUA","謎燐","900","45822","144","155","http://youtu.be/m-bEdCsOlwA","【Return of the Obra Dinn】滿載船員的商船神秘失蹤，尋獲船隻後卻發現全員消失 #1 【謎燐】","https://i.ytimg.com/vi/m-bEdCsOlwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1fGr03WmZXBWAbYo3LmEJqLQxaw","0","","","","182","432","http://youtu.be/xOD58vnIvd8","【魔物獵人崛起:破曉】緊急突發！失去激情的獵人重新燃起狩獵魂｜NS Switch【謎燐】","https://i.ytimg.com/vi/xOD58vnIvd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Mzl0AezzQNpaVGkdjomqTTz1Yg","0","","",""
"660","https://www.youtube.com/channel/UCvqipeBytPdue6nHR1y-l2w","小闇","2630","93798","334","424","http://youtu.be/vSl9nfhJTc0","【小闇Yami】十萬青年十萬肝，GG輪班救台灣","https://i.ytimg.com/vi/vSl9nfhJTc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs8qKHzrGdu7uR4sj7LxaeMzFlyQ","0","","","","332","564","http://youtu.be/cZX7FhAOdcM","【小闇Yami】搾精病棟的護士真的很有特色（暴雷注意）","https://i.ytimg.com/vi/cZX7FhAOdcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD38jUAGL9xH9ZPKi35JUB-hwlKTg","0","","",""
"661","https://www.youtube.com/channel/UCY1fOad6A2ctJp5kOFHeItw","夜星つきみ","428","9798","0","0","","","","0","","","","83","89","http://youtu.be/UOnIk7eGckI","[無畫面工作雜談] 工作工作","https://i.ytimg.com/vi/UOnIk7eGckI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg23nLQxTaNrtvMoPGu81AlKfDlg","0","","",""
"662","https://www.youtube.com/channel/UC8ilHKp2vLq6HdX3UevixWw","亞德‧薩達格","717","27747","0","0","","","","0","","","","0","0","","","","0","","",""
"664","https://www.youtube.com/channel/UC_oz3bkKUYpIjL_iOjSumDw","月眉","310","57555","54","93","http://youtu.be/U5RP_lEYX98","【玩遊戲】【休閒療癒】Sky光·遇 #196","https://i.ytimg.com/vi/U5RP_lEYX98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCctK2Ug15XRqsN4yIbF6LPqGHxrQ","0","","","","50","140","http://youtu.be/Ik02ByO9yQo","【玩遊戲】【休閒療癒】Sky光·遇 #190","https://i.ytimg.com/vi/Ik02ByO9yQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApNFqyJDERbXF7d2v9xy6cy8oXEg","0","","",""
"665","https://www.youtube.com/channel/UCoXSvQDickACTDZLWUKXIeQ","落雪櫻","381","12020","0","0","","","","0","","","","0","0","","","","0","","",""
"667","https://www.youtube.com/channel/UCXglRpXZF-izqZFN02VcZcg","貳多摩法科","111","4966","0","0","","","","0","","","","10","10","http://youtu.be/XYvvhhAWkHo","【雜玩】?????【法科】","https://i.ytimg.com/vi/XYvvhhAWkHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJGKPlpuL7SMHxeLnHMPNMBA6hYQ","0","","",""
