"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"43","https://www.youtube.com/channel/UCKe1Q0YIwT-hzrZs_uxGb2g","稻乙緹","10200","208367","1260","2606","http://youtu.be/Txfn0KnL45Q","嘟嘟嚕都大大大","https://i.ytimg.com/vi/Txfn0KnL45Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABOiIwbODR0t3zR5OJGQ-20UN3SA","0","","","","2563","4656","http://youtu.be/g_FO6trxenM","我的錢！！！ 燒開了","https://i.ytimg.com/vi/g_FO6trxenM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBErzWtVKgSTBu6eHAM9kfYvtp-TA","0","","",""
"44","https://www.youtube.com/channel/UCltL6Tvv1aKrrYt4tnkmNtw","帕豹","6200","221594","759","2335","http://youtu.be/9N6XZJtl3PU","【吉他""伴奏""歌回】溫和的音樂w我不會彈吉他!","https://i.ytimg.com/vi/9N6XZJtl3PU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXJOrvoOjUcapjIqZgbdXoeXaJSA","2335","http://youtu.be/9N6XZJtl3PU","【吉他""伴奏""歌回】溫和的音樂w我不會彈吉他!","https://i.ytimg.com/vi/9N6XZJtl3PU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXJOrvoOjUcapjIqZgbdXoeXaJSA","340","2335","http://youtu.be/9N6XZJtl3PU","【吉他""伴奏""歌回】溫和的音樂w我不會彈吉他!","https://i.ytimg.com/vi/9N6XZJtl3PU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXJOrvoOjUcapjIqZgbdXoeXaJSA","2335","http://youtu.be/9N6XZJtl3PU","【吉他""伴奏""歌回】溫和的音樂w我不會彈吉他!","https://i.ytimg.com/vi/9N6XZJtl3PU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXJOrvoOjUcapjIqZgbdXoeXaJSA"
"45","https://www.youtube.com/channel/UCRKWjMwIDyZr24O_e0rHlEw","札末","257","9028","21","29","http://youtu.be/00Ja0UScYJg","【Dishonored】重要到有自己陰影模組的老鼠，太用心了【札末 Zamo】","https://i.ytimg.com/vi/00Ja0UScYJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1HCtvCZ5kvtEXAQYHejbC6k5Pgw","0","","","","33","36","http://youtu.be/rQrg0GqXVyk","【The World is Your Weapon】如果我把地球當作武器？！【札末 Zamo】","https://i.ytimg.com/vi/rQrg0GqXVyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ6ouCMOn1HQ-QSxVKUpvKVzWMDw","0","","",""
"47","https://www.youtube.com/channel/UC_KEI-aB1kt0qHnVC2xuX8g","極彩天繪","842","23875","131","131","http://youtu.be/cCksVVAlPoI","【突發】東摸西摸的雜談【極彩天繪】","https://i.ytimg.com/vi/cCksVVAlPoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLvga1VhmVzzQARnjgf6mMIFQppQ","0","","","","128","336","http://youtu.be/udi1PmXXTKU","【摩爾莊園】童年殺手遊回歸!歡迎加入我的小鎮!【極彩天繪】","https://i.ytimg.com/vi/udi1PmXXTKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXoOm1Zukdd7GFQLi8CSGm4VGvCw","0","","",""
"49","https://www.youtube.com/channel/UCJyUJuz8L-mu1Ted8W-QR_Q","貓耳未來","469","13041","51","72","http://youtu.be/xG1072hlYQ8","🔴【🀄️貓耳日麻 MP35】繼續雀士之路 (雀士3:  450 - 541/ 1000) | 衝等 + 觀眾同樂場【雀魂 Mahjong Soul】","https://i.ytimg.com/vi/xG1072hlYQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGbywY1TvYr4mYRqaVlG9BnRbWdA","0","","","","85","99","http://youtu.be/maaqyFNLI7A","🔴【廣東話/ 麻雀一番街 Riichi City】夏日活動開始啦 ( •̀ ω •́ )✧【貓耳日麻】","https://i.ytimg.com/vi/maaqyFNLI7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMWI3l9r5L-wo4Pwjzb01_ll7n8w","0","","",""
"50","https://www.youtube.com/channel/UCLJurBYLAnuMJgF5YLbxJdg","小楓","454","11160","0","0","","","","0","","","","0","0","","","","0","","",""
"51","https://www.youtube.com/channel/UCmDFykQqsHuQqLmKoLZaBiw","夢咲雪乃","1520","26776","0","0","","","","0","","","","174","217","http://youtu.be/dxaDkPCy_fY","【原神】頻道長草，原神也長草🌳。2.8推出後，趕快來趕進度！！｜Yukino Ch. 夢咲雪乃","https://i.ytimg.com/vi/dxaDkPCy_fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPDGM1zYWEMqFO4ns5wedR0XNDyw","0","","",""
"52","https://www.youtube.com/channel/UCTxs9vSVMBqAGQw-RiZR7UQ","悠太翼","1800","56113","66","411","http://youtu.be/noSemipy6zc","【#程式】Vol. 234:  SDL in C++ #2 - 繼續跟著 SDL 教學走","https://i.ytimg.com/vi/noSemipy6zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCikzTeO6oejlIeNxwkHL7BnIPT9A","0","","","","77","1107","http://youtu.be/DfqwZvwaeqE","【#程式】Vol. 229:  SDL in C++ #1 - 嘗試用 SDL 來寫圖形化程式囉！","https://i.ytimg.com/vi/DfqwZvwaeqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiAARuamqkcTZnvo5shoNVeTm4iQ","0","","",""
"53","https://www.youtube.com/channel/UCnHBW9LnCxrS8j3g3z0FIAw","阿朗 涅亞","338","7762","0","0","","","","0","","","","0","0","","","","0","","",""
"54","https://www.youtube.com/channel/UC8FQ_7amNGvt6sMIfGGVECQ","鐵匠B.S.","627","11619","66","66","http://youtu.be/3EKqbvi7Jrk","【 Phamophobia 恐鬼聯動】英文跟鬼，哪個更可怕?!  ft.淺歌&紗智子&佐藍【#鐵匠BS 】","https://i.ytimg.com/vi/3EKqbvi7Jrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqbGG_w_Cahdpj-xsjRo1Qk_0lyA","0","","","","53","95","http://youtu.be/vajiohnSh64","【試剪精華】完了 翻到自己的爛片【#鐵匠BS】","https://i.ytimg.com/vi/vajiohnSh64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuYJCN5gtyyC5fhBWduKuLsW5KTQ","75","http://youtu.be/jG3F-b3zXJA","【突發練歌回】 試試無伴唱自己唱","https://i.ytimg.com/vi/jG3F-b3zXJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdIlr5nBjm26bOdvEP004-L3ENJg"
"55","https://www.youtube.com/channel/UCBpEBKJRCnX81QN5QOgqq7g","加爾柏洛斯","307","10173","0","0","","","","0","","","","0","0","","","","0","","",""
"56","https://www.youtube.com/channel/UCaaaRyNQEACU09Ocw3EIh-w","希珥","1880","52997","305","408","http://youtu.be/jmRNqKWHb_Q","【經驗分享】對拍一直對不上怎麼辦 ? 寫詞第一句怎麼下 ? 一起從0開始作饒舌 !  ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/jmRNqKWHb_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCVhAT-TMA56IdJq45bIWnkRpIaQ","0","","","","260","1540","http://youtu.be/iIJn-9_9u-4","【雜談】渡假回來囉~炫耀吧阿吉 ! 忌妒羨慕吧D能鵝悶 !  ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/iIJn-9_9u-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuTh_LdJZYLFTvES7yVhI97eJbjQ","0","","",""
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","16700","600998","0","0","","","","0","","","","2723","3535","http://youtu.be/iPqLKgFMcuo","《全面屍控》鬼故事營火會👻👻👻","https://i.ytimg.com/vi/iPqLKgFMcuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Tm1jQFstjLGvSlTo48Z1UwRJEg","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","3550","56059","192","203","http://youtu.be/Z1-yIOucWXI","La vie en rose (acapella) / 音湖藤淺歌 cover","https://i.ytimg.com/vi/Z1-yIOucWXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcc4Q_zSO3oI7cDm4PzrB9VlsjkQ","0","","","","289","883","http://youtu.be/BiWSNHzrruo","Keep Me Warm / 音湖藤淺歌 cover","https://i.ytimg.com/vi/BiWSNHzrruo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANJFolg9b10jUbFE2p__kqwgMEuQ","0","","",""
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","503","19934","156","332","http://youtu.be/KgHCIDWSGbo","【週年紀念】新衣裝發表！與我來一場香氣濃郁的約會嗎？【紅梅】","https://i.ytimg.com/vi/KgHCIDWSGbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1cV4aa_Qno8vpL2tlDszcDTysnA","0","","","","106","332","http://youtu.be/KgHCIDWSGbo","【週年紀念】新衣裝發表！與我來一場香氣濃郁的約會嗎？【紅梅】","https://i.ytimg.com/vi/KgHCIDWSGbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1cV4aa_Qno8vpL2tlDszcDTysnA","0","","",""
"61","https://www.youtube.com/channel/UCh2qIv35rb4o7DKsdaXjUCw","咪姆","2500","71691","0","0","","","","0","","","","0","0","","","","0","","",""
"62","https://www.youtube.com/channel/UCFxnBtn2Tm3NbluDfP0eIdA","伊津レイニ","149","1099","0","0","","","","0","","","","0","0","","","","0","","",""
"63","https://www.youtube.com/channel/UCLK9U0ffVBkn-xw0lOtAF1w","梁和","1280","46830","135","244","http://youtu.be/OqH7SVf-qtw","【一周年回顧】一周年啦！！！來回顧初配信，感謝大家一年以來的支持！【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/OqH7SVf-qtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjkWuuRnhwo__4vHqOO7BSLM7fww","0","","","","123","257","http://youtu.be/fvN6HVP3O_g","【雀魂 #12】久違的雀魂觀眾場，小小打一下邊聊近況【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/fvN6HVP3O_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHvHcYkB0KjPz-E799Ymsa4S5CCQ","0","","",""
"65","https://www.youtube.com/channel/UCwMJwGMZ64-4bfa2FBsDrXg","克蘿瑟絲","1930","21078","114","344","http://youtu.be/YjGuykgZ1A8","【Vtuber台灣Minecraft接力】人各有所長……像我的專長絕對是在地獄冒險？【克蘿瑟絲 Crucis】","https://i.ytimg.com/vi/YjGuykgZ1A8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQtNcViiLM8vBMd1F5_7ES9ZjE9g","0","","","","141","344","http://youtu.be/YjGuykgZ1A8","【Vtuber台灣Minecraft接力】人各有所長……像我的專長絕對是在地獄冒險？【克蘿瑟絲 Crucis】","https://i.ytimg.com/vi/YjGuykgZ1A8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQtNcViiLM8vBMd1F5_7ES9ZjE9g","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","639","13677","161","249","http://youtu.be/D5z6RCQG0I4","【一周年快樂】終於要來開箱大家給的禮物啦！最後一波驚喜公布!!!【千草まる​】","https://i.ytimg.com/vi/D5z6RCQG0I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8G4--SzzkdODjnnB3INynUBxURA","0","","","","139","249","http://youtu.be/D5z6RCQG0I4","【一周年快樂】終於要來開箱大家給的禮物啦！最後一波驚喜公布!!!【千草まる​】","https://i.ytimg.com/vi/D5z6RCQG0I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8G4--SzzkdODjnnB3INynUBxURA","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","7290","532330","1592","2917","http://youtu.be/2Ktuv1gzKvE","Vtuber界最渣渣男？腳踏多條船，傷害眾多女性《焦兒》","https://i.ytimg.com/vi/2Ktuv1gzKvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZCYc9K6vQxUgROZI0Wzd34xNmWw","0","","","","1284","3784","http://youtu.be/YuW0NsJ8qTo","我再也無法當Vtuber了《焦兒》","https://i.ytimg.com/vi/YuW0NsJ8qTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC1ygBHScokd4bwWVLxAo1jsnO_A","0","","",""
"69","https://www.youtube.com/channel/UC2F5qABxc9-1bFwoKaMym7A","砂糖姆璐","1480","6104","0","0","","","","0","","","","0","0","","","","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","158","2859","118","135","http://youtu.be/d6u7Rtf_C4E","【Pummel Party】織女星人格決定戰【#織女星24小時】","https://i.ytimg.com/vi/d6u7Rtf_C4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxu_LoeCGtykOYmDuXqm3S44TAXQ","0","","","","105","135","http://youtu.be/d6u7Rtf_C4E","【Pummel Party】織女星人格決定戰【#織女星24小時】","https://i.ytimg.com/vi/d6u7Rtf_C4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxu_LoeCGtykOYmDuXqm3S44TAXQ","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1320","23006","358","508","http://youtu.be/0-7skSAzVr0","【一週年慶祝】成為Vtuber一周年了！究竟會光速下播還是開到死呢！！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/0-7skSAzVr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoUdC5I25MFlxZwlbZ57TcTYtw-Q","0","","","","163","508","http://youtu.be/0-7skSAzVr0","【一週年慶祝】成為Vtuber一周年了！究竟會光速下播還是開到死呢！！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/0-7skSAzVr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoUdC5I25MFlxZwlbZ57TcTYtw-Q","0","","",""
"72","https://www.youtube.com/channel/UCr-ie9L4MdKWtmqrFAnGAgw","冬月奈咪","683","8503","0","0","","","","0","","","","73","73","http://youtu.be/edrr_AcYMwk","🔴【Minecraft】在minecraft裡也想睡覺喵(打哈欠)#2 🐾【冬月奈咪】ft.洛伊","https://i.ytimg.com/vi/edrr_AcYMwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzMmaNXItZ8CAQwFz7R19nHO9qpA","0","","",""
"73","https://www.youtube.com/channel/UCCwXYcastDSFkrNCUXkDXIg","重甲姬","1620","71294","110","196","http://youtu.be/8lZKZlDR-mI","【重甲姬安價】如果把所有安價選項都丟進去混在一起 會變出怎樣的奇美拉裝備呢?","https://i.ytimg.com/vi/8lZKZlDR-mI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQjqq1TKaM6tdS-hZnv6RhGxXkLA","0","","","","90","216","http://youtu.be/0Mx_wlNPKrw","【07/20】重甲姬一週年慶祝活動","https://i.ytimg.com/vi/0Mx_wlNPKrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCVO9J_WqE7NAwTJ6AXGGPzKiYiw","0","","",""
"74","https://www.youtube.com/channel/UCvtmHHnnclN5Qxx4WBmMQkA","松風豪","151","3617","0","0","","","","0","","","","20","26","http://youtu.be/84TvZXScoUk","雜談","https://i.ytimg.com/vi/84TvZXScoUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA08dLQvUMRrWH0pn3-1Na2eUzAg","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","753","16581","5","10","http://youtu.be/1lfZZbbc8wU","《VOD》【魔物獵人破曉】Ep 9 | 我以為我今天會上100系列！| 橙雨沐沿 | 20220715","https://i.ytimg.com/vi/1lfZZbbc8wU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvI0V2ebk8MrG7uaxP-AfqQA1P1g","0","","","","8","36","http://youtu.be/6PSLN5meaEg","《VOD》【歌回】姊姊們喜歡的歐巴們 | 橙雨沐沿 | Vtuber | 20220624","https://i.ytimg.com/vi/6PSLN5meaEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2eADD-Gze658LJYbCsy8mKTKH2w","36","http://youtu.be/6PSLN5meaEg","《VOD》【歌回】姊姊們喜歡的歐巴們 | 橙雨沐沿 | Vtuber | 20220624","https://i.ytimg.com/vi/6PSLN5meaEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2eADD-Gze658LJYbCsy8mKTKH2w"
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2040","155748","739","841","http://youtu.be/WrYL-qB2nhc","【一週年慶祝】西部狗勾3.0重大發表。嗷ㄠ!","https://i.ytimg.com/vi/WrYL-qB2nhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA850RTywU6FaKcn6ewn-7u7z0Vrg","0","","","","493","841","http://youtu.be/WrYL-qB2nhc","【一週年慶祝】西部狗勾3.0重大發表。嗷ㄠ!","https://i.ytimg.com/vi/WrYL-qB2nhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA850RTywU6FaKcn6ewn-7u7z0Vrg","0","","",""
"77","https://www.youtube.com/channel/UCSbkMJUUBt69t8qtGCQn1JQ","阿柴","363","5963","0","0","","","","0","","","","0","0","","","","0","","",""
"79","https://www.youtube.com/channel/UC__FHKqTFfn6Zg6xHHWgnCA","燎漓","4350","128547","0","0","","","","0","","","","3229","4074","http://youtu.be/5jTKA9FoFdA","【一周年慶祝回】一年都過去了怎麼要直播前還是會緊張Q【燎漓Loli】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/5jTKA9FoFdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAJKGgms0QE8Mizlky5-Ak5Tdwdg","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","0","8834","72","141","http://youtu.be/RAhecBJOpI4","【出道預備台】7/22開始繪製容器！茶魚的出道準備台[茶魚萱香嬪]","https://i.ytimg.com/vi/RAhecBJOpI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUgefWZOrkWkHmLX4A0a-Xnrtdhg","0","","","","72","141","http://youtu.be/RAhecBJOpI4","【出道預備台】7/22開始繪製容器！茶魚的出道準備台[茶魚萱香嬪]","https://i.ytimg.com/vi/RAhecBJOpI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUgefWZOrkWkHmLX4A0a-Xnrtdhg","0","","",""
"81","https://www.youtube.com/channel/UCc7lxY-klN5FV8coAR1g2wA","唄姆‧拉奇亞","4870","172592","709","1442","http://youtu.be/zkQcI6m8ckk","【預告】午夜路邊攤 – 鬼月特輯 ft. 路邊攤、悠白、周默、展榮 | 唄姆·拉奇亞 Beimu Lakia","https://i.ytimg.com/vi/zkQcI6m8ckk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXBebe513Hsl26nczFnppnwqYhaA","0","","","","579","1442","http://youtu.be/zkQcI6m8ckk","【預告】午夜路邊攤 – 鬼月特輯 ft. 路邊攤、悠白、周默、展榮 | 唄姆·拉奇亞 Beimu Lakia","https://i.ytimg.com/vi/zkQcI6m8ckk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXBebe513Hsl26nczFnppnwqYhaA","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","268","5229","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","823","39945","0","0","","","","0","","","","0","0","","","","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","331","13983","65","104","http://youtu.be/0ZASeVOizQs","【FF39開拓動漫】COS奶好大 抽獎歐氣爆發?!","https://i.ytimg.com/vi/0ZASeVOizQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGLFcxHb2V7BZP-l2-1HV_FRiXWA","0","","","","49","104","http://youtu.be/0ZASeVOizQs","【FF39開拓動漫】COS奶好大 抽獎歐氣爆發?!","https://i.ytimg.com/vi/0ZASeVOizQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGLFcxHb2V7BZP-l2-1HV_FRiXWA","0","","",""
"88","https://www.youtube.com/channel/UCEAGa-lIUnB3C6bQXmgAVAQ","艾達","433","11588","0","0","","","","0","","","","180","319","http://youtu.be/PqIG-dM3nD8","【 𝓘 𝓓 𝓐  艾 達 】一周年了阿.....","https://i.ytimg.com/vi/PqIG-dM3nD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpIDKap0yz2GsRVGkHqb1oUN5eng","0","","",""
"89","https://www.youtube.com/channel/UCrIz9TA-2HUzvNHB5z8nOhg","烏庫魯尼魯","10300","268890","2611","6979","http://youtu.be/JuqinBVspWA","【1萬訂耐久歌回】一邊玩我唱你猜，究竟能不能達成一萬訂呢！？【烏庫魯尼魯UkuruNiru・Vtuber】","https://i.ytimg.com/vi/JuqinBVspWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpHFFTSYkFvBDOY02hwKUt1Z4AUg","6979","http://youtu.be/JuqinBVspWA","【1萬訂耐久歌回】一邊玩我唱你猜，究竟能不能達成一萬訂呢！？【烏庫魯尼魯UkuruNiru・Vtuber】","https://i.ytimg.com/vi/JuqinBVspWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpHFFTSYkFvBDOY02hwKUt1Z4AUg","2643","16525","http://youtu.be/Ee6CsTCObxg","【賀出道雜談】賀不夜出道，既然都出道了那就可以大爆料一番了吧！【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/Ee6CsTCObxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsfjq6yMAN0M58GXpnR-mxm5NmZw","6979","http://youtu.be/JuqinBVspWA","【1萬訂耐久歌回】一邊玩我唱你猜，究竟能不能達成一萬訂呢！？【烏庫魯尼魯UkuruNiru・Vtuber】","https://i.ytimg.com/vi/JuqinBVspWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpHFFTSYkFvBDOY02hwKUt1Z4AUg"
"90","https://www.youtube.com/channel/UCeh8o67A9Yo82fkw0VVsexg","貝爾·米塔","1300","37495","0","0","","","","0","","","","130","130","http://youtu.be/CKPJOE6msas","✦週年慶祝✦米塔出道一年惹~  迷你塔也該穿新衣服了吧!!","https://i.ytimg.com/vi/CKPJOE6msas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClRjBsotfUfTajG36Rcdy7Bbh5lA","0","","",""
