"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"785","https://www.youtube.com/channel/UCFEd5V7VcxBPPcuMGpmvkQA","鳥羽樂奈","54100","4946213","757","886","http://youtu.be/qv6q4lCkWcc","今天晚上8點搬家之後又打手槍、又打【APEX觀眾參加場】要打手槍的要加入Discord排隊喔！  #APEX #鳥羽樂奈","https://i.ytimg.com/vi/qv6q4lCkWcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcETq1Qo9qtoq65ogn1AAo3xYgdg","0","","","","1267","2381","http://youtu.be/1n5oBAERJoQ","同步視聽：《咒》【睡眠收音】♥ KU100 ASMR 睡覺&滑手機【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈","https://i.ytimg.com/vi/1n5oBAERJoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsaQ6-zJbc2hrTTnKtrDPtEXGaMw","0","","",""
"790","https://www.youtube.com/channel/UC3BSBOD67u9CUmpAakbhFkw","宮森繪里奈","3020","62747","293","371","http://youtu.be/JzGcuAWXxDg","【突發發發發】突發聊聊天【宮森えりな】","https://i.ytimg.com/vi/JzGcuAWXxDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq3HDsZCRxCqLp7jqSPRT87MtkIg","0","","","","279","1076","http://youtu.be/AWtqgsK_kE0","這是本小姐自我介紹(✪ω✪)","https://i.ytimg.com/vi/AWtqgsK_kE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXiXd3k_x9njjRSkRoX-a50kDomw","0","","",""
"791","https://www.youtube.com/channel/UCm0zuQPd9zKw8v2Sr78gPOA","西尼斯塔","351","20319","0","0","","","","0","","","","0","0","","","","0","","",""
"792","https://www.youtube.com/channel/UCsU_EiSw_cY4MNdvcNrFhHQ","朱道","6560","151092","0","0","","","","0","","","","0","0","","","","0","","",""
"793","https://www.youtube.com/channel/UCxm2qC7Z7cjDAd6yPyl-sKQ","Asa Ifrit","43200","2872263","2463","2990","http://youtu.be/SkyGUeje1-Q","【PS5】玩貓貓！！【AsaIfrit】 #asalive","https://i.ytimg.com/vi/SkyGUeje1-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIUa--J368sNQ762GsTOPAYFmmEQ","0","","","","2577","6650","http://youtu.be/yYpPTw7YLfU","【CHAT】0628作業台 (請人代班)【AsaIfrit】 #asalive","https://i.ytimg.com/vi/yYpPTw7YLfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDouyzJn0LI5KZ0RVp29807SZ5Ufw","0","","",""
"794","https://www.youtube.com/channel/UCl1RVJbkPnpNbO9-CsDqPmQ","星見遙","13200","583821","507","666","http://youtu.be/hOErVZ9tdIo","◖回歸雜談◗ 放長假的魔女回來了，1922警報解除【星見遙】","https://i.ytimg.com/vi/hOErVZ9tdIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWBQevxMsl-fHImUuW9H4XvThEGw","0","","","","644","1012","http://youtu.be/unWOo9awiyA","◖Minecraft 1.19◗ 草民入住計畫！想跟魔女一起住在小木屋嗎？ #比鄰星域伺服器【星見遙】","https://i.ytimg.com/vi/unWOo9awiyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjNGf35Sww58ekArMixM09PrjmPw","0","","",""
"795","https://www.youtube.com/channel/UCHBrsRdgAR2Vo0SroozG9bg","星形KARAS","4540","458268","571","687","http://youtu.be/8ggUskA_TTg","DAY2 無情原稿耐久工作臺 【漫画家Vtuber｜星形KARAS】","https://i.ytimg.com/vi/8ggUskA_TTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA5BT0MYz4QcOYd06IJwDySVphpg","0","","","","455","687","http://youtu.be/8ggUskA_TTg","DAY2 無情原稿耐久工作臺 【漫画家Vtuber｜星形KARAS】","https://i.ytimg.com/vi/8ggUskA_TTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA5BT0MYz4QcOYd06IJwDySVphpg","0","","",""
"798","https://www.youtube.com/channel/UC-o-1qjKkMLq-ZFxXIzOUBQ","悠白","78900","4229340","5932","6079","http://youtu.be/54I45W3M5Ic","【#旅U去 EP4】實地走訪＋Google地圖探路！聖斯德望主教座堂！ ｜ #悠白 #Ubye","https://i.ytimg.com/vi/54I45W3M5Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX3Yb_RNZZ6p6tn9a8n9HeP9iLfg","0","","","","6442","38882","http://youtu.be/QACxqa1IDN4","【#悠姊姊ASMR 8 -red-】空蕩蕩的電影院，悠姊姊想和你……❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲","https://i.ytimg.com/vi/QACxqa1IDN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPEboC-H6RveqnhyAWIoGiGAaq-g","0","","",""
"799","https://www.youtube.com/channel/UCxK5M_wGMEMBEomde8Mqdjg","赤川蓮","522","9096","0","0","","","","0","","","","0","0","","","","0","","",""
"800","https://www.youtube.com/channel/UCDb47NT3QzoCiorDtK9C_qg","蕾兒","17600","726610","2199","3074","http://youtu.be/suAbO3GjDqE","【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP60 | 鍋燒意麵 | 蒜香蝦】 #ACGlive #蕾兒","https://i.ytimg.com/vi/suAbO3GjDqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuxx9DemMiiDdirijICowGf5LNJA","0","","","","2081","4225","http://youtu.be/W1OySDYTRdk","【Vtuber】逼逼逼— 請你跟我走一趟！蘿莉蕾出沒！？【特別企劃】#ACGlive #蕾兒","https://i.ytimg.com/vi/W1OySDYTRdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzzH78oxuVrxIcjxpzMxxOiTl1rw","0","","",""
"803","https://www.youtube.com/channel/UCEaqVhpcLg7FCv4RsoDJ2HQ","菜包","1420","117612","0","0","","","","0","","","","0","0","","","","0","","",""
"806","https://www.youtube.com/channel/UC7VNrZqdH_t8dLMdrp0NrJQ","喵朵伊","0","62408","454","454","http://youtu.be/Y7KHDHX9p8Q","✿喵朵伊頻道訂閱數通靈拍賣會✿!ft神秘串場嘉賓✿?!! #訂閱數要公布了 ✿ #宇宙怠惰貓咪 ✿","https://i.ytimg.com/vi/Y7KHDHX9p8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBjv2w7tI6yWoC7gl0b_VVStbFg","0","","","","107","454","http://youtu.be/Y7KHDHX9p8Q","✿喵朵伊頻道訂閱數通靈拍賣會✿!ft神秘串場嘉賓✿?!! #訂閱數要公布了 ✿ #宇宙怠惰貓咪 ✿","https://i.ytimg.com/vi/Y7KHDHX9p8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBjv2w7tI6yWoC7gl0b_VVStbFg","0","","",""
"807","https://www.youtube.com/channel/UCqpLIJxfSbjcUwipEmhboiw","愛吃餅乾的布丁","915","57230","35","56","http://youtu.be/PZAnNflcS0k","【雀魂】摸摸摸牌 .Ft小虹(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】","https://i.ytimg.com/vi/PZAnNflcS0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGqXWNhCEQAqFRy4_Vs64bvkXdeg","0","","","","57","136","http://youtu.be/d9k28JZws5s","【MMD】愛你 (๑•̀ㅂ•́)و✧【#愛吃餅乾的布丁】","https://i.ytimg.com/vi/d9k28JZws5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl4SavF5Qjkr6AIynjfoiyM0L1Hw","0","","",""
"813","https://www.youtube.com/channel/UCGuRcsrHEiMhMWFYrLlnKhA","茉莉","223","6895","0","0","","","","0","","","","0","0","","","","0","","",""
"814","https://www.youtube.com/channel/UCGUEjJpbqkaXlJQYyiceZyw","卡路‧卡諾","1330","87184","296","392","http://youtu.be/8EnLwnWIm4U","【TRPG-Nechronica】Rangers【Ft. 佳奈, 蒼月, 繪鈴音, 柔木月, 軒轅虛】","https://i.ytimg.com/vi/8EnLwnWIm4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKJZ3sbXSwMxJSagixdHgDsdQ89w","0","","","","307","453","http://youtu.be/II4hcq-EwNc","【DnD5E】【原創劇本——Utopian】龍與地下城跑團第十二回 — 永夜的皇女 【香港Vtubers】","https://i.ytimg.com/vi/II4hcq-EwNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKkNq62uBLqhP2s7TOTedKiN6-Rw","0","","",""
"815","https://www.youtube.com/channel/UCMkv9141_3_h_EGASDBBACA","Misuko","300","12656","0","0","","","","0","","","","0","0","","","","0","","",""
"819","https://www.youtube.com/channel/UCbZTKDpT_FeGnyanuwzUpYw","神崎涼子","2370","126945","398","700","http://youtu.be/IcT2c6x9nns","今天我生日哎【神崎涼子】【香港VTuber】","https://i.ytimg.com/vi/IcT2c6x9nns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_oFoTQNzIXcJRT6HevUgq7enBzw","0","","","","266","700","http://youtu.be/IcT2c6x9nns","今天我生日哎【神崎涼子】【香港VTuber】","https://i.ytimg.com/vi/IcT2c6x9nns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_oFoTQNzIXcJRT6HevUgq7enBzw","0","","",""
"820","https://www.youtube.com/channel/UCpRvDROmu_ohG7BMBohSwSg","津路あさひ","2290","131122","170","222","http://youtu.be/GiyY27S08rg","【共同視聽】《三五成群》共同視聽 ft. 御影骸 & 希琉 柏洛斯【香港Vtuber】","https://i.ytimg.com/vi/GiyY27S08rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMt73H0ITUh3URsoVed_TW0uIwXQ","0","","","","196","1523","http://youtu.be/m31aD0ob8H8","【茶樓lunch time】第一回【香港Vtuber】","https://i.ytimg.com/vi/m31aD0ob8H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBg29svYQJQPyj5zlWliPDW7-MQw","0","","",""
"821","https://www.youtube.com/channel/UCfaF_aicMRzanfVGmSp04Hg","黑鱗","838","30598","0","0","","","","0","","","","48","51","http://youtu.be/ujf9MG0L4EY","🔴LIVE【Fall Guys】我回來啦!!!!一回來就要聯動心結了WWW ft.時無悠人、秋晴ソラ、時崎燐","https://i.ytimg.com/vi/ujf9MG0L4EY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBViUh7jNnvbW3qxY2DiMy2jwU1rw","0","","",""
"827","https://www.youtube.com/channel/UC7uqtUmvZTvLY5WbH_oBw_A","希爾艾姆","2760","92656","0","0","","","","0","","","","0","0","","","","0","","",""
"829","https://www.youtube.com/channel/UCRHLUPggc0eIOGBk7xjTNOQ","七草焔鬼","152","2549","31","31","http://youtu.be/5eXEDsC4qdw","[仁王1] 我最討厭蜘蛛啦！","https://i.ytimg.com/vi/5eXEDsC4qdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZtpya-k1D9DMsAblOSk3PTBj_w","0","","","","27","31","http://youtu.be/5eXEDsC4qdw","[仁王1] 我最討厭蜘蛛啦！","https://i.ytimg.com/vi/5eXEDsC4qdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZtpya-k1D9DMsAblOSk3PTBj_w","0","","",""
"830","https://www.youtube.com/channel/UCjjaKvZ_E5GfWAyJaDLbiKw","佐藤花子","186","3549","0","0","","","","0","","","","8","8","http://youtu.be/lm-4PtNSssM","【佐藤花子◇遊戲實況】我不想連上七天班-League of Legends 英雄聯盟","https://i.ytimg.com/vi/lm-4PtNSssM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdbBQhT2IZUsr2ksIPBHnVzlZnNg","0","","",""
"832","https://www.youtube.com/channel/UCcfq5sgYkTF1VF97gH7Hmnw","星玥","323","26231","622","622","http://youtu.be/rHhmFk3Gl8s","【Dream House Days DX】It's actually a game of life sims. | Game Live(1)","https://i.ytimg.com/vi/rHhmFk3Gl8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD9__OT7k8g0mRA_4RD8cnRdE4GQ","0","","","","65","622","http://youtu.be/rHhmFk3Gl8s","【Dream House Days DX】It's actually a game of life sims. | Game Live(1)","https://i.ytimg.com/vi/rHhmFk3Gl8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD9__OT7k8g0mRA_4RD8cnRdE4GQ","0","","",""
"837","https://www.youtube.com/channel/UC4Y0XsLHDGCvs4Edr63KHow","律花","532","7696","7","11","http://youtu.be/l7K2v5exSSk","||7/22||-小廢物練笛子啦!","https://i.ytimg.com/vi/l7K2v5exSSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB54oX8Y8AkZ-wqwL8Ra09jBMsp5g","0","","","","9","14","http://youtu.be/sxTK3iIuEi8","||7/10||-吟遊詩人解任務","https://i.ytimg.com/vi/sxTK3iIuEi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLk911ka0AfOvGRhIzN6LdfKBbMg","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","13100","3150043","172","229","http://youtu.be/kxV3vzVk8fU","跨過那條線（其の線を越えて）#2 恐怖RPG BL向 ⇀ 那些留下的痕跡【Vtuber 諳石】","https://i.ytimg.com/vi/kxV3vzVk8fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvq9Zb7WRkZcGZ4tmEAduXa8KMKw","0","","","","256","481","http://youtu.be/PGImgWsmAGw","跨過那條線（其の線を越えて）#1 恐怖RPG BL向 ⇀ 朋友我跟你說...【Vtuber 諳石】","https://i.ytimg.com/vi/PGImgWsmAGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAirlc3mJFZZQF_gQunClWch2PSwQ","0","","",""
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","691","8708","27","27","http://youtu.be/En45Tc5sYEY","【APEX精華】丟包吃子彈樣樣來 也抵擋不住吃雞的決心｜ft. @卡欸蝶  . @學長Senpai Ch.","https://i.ytimg.com/vi/En45Tc5sYEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFhRYVzuexivocg26tjIiVp_ewrg","0","","","","32","45","http://youtu.be/Dv4t-rblCjQ","【APEX精華】順利上鑽!!克萊柏、獒犬大開殺戒｜ft.小岩井波波利 . Vanillasense","https://i.ytimg.com/vi/Dv4t-rblCjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDOrfdmMwJpkX7lqZXUxDo7DWqxA","0","","",""
"842","https://www.youtube.com/channel/UCwWvT4KAio6qGG-2KERUgKQ","狐太れお","3960","289093","3032","4685","http://youtu.be/oVSBfPjJcPo","台灣高手天空熊攻城塔老鷹爆戰術！中國連弩宛如中世紀機關槍！＆中國開局解說  中國vs阿茲特克 2300＋【世紀帝國2決定版&Aoe2】","https://i.ytimg.com/vi/oVSBfPjJcPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5lrlGn5VXAkB2CIiL_03HGLcQdw","0","","","","3195","5536","http://youtu.be/eLBkxkKHpR8","真正的維京人Viper，不是正在農就是在農的路上的男人，Vipr對決中國第一高手Yo  拜占庭vs維京 2500＋【世紀帝國2決定版&Aoe2】","https://i.ytimg.com/vi/eLBkxkKHpR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbwLCwKHsewytK5gV1bzWbkYRETw","0","","",""
"845","https://www.youtube.com/channel/UCW21m4m4Sqg5eM2EEh-o1JA","黑野悠真","3230","68870","0","0","","","","0","","","","0","0","","","","0","","",""
"846","https://www.youtube.com/channel/UCCPZ7cjyiZd15lCHz1FaGAw","Loorent","576","19499","0","0","","","","0","","","","0","0","","","","0","","",""
"847","https://www.youtube.com/channel/UCOD0RGze6Q0kmppKnh-T4kg","香菜","233","5575","0","0","","","","0","","","","0","0","","","","0","","",""
"849","https://www.youtube.com/channel/UCncQnGxk9gECVaMmJbvD0Gw","瑾瑜","581","11153","58","58","http://youtu.be/Ox6gUIeALdg","【X年Y級生 #1】台V老屁股大集合！ feat. 雙命裂. 謙謙子.  阿紋","https://i.ytimg.com/vi/Ox6gUIeALdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ6vLv4ocTMtsGmuIrbDJiSpnFRw","0","","","","43","58","http://youtu.be/Ox6gUIeALdg","【X年Y級生 #1】台V老屁股大集合！ feat. 雙命裂. 謙謙子.  阿紋","https://i.ytimg.com/vi/Ox6gUIeALdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ6vLv4ocTMtsGmuIrbDJiSpnFRw","0","","",""
"850","https://www.youtube.com/channel/UCjSOYNtHGZ6LTt4Zo6wPmaA","兔乃艾露","0","18205","118","118","http://youtu.be/En7Ba-ps93U","【雜談】今天94東聊西聊大亂聊(可能部分歌回)【兔乃艾露】","https://i.ytimg.com/vi/En7Ba-ps93U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApphe-yLMpTYmiPasSReYoiEkeew","118","http://youtu.be/En7Ba-ps93U","【雜談】今天94東聊西聊大亂聊(可能部分歌回)【兔乃艾露】","https://i.ytimg.com/vi/En7Ba-ps93U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApphe-yLMpTYmiPasSReYoiEkeew","150","182","http://youtu.be/9OW4oiBY7_Y","【雜談】為甚麼突然蹦出了要艾露玩恐怖遊戲的可怕想法 feat.阿冶【兔乃艾露】","https://i.ytimg.com/vi/9OW4oiBY7_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyBGaj5mETG5cC_NKjekKMQFYMYg","118","http://youtu.be/En7Ba-ps93U","【雜談】今天94東聊西聊大亂聊(可能部分歌回)【兔乃艾露】","https://i.ytimg.com/vi/En7Ba-ps93U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApphe-yLMpTYmiPasSReYoiEkeew"
"852","https://www.youtube.com/channel/UCW1NDsRkcxldlZNTUsdUyBQ","Joyce昕","3260","338492","0","0","","","","0","","","","0","0","","","","0","","",""
"853","https://www.youtube.com/channel/UCwqWd1WJ9R1obztkPhl5MPw","杏仁幽虎","318","21825","0","0","","","","0","","","","0","0","","","","0","","",""
"857","https://www.youtube.com/channel/UCTIcKdzpRrQOMwXkE5rd6oA","機假人130","53","5719","15","39","http://youtu.be/jehukDa3Bk0","【爬分】艾迪娜出發～【黑色倖存者：永恆輪迴】","https://i.ytimg.com/vi/jehukDa3Bk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY0Er_ZYoMnywMRH5zIjWaRxs-zQ","0","","","","13","39","http://youtu.be/jehukDa3Bk0","【爬分】艾迪娜出發～【黑色倖存者：永恆輪迴】","https://i.ytimg.com/vi/jehukDa3Bk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY0Er_ZYoMnywMRH5zIjWaRxs-zQ","0","","",""
"869","https://www.youtube.com/channel/UCJjzQsbRUJ_ybVQa_DRS-Gw","冰山雪原","272","17426","0","0","","","","0","","","","0","0","","","","0","","",""
"870","https://www.youtube.com/channel/UC-VoyZ7_gebRQKSMP3rlnww","諾艾爾","1030","8227","0","0","","","","0","","","","422","422","http://youtu.be/Vh2Z8klECcA","【新衣裝發表】新衣裝+ YT 1000訂閱大感謝！💙【諾艾爾】","https://i.ytimg.com/vi/Vh2Z8klECcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNy3mRrXPBu26vQYU0KuVGRQUY0Q","0","","",""
"871","https://www.youtube.com/channel/UCB3nyzC_7iJY22aHGiVL8jg","流霜絢目","1680","197648","34","40","http://youtu.be/sW60Zp5aoBo","【#Fallguys】✴️182 好耶大家糖豆胖胖趴趴走！【流霜絢目】【村下緋雨、采彩、希蘿亞】","https://i.ytimg.com/vi/sW60Zp5aoBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkPbp-RQAr1D86l7Aai4_113JSJA","0","","","","37","41","http://youtu.be/5fC4di90OUU","【#R6S】✴️181 回坑玩活動？練手！【流霜絢目】【其他朋朋】","https://i.ytimg.com/vi/5fC4di90OUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3Urio3IalDC8zK4oRQTwHffugRQ","0","","",""
"874","https://www.youtube.com/channel/UCF1SUToVFqwOSBZqpwbPtLA","雲丸","301","8511","0","0","","","","0","","","","36","36","http://youtu.be/W93WFzsRujU","【歌回】噓。","https://i.ytimg.com/vi/W93WFzsRujU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Y0dseMrxsO6ny9o3c_oDlQHdbA","36","http://youtu.be/W93WFzsRujU","【歌回】噓。","https://i.ytimg.com/vi/W93WFzsRujU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Y0dseMrxsO6ny9o3c_oDlQHdbA"
"880","https://www.youtube.com/channel/UCltnQaNK-CwvjE8hqO0BFOA","猫村YUUKI","158","7351","18","18","http://youtu.be/OOjIvYKKsws","*新衣服暴雷注意*【YUUKI的不專業畫畫時間#55】輕鬆畫圖","https://i.ytimg.com/vi/OOjIvYKKsws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDju-cmQI7d-pczpvxOiTnzBDoiqg","0","","","","17","27","http://youtu.be/BAb2pHoRad8","*突發*【YUUKI的不專業畫畫時間#53】輕鬆畫圖","https://i.ytimg.com/vi/BAb2pHoRad8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuYUhjDvy2Gp7fw8rW2WZi9g1Vow","0","","",""
"882","https://www.youtube.com/channel/UC-uFyVEjZgI9cX-ozKqD0iA","周默","4680","63684","0","0","","","","0","","","","0","0","","","","0","","",""
"885","https://www.youtube.com/channel/UCW8Un4LWJqK_e1QmYm0wbog","雪狼魔術師","53","24096","0","0","","","","0","","","","23","28","http://youtu.be/ROZu_dMPjSg","特戰英豪","https://i.ytimg.com/vi/ROZu_dMPjSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw8WU5oA-9RM1ySPMDj9c6610plA","0","","",""
"886","https://www.youtube.com/channel/UCXnjmzvdDYLKuvMQRCLO6TQ","竜崎げみ","1030","23772","0","0","","","","0","","","","16","51","http://youtu.be/GbxSzXpH9pA","7/7【MHRSB】好久不見YT仔！繼續拓荒魔物囉！結尾還有重大告知喔！","https://i.ytimg.com/vi/GbxSzXpH9pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy--hZWU8DwOIdYZz3MNtW55YE4w","0","","",""
"888","https://www.youtube.com/channel/UCFCZogAqvSnPp4-IEUlcDmQ","燼炎","204","3943","47","59","http://youtu.be/vAdjnRGXePs","[Apex]：難得的早安台，來測試新滑鼠[燼炎Vtuber]","https://i.ytimg.com/vi/vAdjnRGXePs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9dvchW0n1QqO8YcfXb6EsfEQsJQ","0","","","","35","65","http://youtu.be/vhxCX2tLStQ","[Apex]：我醒了[燼炎Vtuber]ft.小貓Chara","https://i.ytimg.com/vi/vhxCX2tLStQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgMauBlpXsEgQVqfUgb8UKJHYNHQ","0","","",""
