"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"44","https://www.youtube.com/channel/UCltL6Tvv1aKrrYt4tnkmNtw","帕豹","6090","213241","0","0","","","","0","","","","333","1102","http://youtu.be/cepi6P7WsBo","【麥塊1.19】這難道就是彌補昨天睡了一整天嗎? 討厭拉Q","https://i.ytimg.com/vi/cepi6P7WsBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDghu_-9ZjLHqBfGhBKJkwsiAGKrA","0","","",""
"45","https://www.youtube.com/channel/UCRKWjMwIDyZr24O_e0rHlEw","札末","252","8886","0","0","","","","0","","","","34","68","http://youtu.be/VxhLOCWXUq8","【百英雄傳：崛起】在尋找真相與建設村子中來回徘徊【札末 Zamo】","https://i.ytimg.com/vi/VxhLOCWXUq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB91_cN7t11n0qQ6QPUS6dhv7brtQ","0","","",""
"47","https://www.youtube.com/channel/UC_KEI-aB1kt0qHnVC2xuX8g","極彩天繪","817","23114","116","176","http://youtu.be/EInM_iculDY","【雜談】邊吃麥當勞邊聊天!!! 【極彩天繪】","https://i.ytimg.com/vi/EInM_iculDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByykl7_fwzzUX-_Djdc96nne5lsw","0","","","","118","190","http://youtu.be/7PvX_3gZNSI","【隨便快樂唱】#3 回老家第一唱!!開唱開唱囉! 【極彩天繪】","https://i.ytimg.com/vi/7PvX_3gZNSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgUXnFd1quf7qkidvaBZfngR-_Pw","0","","",""
"49","https://www.youtube.com/channel/UCJyUJuz8L-mu1Ted8W-QR_Q","貓耳未來","463","12632","73","89","http://youtu.be/rPsrcl3mVdA","🔴【🀄️貓耳日麻 MP32】突發隔空聯動 ft. YORO + 觀眾同樂場 + 追加衝段 646 - 630/ 1000【雀魂 Mahjong Soul】","https://i.ytimg.com/vi/rPsrcl3mVdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ76f9A6XlEq5zezb80qBSre-D8w","0","","","","72","93","http://youtu.be/maaqyFNLI7A","🔴【廣東話/ 麻雀一番街 Riichi City】夏日活動開始啦 ( •̀ ω •́ )✧【貓耳日麻】","https://i.ytimg.com/vi/maaqyFNLI7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMWI3l9r5L-wo4Pwjzb01_ll7n8w","0","","",""
"50","https://www.youtube.com/channel/UCLJurBYLAnuMJgF5YLbxJdg","小楓","444","11112","0","0","","","","0","","","","0","0","","","","0","","",""
"51","https://www.youtube.com/channel/UCmDFykQqsHuQqLmKoLZaBiw","夢咲雪乃","1520","26268","0","0","","","","0","","","","0","0","","","","0","","",""
"52","https://www.youtube.com/channel/UCTxs9vSVMBqAGQw-RiZR7UQ","悠太翼","1660","53025","70","113","http://youtu.be/6Ir3VbbBGCc","【#遊戲】Vol. 218: 回味索尼克的遊戲《Sonic Origins》#2: 繼續故事模式的 Sonic CD 篇章","https://i.ytimg.com/vi/6Ir3VbbBGCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqcEZhDXCsASc6FxSUSiHFEa9iiw","0","","","","93","693","http://youtu.be/NcrR6yviXfQ","【#cover/#歌ってみた】フォニイ (phony) / Covered by 悠太翼","https://i.ytimg.com/vi/NcrR6yviXfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_9cxUq_Dlvkf1TYK9LPff3X0MEg","0","","",""
"53","https://www.youtube.com/channel/UCnHBW9LnCxrS8j3g3z0FIAw","阿朗 涅亞","342","7720","0","0","","","","0","","","","0","0","","","","0","","",""
"54","https://www.youtube.com/channel/UC8FQ_7amNGvt6sMIfGGVECQ","鐵匠B.S.","609","11097","60","90","http://youtu.be/vajiohnSh64","【試剪精華】完了 翻到自己的爛片【#鐵匠BS】","https://i.ytimg.com/vi/vajiohnSh64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuYJCN5gtyyC5fhBWduKuLsW5KTQ","0","","","","45","90","http://youtu.be/vajiohnSh64","【試剪精華】完了 翻到自己的爛片【#鐵匠BS】","https://i.ytimg.com/vi/vajiohnSh64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuYJCN5gtyyC5fhBWduKuLsW5KTQ","0","","",""
"55","https://www.youtube.com/channel/UCBpEBKJRCnX81QN5QOgqq7g","加爾柏洛斯","308","10122","0","0","","","","0","","","","0","0","","","","0","","",""
"56","https://www.youtube.com/channel/UCaaaRyNQEACU09Ocw3EIh-w","希珥","1130","47603","207","229","http://youtu.be/rfyMqFWAoRw","【雜談】Youtube和TWITCH之間體感上的差異有哪些 ? 讓我們來比一比 ! ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/rfyMqFWAoRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH_nIChNB8wCA7IG3_WMfvJlLK2g","0","","","","214","419","http://youtu.be/V83RQN2Mo_0","【理想燃料店-最終回】prod. by wavytrbl","https://i.ytimg.com/vi/V83RQN2Mo_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8vs705C_IuJsSaP0eUa13EJNiAg","0","","",""
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","16500","589459","0","0","","","","0","","","","3303","5622","http://youtu.be/VmDY8ggMxb0","《全面屍控》一起來變成真正的強者吧","https://i.ytimg.com/vi/VmDY8ggMxb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU6NxOLpsjKnfS7qZgBURLQ3CxIA","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","3420","52859","298","415","http://youtu.be/WAQs5TyR92s","LILAC / 音湖藤淺歌 Japanese version cover","https://i.ytimg.com/vi/WAQs5TyR92s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZjrQiObj4ExYARBM_xset0vCIzA","0","","","","326","1212","http://youtu.be/2nkDBFxZtK8","桜色の夢 / 音湖藤淺歌 cover Teaser","https://i.ytimg.com/vi/2nkDBFxZtK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnLFBatqUvXnB-xwcJ8wUehdmWlw","0","","",""
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","475","18702","80","119","http://youtu.be/Z36pzA43pLc","【晚安Kalimba】吃個消夜，跟大家聊天，還有小小彈一下【紅梅】","https://i.ytimg.com/vi/Z36pzA43pLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcodhUKt8glMxs8NZQl93fqh8C4g","0","","","","88","179","http://youtu.be/Fu4m63LyAwI","【突發】刀劍亂舞繁中化啦，本丸第一抽！【紅梅】","https://i.ytimg.com/vi/Fu4m63LyAwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5OBb2GEheyrnFZLMM7oFgmC9cvQ","0","","",""
"61","https://www.youtube.com/channel/UCh2qIv35rb4o7DKsdaXjUCw","咪姆","2420","70623","0","0","","","","0","","","","0","0","","","","0","","",""
"62","https://www.youtube.com/channel/UCFxnBtn2Tm3NbluDfP0eIdA","伊津レイニ","147","1096","0","0","","","","0","","","","0","0","","","","0","","",""
"63","https://www.youtube.com/channel/UCLK9U0ffVBkn-xw0lOtAF1w","梁和","1250","45380","114","138","http://youtu.be/NnuMe_AyxlA","【塔羅開箱 #2】剪影塔羅Silhouettes Tarot開箱！梁和接觸塔羅牌的契機是？【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/NnuMe_AyxlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmknI1R1kEecDfKRQ2SgIzdhJctQ","0","","","","132","413","http://youtu.be/3-mK9OiMCuo","【梁性互動 #5】跟騷法上路！一起來討論跟騷法吧！feat.Tabasuko塔芭絲可/虹月Neon【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/3-mK9OiMCuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc-gk_ZmRc-_3w6axmuzRmYVb_Yw","0","","",""
"65","https://www.youtube.com/channel/UCwMJwGMZ64-4bfa2FBsDrXg","克蘿瑟絲","1890","19964","129","141","http://youtu.be/vJe7MeF7ylA","【歧路旅人】實現理想之記 #1【克蘿瑟絲 Crucis】","https://i.ytimg.com/vi/vJe7MeF7ylA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqBJ738nohkL24GADbTwlYzqKoAA","0","","","","132","141","http://youtu.be/vJe7MeF7ylA","【歧路旅人】實現理想之記 #1【克蘿瑟絲 Crucis】","https://i.ytimg.com/vi/vJe7MeF7ylA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqBJ738nohkL24GADbTwlYzqKoAA","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","617","12756","102","102","http://youtu.be/NQ7kl0HbKfA","【Minecraft Dungeons：Minecraft地下城】我要帶甚麼裝備比較好(煩惱  ft.青羽ミ【千草まる​】","https://i.ytimg.com/vi/NQ7kl0HbKfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6GKiy_xuqW8Iyjkp2eBK185eKtQ","0","","","","108","363","http://youtu.be/bI7KZlx1XOU","【Minecraft Dungeons：Minecraft地下城】打啊，我有脈衝光線！  ft.青羽ミ【千草まる​】","https://i.ytimg.com/vi/bI7KZlx1XOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9LU0c1IHV11fIJUQ4U1_mHQHgjg","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","7040","513205","2165","3085","http://youtu.be/gbOYBS5ImoA","吃ㄐㄐ洗腦廣告歌《焦兒》","https://i.ytimg.com/vi/gbOYBS5ImoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn7Ql6gHQkWBXrjwkqPogz0oyxxA","0","","","","1255","3274","http://youtu.be/mndIgbs2BxI","被迫畢業的VTuber《焦兒》","https://i.ytimg.com/vi/mndIgbs2BxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHnx1kPh7Rnhk-oJghLmcz1oniPg","0","","",""
"69","https://www.youtube.com/channel/UC2F5qABxc9-1bFwoKaMym7A","砂糖姆璐","1420","32797","145","218","http://youtu.be/T-BuS0gu5OM","【繪圖突發】fa設定","https://i.ytimg.com/vi/T-BuS0gu5OM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzu5gBBvs2XKjHL1qix9XlvAfz_A","0","","","","164","218","http://youtu.be/T-BuS0gu5OM","【繪圖突發】fa設定","https://i.ytimg.com/vi/T-BuS0gu5OM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzu5gBBvs2XKjHL1qix9XlvAfz_A","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","138","2428","0","0","","","","0","","","","103","103","http://youtu.be/c0zdqg6_tMo","【雀魂雜談】一定役滿已經役滿 with ALYR【鮭魚Shamon】","https://i.ytimg.com/vi/c0zdqg6_tMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNSNFoSOYULvLMaA_wOrM9QQ5HbQ","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1260","21429","116","124","http://youtu.be/gte9OjR09Yo","【工作雜談】作息破壞大師起床了！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/gte9OjR09Yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe01J6vwSl4ijrovguja9xawo6aQ","0","","","","173","451","http://youtu.be/b-Z5T2MXdkc","【Minecraft1.19】挖洞 ft.很多人【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/b-Z5T2MXdkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABIbZT_tCsEZWS5e5B-peUPdjr-g","0","","",""
"72","https://www.youtube.com/channel/UCr-ie9L4MdKWtmqrFAnGAgw","冬月奈咪","677","8463","0","0","","","","0","","","","55","55","http://youtu.be/edrr_AcYMwk","🔴【Minecraft】在minecraft裡也想睡覺喵(打哈欠)#2 🐾【冬月奈咪】ft.洛伊","https://i.ytimg.com/vi/edrr_AcYMwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzMmaNXItZ8CAQwFz7R19nHO9qpA","0","","",""
"73","https://www.youtube.com/channel/UCCwXYcastDSFkrNCUXkDXIg","重甲姬","1590","69395","77","193","http://youtu.be/_CMVpyLK4xU","【重甲姬】隻狼#10 來打獅猿!","https://i.ytimg.com/vi/_CMVpyLK4xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM6Ywlk717SO24pZdS7FBMm3yLQA","0","","","","88","338","http://youtu.be/2u8p1Y4JryM","【粽子建模】來建模粽葉吧?【Blender教育台#39】","https://i.ytimg.com/vi/2u8p1Y4JryM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAaOYa9Y58SrpdKQQ3rPrtfu2ADg","0","","",""
"74","https://www.youtube.com/channel/UCvtmHHnnclN5Qxx4WBmMQkA","松風豪","151","3563","20","23","http://youtu.be/eRluObzpa_Q","工作台","https://i.ytimg.com/vi/eRluObzpa_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS4SyMYEpQPzDqKnF9T7phCvDwHQ","0","","","","18","26","http://youtu.be/84TvZXScoUk","雜談","https://i.ytimg.com/vi/84TvZXScoUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA08dLQvUMRrWH0pn3-1Na2eUzAg","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","736","16250","7","8","http://youtu.be/Y1qSfTnNzo0","《VOD》【魔物獵人破曉】Ep 4 | 今天的進度到M5了！今天先放過天迴龍一馬！| 橙雨沐沿 | 20220702","https://i.ytimg.com/vi/Y1qSfTnNzo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6ttVHAG6e9D3dTpP_nau8RbDTXA","0","","","","10","112","http://youtu.be/wnwgb5mD6GM","【Minecraft】創世神羽球比賽(マイクラバド) 【橙雨沐沿視角】","https://i.ytimg.com/vi/wnwgb5mD6GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChfjTXARnPluiKZAkppmNpMT9YSw","0","","",""
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2020","153474","291","291","http://youtu.be/GFnWScLjmWE","【即刻離職】不幹了!!不錄了不錄了啦!!。嗷ㄠ","https://i.ytimg.com/vi/GFnWScLjmWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvPQQ1StrGT0jwC_OoGfLEmWdWxg","0","","","","330","1492","http://youtu.be/0CU2YqT-MDY","【2000訂閱耐久】衝2000訂閱! 一起來訂閱諾吧~嗷ㄠ","https://i.ytimg.com/vi/0CU2YqT-MDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ_FbSOw_R3gePPZas6ovHBRGung","0","","",""
"77","https://www.youtube.com/channel/UCSbkMJUUBt69t8qtGCQn1JQ","阿柴","361","5942","0","0","","","","0","","","","0","0","","","","0","","",""
"79","https://www.youtube.com/channel/UC__FHKqTFfn6Zg6xHHWgnCA","燎漓","4059","120690","0","0","","","","0","","","","670","670","http://youtu.be/seyERhTUWhE","【Project winter／聯動】網路是狼，票他RRRRRRRRR  FT.看看資訊欄，人好多 【燎漓Loli】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/seyERhTUWhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC42M_A0uH4dD22AlJQPRFadaog5A","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","0","7990","62","64","http://youtu.be/2ZeVJCI_JaI","【出道預備台】7/08開始繪製容器！茶魚的出道準備台[茶魚萱香嬪]","https://i.ytimg.com/vi/2ZeVJCI_JaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMFfDGUP7hzxolPKB5lFEcWq1zew","0","","","","79","340","http://youtu.be/hkLVFEKvHKQ","【出道預備台】6/17開始繪製容器！茶魚的出道準備台[茶魚萱香嬪]","https://i.ytimg.com/vi/hkLVFEKvHKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe5CEM-HkV8Orek-qKu5VQqpRg_Q","0","","",""
"81","https://www.youtube.com/channel/UCc7lxY-klN5FV8coAR1g2wA","唄姆‧拉奇亞","4470","163168","344","692","http://youtu.be/KgGPCLBUuhQ","【線下連動】開箱老婆的同學、一起煮麵！ ft. @土芒果社-蘆棠布奈 | Beimu Lakia 唄姆·拉奇亞","https://i.ytimg.com/vi/KgGPCLBUuhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs2esc-0h2MhOup2Mrr0TWEd0PIQ","0","","","","362","719","http://youtu.be/Dq-0NBiGQP0","【kson総長3Dお披露目】同時視聽總長的3D回！翻譯員石膏像登場？！#kson3D| Beimu Lakia 唄姆·拉奇亞","https://i.ytimg.com/vi/Dq-0NBiGQP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC38e17LdGl8c-BGmet1-Q7LQFoog","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","265","5223","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","794","39725","0","0","","","","0","","","","0","0","","","","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","327","13703","0","0","","","","0","","","","111","152","http://youtu.be/fYf9-pd2tbc","APEX 倉鼠克萊博.exe","https://i.ytimg.com/vi/fYf9-pd2tbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6bhJSjHB6Q94QiN6F9VM99TYVSg","0","","",""
"88","https://www.youtube.com/channel/UCEAGa-lIUnB3C6bQXmgAVAQ","艾達","426","11038","162","174","http://youtu.be/8GXglkdCfeQ","【Minecraft 】旅途的開始ft.優樂、淺歌","https://i.ytimg.com/vi/8GXglkdCfeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEcXJVXp2vpLSNszKcRfrSKfPOIg","0","","","","150","174","http://youtu.be/8GXglkdCfeQ","【Minecraft 】旅途的開始ft.優樂、淺歌","https://i.ytimg.com/vi/8GXglkdCfeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEcXJVXp2vpLSNszKcRfrSKfPOIg","0","","",""
"89","https://www.youtube.com/channel/UCrIz9TA-2HUzvNHB5z8nOhg","烏庫魯尼魯","8530","210907","2070","9021","http://youtu.be/TybGeksxN3E","【繪圖台】慶祝我兄弟不夜皇生日大突發畫生日賀圖！！能趕得上嗎？？【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/TybGeksxN3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhzIftSJoh97-WDBCdrO91CoG40A","0","","","","1511","13785","http://youtu.be/Ee6CsTCObxg","【賀出道雜談】賀不夜出道，既然都出道了那就可以大爆料一番了吧！【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/Ee6CsTCObxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsfjq6yMAN0M58GXpnR-mxm5NmZw","0","","",""
"90","https://www.youtube.com/channel/UCeh8o67A9Yo82fkw0VVsexg","貝爾·米塔","1290","37312","0","0","","","","0","","","","133","164","http://youtu.be/YhkrMU_gOmw","✦確診日常✦今天隔離最後一天了! 要解脫惹~~~","https://i.ytimg.com/vi/YhkrMU_gOmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_OWjxErQsNFsUCGkZX6ulGPpyKg","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","451","37567","100","100","http://youtu.be/ovje3up9EOc","【雜談】一周年的實際工作!(?) [殞星]","https://i.ytimg.com/vi/ovje3up9EOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_QhIip4aysEQTwcoWwaclyhqFBg","0","","","","100","105","http://youtu.be/fhzHhojJfAE","[殞星]中文翻唱「可愛くなりたい/想要變得可愛」生日紀念翻唱","https://i.ytimg.com/vi/fhzHhojJfAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzxYqloS-r0KxMLoksn0oo-sF7EQ","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","794","12808","66","77","http://youtu.be/Cm6BcU4Kofw","【APEX】天使啊！請幫我把這個幽靈小丑給淨化吧！！【希空しずく】","https://i.ytimg.com/vi/Cm6BcU4Kofw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaHAN2C6u9RydnY3ULbEfYdfUWow","0","","","","77","379","http://youtu.be/ymyA7IqZY0U","【生日凸待】這隻山羊已經5327歲了給他點祝福吧！【希空しずく】","https://i.ytimg.com/vi/ymyA7IqZY0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl0CZq8bbmOhvJA38KV484qnSaQw","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","261","22740","0","0","","","","0","","","","24","48","http://youtu.be/sKMyEzSlnIo","『白日夢Day dream』體驗和不同女主角的戀愛故事《NR530型列車之旅》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/sKMyEzSlnIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCknqlVKmk6sPEPDvvxfwKaZflEDg","0","","",""
"97","https://www.youtube.com/channel/UCNkpOdLRddwJinOJQ_Ppztw","虛擬胡蘿蔔哥","407","11216","0","0","","","","0","","","","78","87","http://youtu.be/8xJLgHyrXm0","前程似錦!珍重再見!校園篇再續前緣之畢業相關!| 蘋凡廣蔔電台#6 | Vtuber免費廣告絕讚招募中","https://i.ytimg.com/vi/8xJLgHyrXm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZGgdw65TnIAU1AKc_sXnJz5tmLQ","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","860","27787","178","246","http://youtu.be/uDlfOmSDswE","【魔物獵人崛起/Switch】開心扁龍day【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/uDlfOmSDswE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0A-c-lOcexQwl5r_VZj6IUifJfQ","0","","","","141","323","http://youtu.be/bGZvclriieQ","【魔物獵人崛起/Switch】我的天他突然能用了謝天謝地！！！【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/bGZvclriieQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXVpsdy1BdxW7cXyRTTNLjf_qz4Q","0","","",""
