"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1122","https://www.youtube.com/channel/UCFVh1V9Sja0C-c4sGl_swhA","可粒可","2970","98465","0","0","","","","0","","","","906","3018","http://youtu.be/TZs41JcgmuA","可立可有話要對你們說...","https://i.ytimg.com/vi/TZs41JcgmuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtv0xt_RMToNaBGRxeAoPXhmcMcw","0","","",""
"1125","https://www.youtube.com/channel/UC17uKGuqg7x6emXUIVvylSQ","墨子","2210","87037","36","147","http://youtu.be/O_P_9zzu01k","Rules of Nature  | VALORANT GunSync","https://i.ytimg.com/vi/O_P_9zzu01k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3d09Ez0p4SAy_40lT2TDWAc4O_Q","0","","","","47","147","http://youtu.be/O_P_9zzu01k","Rules of Nature  | VALORANT GunSync","https://i.ytimg.com/vi/O_P_9zzu01k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3d09Ez0p4SAy_40lT2TDWAc4O_Q","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","2740","96414","442","442","http://youtu.be/pWHYarR2IJc","Therefore My Impermanence Is Not Ended","https://i.ytimg.com/vi/pWHYarR2IJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApEMs6MMInLjRybQZ0dVbdnTKVWw","0","","","","334","442","http://youtu.be/pWHYarR2IJc","Therefore My Impermanence Is Not Ended","https://i.ytimg.com/vi/pWHYarR2IJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApEMs6MMInLjRybQZ0dVbdnTKVWw","0","","",""
"1128","https://www.youtube.com/channel/UC6_38mg79k2C8HiHqOaf8rA","撇嘴耳包前滾翻","3040","173500","254","254","http://youtu.be/z-Gn203cjdA","亞璃的咬字練習7/26【撇嘴耳包前滾翻】","https://i.ytimg.com/vi/z-Gn203cjdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDGLvMFtfikIFJq60DiA7lxsFDWQ","0","","","","262","7512","http://youtu.be/i5nCoQkc1vI","用Google表單做成的密室逃脫解謎遊戲？！婆婆有足夠的智慧回家嗎？【撇嘴耳包前滾翻】","https://i.ytimg.com/vi/i5nCoQkc1vI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn6WSWZXz_0-OFmlXhfMsAK1Dd1g","0","","",""
"1129","https://www.youtube.com/channel/UCYCl9TocN7KWS0KX_XalZvQ","兒玉提祖夜","147","15817","16","16","http://youtu.be/1z_3b2Tyy6o","(mtga vtuber) 月末混個秘稀+測試歌單","https://i.ytimg.com/vi/1z_3b2Tyy6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR1uKQcEWSdX1GRI6K_uOpWUMNTA","0","","","","11","122","http://youtu.be/xWT-0Eaw0Mk","公開周例會146：安倍刺殺案，英國保守黨內閣重組，斯里蘭卡，推特收購案告吹","https://i.ytimg.com/vi/xWT-0Eaw0Mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUALbFayoyE3YT9DOf3y9bJwOHsw","0","","",""
"1131","https://www.youtube.com/channel/UCYXtBPnxZPX_cm6AZlRETYA","米良アイル","0","68116","0","0","","","","0","","","","0","0","","","","0","","",""
"1133","https://www.youtube.com/channel/UCUQ5NMAU3sUXVjipTmNiDTg","紅茶拿鐵","2650","89598","729","729","http://youtu.be/lzlO469xiCE","【紅茶拿鐵 Vtuber】是時候該展現真正代抽實力了","https://i.ytimg.com/vi/lzlO469xiCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArXV3EsutTn2XOWBM7AdUDeSCMfA","0","","","","410","729","http://youtu.be/lzlO469xiCE","【紅茶拿鐵 Vtuber】是時候該展現真正代抽實力了","https://i.ytimg.com/vi/lzlO469xiCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArXV3EsutTn2XOWBM7AdUDeSCMfA","0","","",""
"1134","https://www.youtube.com/channel/UCYLYzg2BRjpDIf-damyjJRw","蘭希","11200","511024","3413","3413","http://youtu.be/o3oIdsPnen0","臺中伴手禮 元宇宙伴隨你 ft.犂記阿犂伯｜啾4這個味｜【LanCee 】","https://i.ytimg.com/vi/o3oIdsPnen0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu0an-OKir-3cBf0gA1rt2pcsFgw","0","","","","2970","3413","http://youtu.be/o3oIdsPnen0","臺中伴手禮 元宇宙伴隨你 ft.犂記阿犂伯｜啾4這個味｜【LanCee 】","https://i.ytimg.com/vi/o3oIdsPnen0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu0an-OKir-3cBf0gA1rt2pcsFgw","0","","",""
"1137","https://www.youtube.com/channel/UCPnyAzspEIi-QTt_j4Yg3Rw","隨心","708","19592","0","0","","","","0","","","","0","0","","","","0","","",""
"1147","https://www.youtube.com/channel/UC6OYYBmyn-7vnWeZtPzeWbw","飯團泉","685","90919","0","0","","","","0","","","","66","66","http://youtu.be/h0b_YVNGe8g","【射擊遊戲直播🔴】我們今天不需要有任何的良心！🤑把所有的錢全部拿到手！💰【2022/06/30射擊動作遊戲🎯】","https://i.ytimg.com/vi/h0b_YVNGe8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHCk4ZP2uAFmClA8rLokNbmrSyMQ","0","","",""
"1150","https://www.youtube.com/channel/UCQTzV7F1I4ArD3ZILwiD4Ow","日暮ない","1760","84419","0","0","","","","0","","","","98","98","http://youtu.be/NcK80veqeHw","【MHR:Sunbreak Demo】打唔贏呀，所以要班救兵!!!【香港VTuber】","https://i.ytimg.com/vi/NcK80veqeHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc2-7kRfeQinJVC4XK6v4sXtpdsw","0","","",""
"1151","https://www.youtube.com/channel/UCBZNHzMvze3twALODcCIBVg","煌煌","1920","214719","0","0","","","","0","","","","0","0","","","","0","","",""
"1157","https://www.youtube.com/channel/UC7shoPddBRhh6XPp_USyqLw","Roselia","290","9439","21","21","http://youtu.be/5fPhDTxws_E","【Apex】曾經一起參加過比賽的朋友  [ Feat. 老米 / 夢星 ]","https://i.ytimg.com/vi/5fPhDTxws_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtxCqdCSDPlxye6FqjZksfvNK9iQ","0","","","","39","47","http://youtu.be/waNoGKhwwU0","【魔物獵人崛起 破曉】今天就繼續來狩獵魔物吧 目標:上MR4!!!","https://i.ytimg.com/vi/waNoGKhwwU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWQtb-GkC8OvVrWrGOtaRMhW2ryQ","0","","",""
"1158","https://www.youtube.com/channel/UCyZZMKRn-mUEkPzaqa9b6bg","空","29400","1750460","123","613","http://youtu.be/6FgtwbGuiGo","【向陽房地瓜燒ｘ杏仁ミル】 2022年台中伴手禮元宇宙伴隨你 宣傳影片","https://i.ytimg.com/vi/6FgtwbGuiGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDckX8y34M1pCUpey7jkUv73KRWgA","0","","","","133","15798","http://youtu.be/i12azP5eFgA","【FF39】現場直播互動！Day2 - ( 2/2 ) 【KITSUNEKON】","https://i.ytimg.com/vi/i12azP5eFgA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAmiqWUyKyWeFs62GlgdwPFWZhKvg","0","","",""
"1161","https://www.youtube.com/channel/UCs_IVAqpWMnsb9bbDi7UMxw","強化人間","1030","489139","12","27","http://youtu.be/Lc8dnxyodZw","【無声透明Vtuber】信長の野望･新生 #2【バ美肉、バ美声不使用】","https://i.ytimg.com/vi/Lc8dnxyodZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG5XCi7hM6Hp6oRgARVjcAC0i0-g","0","","","","12","137","http://youtu.be/ayP0yWTGuBs","【無声透明Vtuber】無双OROCHI 2 ULTIMATE (Steam) #1【バ美肉、バ美声不使用】","https://i.ytimg.com/vi/ayP0yWTGuBs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCijVtpoiSSNgT47hvR5PEkKITHQA","0","","",""
"1167","https://www.youtube.com/channel/UCdb6zNI3liuO-0i_1RdkHdw","真決鬥者","9","989","0","0","","","","0","","","","0","0","","","","0","","",""
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","400000","31746333","9347","15636","http://youtu.be/CoUygYxBDME","【Stray浪貓】失業後的咪嚕開始流浪PART.2","https://i.ytimg.com/vi/CoUygYxBDME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1mZQt30-YamX2BQ3xn_mKQA5EEQ","0","","","","16313","30473","http://youtu.be/1rPaf5zEr8k","阿八八八阿阿阿八八八八八八阿","https://i.ytimg.com/vi/1rPaf5zEr8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRz1MRCKDNZ7IGfdDmiDV59Z-6Ew","0","","",""
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","8250","691647","0","0","","","","0","","","","382","382","http://youtu.be/P6ydblyF7fY","【突發聊天台】聊聊近況~【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/P6ydblyF7fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_dWCHleIWGfpbfKjdMGKQKoKqWw","0","","",""
"1183","https://www.youtube.com/channel/UClhpadNCC-FQZoAJERqgoYw","死地十藏","1140","81249","63","63","http://youtu.be/U3ZmprDM5KE","【Nintendo Switch Sports】練個排球【全身3D】","https://i.ytimg.com/vi/U3ZmprDM5KE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1_foyQ8hBSrJXV0-rSKRBcv2cYg","0","","","","71","216","http://youtu.be/tE8nTN1t-f0","【誕生日】【凸待ち】【雑談】【31歳】【無職】","https://i.ytimg.com/vi/tE8nTN1t-f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsCFj_lT--mYQD5zxTVaRMxw02Gw","0","","",""
"1185","https://www.youtube.com/channel/UCMaVlKEVxJH_gXv64wv9bmg","小竜包","315","11314","0","0","","","","0","","","","0","0","","","","0","","",""
"1186","https://www.youtube.com/channel/UC_RcZ1Qn7D9xMOEnEojfbNg","ELA","414","27399","0","0","","","","0","","","","0","0","","","","0","","",""
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","5690","115374","245","245","http://youtu.be/xzzEfWBrmqM","【OpenVerseChallenge】夏日與你 with.希珥【uiru】 #shorts","https://i.ytimg.com/vi/xzzEfWBrmqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk4ca72JsaGu3u0Ei5ivJYNajLrQ","0","","","","245","245","http://youtu.be/xzzEfWBrmqM","【OpenVerseChallenge】夏日與你 with.希珥【uiru】 #shorts","https://i.ytimg.com/vi/xzzEfWBrmqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk4ca72JsaGu3u0Ei5ivJYNajLrQ","0","","",""
"1188","https://www.youtube.com/channel/UCb9Zg0yIbJEjgTQUK1LfpRg","結月","4760","115669","883","883","http://youtu.be/b4omFyjVKiw","VTUBER | LIVE | #健身環大冒險 | 一直還債一直爽 | 無局少女結月","https://i.ytimg.com/vi/b4omFyjVKiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6kl24tnpsjiXaR_EFWvOj5kI_Hg","0","","","","1014","1689","http://youtu.be/iaRi04UwMLs","VTUBER | LIVE | #惡魔調酒師 | Monday Blue的紳夜時分 我有酒，你有故事嗎 | 無局少女結月","https://i.ytimg.com/vi/iaRi04UwMLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Y4hJK1S8ei8xBoNrp9LQj_vU-g","0","","",""
"1190","https://www.youtube.com/channel/UCG1CCGxoUUJzPeCdsDk3B2w","茂矢門","2380","128424","239","239","http://youtu.be/4pIjbPNc6PM","💐你會日本麻將嗎？我不會！","https://i.ytimg.com/vi/4pIjbPNc6PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF2yFYH42SiV0NLucv-SVKpRpzsA","0","","","","371","504","http://youtu.be/z9HT0cge68g","🌿沒想到會有這樣的一天☆","https://i.ytimg.com/vi/z9HT0cge68g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjsGcM-JSE48dShL-Dyre2dz9Syg","0","","",""
"1192","https://www.youtube.com/channel/UCKUC7b2YgzGVG69HVKrnXrw","阿紋","1810","96485","55","73","http://youtu.be/amz7bUegNJ8","►Vtuber Awen◄『大家一起閱讀空氣。』讀空氣大師在此!!","https://i.ytimg.com/vi/amz7bUegNJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDADYyk30HoxMV5oumfDx5ucSgCqQ","0","","","","48","96","http://youtu.be/RbGFWT2MLi0","►Vtuber Awen◄『Dead by Daylight』櫃子裡沒有哥吉拉別怕!!  ft.f搭搭團!","https://i.ytimg.com/vi/RbGFWT2MLi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi4HqI-AnijIRQD7gx1a4eTJKJ5g","0","","",""
"1193","https://www.youtube.com/channel/UC8RrUIId-5sxCmwiVT0O0rA","北極冰河","277","15166","48","48","http://youtu.be/cssd2vSgwbg","【マイクラ 】這是某個懵懂無知建築師跑去玩生存的故事｜Minecraft無模組生存","https://i.ytimg.com/vi/cssd2vSgwbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEcVumndO-7OIeBEt_sfLfeFaOqw","0","","","","48","48","http://youtu.be/cssd2vSgwbg","【マイクラ 】這是某個懵懂無知建築師跑去玩生存的故事｜Minecraft無模組生存","https://i.ytimg.com/vi/cssd2vSgwbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEcVumndO-7OIeBEt_sfLfeFaOqw","0","","",""
"1195","https://www.youtube.com/channel/UCbyrS4bwdV8Dv2RwFmPDEZQ","一河絆","734","59998","26","87","http://youtu.be/pXz6Jet1Q5Q","《Open Verse Challenge - 夏日與你 》 一河ver.","https://i.ytimg.com/vi/pXz6Jet1Q5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyFfPhticx7-rtpyHeIZRzXkhPAw","0","","","","25","87","http://youtu.be/pXz6Jet1Q5Q","《Open Verse Challenge - 夏日與你 》 一河ver.","https://i.ytimg.com/vi/pXz6Jet1Q5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyFfPhticx7-rtpyHeIZRzXkhPAw","0","","",""
"1206","https://www.youtube.com/channel/UCdXj3CIYG5t_djZUiVf3DtA","AYAYA","933","25857","0","0","","","","0","","","","12","12","http://youtu.be/jKVyo2XUygo","【擺爛陣】從連鎖3開始、勝負的性質已經變了","https://i.ytimg.com/vi/jKVyo2XUygo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZS9hSoq3MNeRntHChEVNPyivisw","0","","",""
"1207","https://www.youtube.com/channel/UChzFqVL8i3eGm50ACub4fnw","閻小妹","1550","433516","0","0","","","","0","","","","0","0","","","","0","","",""
"1208","https://www.youtube.com/channel/UCLZyaaUwBw2ZvwLt6uY3_bQ","夏日葵","5740","375272","0","0","","","","0","","","","0","0","","","","0","","",""
"1212","https://www.youtube.com/channel/UC1_4-bd0eA3cOUiFI-Les6Q","菲諾","340","3926","0","0","","","","0","","","","8","8","http://youtu.be/lUcVPEpOgRg","I am danger","https://i.ytimg.com/vi/lUcVPEpOgRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5-gkZuteMWQeC_Mm4xers7L4Xig","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","3170","406381","44","85","http://youtu.be/BxYVCMcrnEE","睡前邊d台邊開台²ᵁᴾlevel1066-2022-07-13-21:10","https://i.ytimg.com/vi/BxYVCMcrnEE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBE9g3kiEaSggFxYGwoIzb0B5HHtg","0","","","","49","1987","http://youtu.be/wIVvUz4Gf3I","【#原神 / #Genshin】2.8版本官方前瞻直播 國際服兌換碼  #兌換碼","https://i.ytimg.com/vi/wIVvUz4Gf3I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDsinFOspTtDR2Iv7pyBZrintdrrg","0","","",""
"1214","https://www.youtube.com/channel/UCIZAoDI6cvOuGiiBDE8W30w","謙謙子","1030","49066","0","0","","","","0","","","","288","676","http://youtu.be/NvYIVDcBRso","【NS魔物獵人崛起:破曉】挑戰最速通關，首發開打【謙謙子/台V】MHR Sunbreak","https://i.ytimg.com/vi/NvYIVDcBRso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJYT0Qv0fXw-Umte2PKRC68YlpPQ","0","","",""
"1218","https://www.youtube.com/channel/UC0-iqHb6yQ4x1G-_wexs5Ww","涅姆=索托斯","115","80484","0","0","","","","0","","","","0","0","","","","0","","",""
"1219","https://www.youtube.com/channel/UC6s0wLR0TZauzTVoGGw2r6g","虎妮","47800","1937054","679","925","http://youtu.be/Kha3iF4Jp8k","雜談直播 | 感情糾察隊出動！你有故事我有酒（下）","https://i.ytimg.com/vi/Kha3iF4Jp8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqSq4SfmxoYKE143wPbU-ttFI9_A","0","","","","1671","2212","http://youtu.be/Ds2H5E8-E9E","貝塔虎妮 |【瑪莉歐賽車8】Studio Sailing 亞太邀請賽A組 #SSINV","https://i.ytimg.com/vi/Ds2H5E8-E9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMhzAJvwHpc479NwUDxcVu7UW-8g","0","","",""
"1220","https://www.youtube.com/channel/UCoSrY_IQQVpmIRZ9Xf-y93g","噶嗚·古拉","4080000","293105618","499600","531828","http://youtu.be/6puvpOmoqZY","【MINECRAFT】ID server !","https://i.ytimg.com/vi/6puvpOmoqZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFgvD4PiyvM_3eB2QKtjZM4IjkXQ","0","","","","492768","531828","http://youtu.be/6puvpOmoqZY","【MINECRAFT】ID server !","https://i.ytimg.com/vi/6puvpOmoqZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFgvD4PiyvM_3eB2QKtjZM4IjkXQ","0","","",""
"1221","https://www.youtube.com/channel/UC4YaOt1yT-ZeyB0OmxHgolA","キズナアイ","3080000","437733655","0","0","","","","0","","","","231409","270045","http://youtu.be/f_z75k285L0","【キズナアイ6周年】アイちゃんお誕生日おめでとう！【#キズナアイが生まれた日2022】","https://i.ytimg.com/vi/f_z75k285L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqIhraPKLAvDXSqGVNzvCGjMTwVw","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2110000","339406099","137492","202964","http://youtu.be/BYNIniIogGg","[STRAY - ASMR GAMING] Everybody Wants to Be a Cat! (Part 1)","https://i.ytimg.com/vi/BYNIniIogGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJI18vQT-Ry_1_kyNUI-dwzAQ0Ug","0","","","","143540","672862","http://youtu.be/n8hiq_IVZjs","【HOLOMYTH】Together At Last.","https://i.ytimg.com/vi/n8hiq_IVZjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr83N6uRZJu4And3JYgNEXkJgZiQ","0","","",""
"1223","https://www.youtube.com/channel/UC1DCedRgGHBdm81E1llLhOQ","兔田佩克拉","1980000","414181553","366890","584370","http://youtu.be/4kB_eeHjUA4","【RUST】商売と戦いの時間が始まる！！！！！！！ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/4kB_eeHjUA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ni5ipAY1mDci-4c3v6A-W4Lqvg","0","","","","397544","965336","http://youtu.be/Di8D8BvZZp0","【#兎田ぺこら３周年 / 3DLIVE】Chu! Summer Party♪【ホロライブ】","https://i.ytimg.com/vi/Di8D8BvZZp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1BZ7bIzSK5Tdlyyij-UKgXAG0sA","0","","",""
"1224","https://www.youtube.com/channel/UCCzUftO8KOVkV4wQG1vkUvg","寶鐘瑪琳","1970000","363905900","499621","499621","http://youtu.be/61eaa7yL5dc","重大告知あり！【ホロライブ/宝鐘マリン】","https://i.ytimg.com/vi/61eaa7yL5dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLvq-0KfB65vK10uG9BNxKeS7jjA","0","","","","452459","602909","http://youtu.be/nGqtJYqVgu8","【HoloCure】初見プレイ！ファンメイドのホロライブゲーム！？【ホロライブ/宝鐘マリン】","https://i.ytimg.com/vi/nGqtJYqVgu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoKp4oelucDZG1SdSYa-vJQm-oKQ","452459","http://youtu.be/NswPv5U7N-Y","【#マリフレオフ】絆の歌枠【ホロライブ/宝鐘マリン】","https://i.ytimg.com/vi/NswPv5U7N-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJPaP_9h357HFabwgXw17tbe_iFw"
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","1910000","302880462","193768","296451","http://youtu.be/hFkAJLpUTHM","【RUST】ホロライブルレ鯖【白上フブキ】","https://i.ytimg.com/vi/hFkAJLpUTHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6uS3_lBrc11vGjCvCvwf5GiUFRw","0","","","","140816","298281","http://youtu.be/s0wL3C891TM","BNA ビー・エヌ・エー Ready to /白上フブキ(cover)","https://i.ytimg.com/vi/s0wL3C891TM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN3TUJDHYWzF8LTasqpJI_pUpQcQ","0","","",""
"1226","https://www.youtube.com/channel/UChAnqc_AY5_I3Px5dig3X1Q","戌神沁音","1840000","217878238","366498","401112","http://youtu.be/3gAF0mfGP_4","【ド初心者】モンスターハンターライズはじめます【戌神ころね/ホロライブ】","https://i.ytimg.com/vi/3gAF0mfGP_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Sq99RvHvDdGi3oOG5glqcQ5VQQ","0","","","","296226","526179","http://youtu.be/vZLCccAYTO8","【クリア耐久】くるくるくるりん【戌神ころね/ホロライブ】","https://i.ytimg.com/vi/vZLCccAYTO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0DBCJHlwzGB0KU3nCBbTTQrJOQA","0","","",""
