"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"735","https://www.youtube.com/channel/UCHMCwtilDcB7Cc30D3KrqvA","南琳","3280","52395","187","249","http://youtu.be/gXmzKvbL-rg","【新番快評】 受讚頌者/傳頌之物 二人的白皇","https://i.ytimg.com/vi/gXmzKvbL-rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIMA9-AsGA43O5nl8PQ-A55cztIA","0","","","","99","249","http://youtu.be/gXmzKvbL-rg","【新番快評】 受讚頌者/傳頌之物 二人的白皇","https://i.ytimg.com/vi/gXmzKvbL-rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIMA9-AsGA43O5nl8PQ-A55cztIA","0","","",""
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","906","48260","100","166","http://youtu.be/MBSZAuaYXZM","【Switch Sports】 練習排球 打爆對手喵 ~","https://i.ytimg.com/vi/MBSZAuaYXZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpO6mbBll3Puz_TelQM9SXsJQ_pg","0","","","","97","255","http://youtu.be/1ZskUl8NO5c","【Minecraft】 VTuber 盤靈古域 大型連動 開幕式!! #VT麥塊盤古記","https://i.ytimg.com/vi/1ZskUl8NO5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIe3KJUCkzc_1H_H_MSLamvOF5pg","0","","",""
"737","https://www.youtube.com/channel/UClsCerJsyg_Qu-pmegdqehw","偽色","508","12895","0","0","","","","0","","","","34","39","http://youtu.be/m3f3vHcQyXk","【METALLIC CHILD】會打架的機械蘿莉 EP01【偽色】","https://i.ytimg.com/vi/m3f3vHcQyXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGzSNMl3R0H7hiSvxlWSukHbasxQ","0","","",""
"740","https://www.youtube.com/channel/UCV5p5X-NmnQV7QoWJTdLkPw","貓村‧艾斯特","273","4759","12","22","http://youtu.be/FLGKFKTrNdo","【流亡黯道/PC】流浪的第八天，艾斯特要趕快刷圖了喵 ฅ ( º﹃º )【CN】","https://i.ytimg.com/vi/FLGKFKTrNdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd_8RNdTs1vD5_M0xXcwd6ClW99Q","0","","","","13","33","http://youtu.be/_FTanuC8aCU","【流亡黯道/PC】這遊戲不知道會堅持到甚麼時候喵 ฅ (ゝ∀･)【CN】","https://i.ytimg.com/vi/_FTanuC8aCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRv_ny5JvcoSRxdfOM5WT6P4-DBQ","0","","",""
"741","https://www.youtube.com/channel/UCI9bWjJz8q5i98jvuurDGvA","森守モリス","705","11534","0","0","","","","0","","","","0","0","","","","0","","",""
"742","https://www.youtube.com/channel/UCALfFzv4mnmNbQ_mkyYntjw","天照 幸","416","21779","0","0","","","","0","","","","23","23","http://youtu.be/J-0TsPyAhxY","ワクワク！","https://i.ytimg.com/vi/J-0TsPyAhxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz3vKhfbLIqnCN_TQkGNRD8uQFVw","0","","",""
"743","https://www.youtube.com/channel/UCRb4BTZTOl2J77-7eX5qgsg","夢藤修","1860","42360","110","132","http://youtu.be/rnyD6vj2a_M","【突發遊戲 |GTA5 online】佩里克島根本就是邊緣人的搶劫天堂 (ﾟ∀ﾟ ) 【夢藤 修/TWVtuber】","https://i.ytimg.com/vi/rnyD6vj2a_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1982HcTwHSXjamcZ_WLd596B2fA","89","http://youtu.be/C1hMp-9o8WY","【週日主題歌回】唱點可愛的歌曲 (●´∀｀●)ﾉ【夢藤 修/TWVtuber】","https://i.ytimg.com/vi/C1hMp-9o8WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZCbOttY7P69fbJvSBYbmOc8qLA","132","244","http://youtu.be/LnMZ-DAhBjo","【告別了1.0+2.0公開】遲來的一周年與新服裝的誕生【夢藤 修/TWVtuber】","https://i.ytimg.com/vi/LnMZ-DAhBjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJnX5_gDR31_Tw2kIAqDbYlbW4gA","183","http://youtu.be/bgv2IVkyhJw","【主題歌回】日本女生歌曲歌回 【夢藤 修/TWVtuber】","https://i.ytimg.com/vi/bgv2IVkyhJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6CEVvFbWvsXClgd9DUUeN2uOyOw"
"744","https://www.youtube.com/channel/UCXwua0ed57b8mQPytzv3gdA","七海千草","1610","5714","0","0","","","","0","","","","49","59","http://youtu.be/QIZxftKQ9n4","【雜談工作台】喉嚨休養中...不過還是想開台(´-ω-｀)那就來畫畫好了!!應該會少講點話...吧?【七海千草】","https://i.ytimg.com/vi/QIZxftKQ9n4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCvwv3cfV5ut_8s-CCH4K2iBbe4g","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","14","1430","4","4","http://youtu.be/aFtq2_a7E4s","城市夜空星寥寥 | 端木望風 | Watch Wind | Montaro | 夢太郎","https://i.ytimg.com/vi/aFtq2_a7E4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEfrRnkY91La-qHnU5X3kYzZoEdA","0","","","","4","6","http://youtu.be/_nSBHnrD1s4","邊玩FGO邊雜談 | 端木望風 | Watch Wind | 雜談 | Fate / Grand Order | FGO","https://i.ytimg.com/vi/_nSBHnrD1s4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSDuZSckM-cDp2DAOHKGkZun2nJg","0","","",""
"748","https://www.youtube.com/channel/UCpIasNK7ufjOoNwrA8Lt5HA","Yoru","1030","48770","0","0","","","","0","","","","83","225","http://youtu.be/yOBx6rac99g","【和惡魔瞎玩】可黏阿惡魔","https://i.ytimg.com/vi/yOBx6rac99g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWDsS0M3uMfr0z4pXndzZqo7IS8g","0","","",""
"751","https://www.youtube.com/channel/UCzl1nssy194k3GYR9fMBgqQ","喵比","2020","120881","86","102","http://youtu.be/Q_jnLEHXmFI","【Drawing】畫!!｜繪圖雜談0720#nyabitime【Vtuber/喵比】","https://i.ytimg.com/vi/Q_jnLEHXmFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9fKZEzmy6nfyppox7F5V2HvohhA","0","","","","47","138","http://youtu.be/5HD9cp_qvZo","【雑談】加...班?｜雑談雑談0707#nyabitime【Vtuber/喵比】","https://i.ytimg.com/vi/5HD9cp_qvZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTQ5cZf-RTD5VfdzSFfuR_6ytdWQ","0","","",""
"752","https://www.youtube.com/channel/UCoSGr8sdbve0cc8aXs4t4cA","罐罐","2100","146600","57","117","http://youtu.be/aCNy2VCRnQk","【加班台】還加班時數囉 #4【罐罐｜台V】 #cancanlive","https://i.ytimg.com/vi/aCNy2VCRnQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMriTknk0lAfeI8KRXYu7UXT3b1A","0","","","","49","117","http://youtu.be/aCNy2VCRnQk","【加班台】還加班時數囉 #4【罐罐｜台V】 #cancanlive","https://i.ytimg.com/vi/aCNy2VCRnQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMriTknk0lAfeI8KRXYu7UXT3b1A","0","","",""
"753","https://www.youtube.com/channel/UCAVh0Elx_7eImXZ2pBMhz6A","緋尹夜","2150","161128","0","0","","","","0","","","","163","246","http://youtu.be/egf9P6fY2Ww","【世界計畫 繽紛舞台！】輕鬆玩玩La【緋尹夜Haruya】","https://i.ytimg.com/vi/egf9P6fY2Ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApOOd350J1JBL5E9HTI2ebLxKbLw","163","http://youtu.be/EpEriR5azdI","【唱歌回】今天哈魯雅粽來唱中文歌紓壓了喇，照顧惡魔哈魯雅好累！！！【緋尹夜Haruya】","https://i.ytimg.com/vi/EpEriR5azdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc_3Q-gvWJsuixlEaKt9nRU850kg"
"758","https://www.youtube.com/channel/UC3VXhSNwfzgnXt9J9riT6lw","星芽つぼみ","819","19191","43","43","http://youtu.be/TbDe-d-7rWc","【聯動】Call友屠龍【女巫星芽 @HK Vtuber】w/ 白石幽怜, Uncle B.B","https://i.ytimg.com/vi/TbDe-d-7rWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhKaXfNGmLTRj4S6JMfntCpnud3g","0","","","","43","43","http://youtu.be/TbDe-d-7rWc","【聯動】Call友屠龍【女巫星芽 @HK Vtuber】w/ 白石幽怜, Uncle B.B","https://i.ytimg.com/vi/TbDe-d-7rWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhKaXfNGmLTRj4S6JMfntCpnud3g","0","","",""
"760","https://www.youtube.com/channel/UCFNx4Mm9k0oXAY_1wgmamcg","神崎狂三","327","12682","17","32","http://youtu.be/B9TCgVifpU8","【Crab Game 聯動】(國語限定) SP.34 我們應該是來結交朋友 對吧? ft. A lot of people [狄瓦思.HKvtuber]","https://i.ytimg.com/vi/B9TCgVifpU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVNYrGw2AlGY56XqI4eCfEJ69NzA","0","","","","17","635","http://youtu.be/2GE7XLfMVdE","這個影片是給想色色的人看的 所以如果你沒興趣請按掉 .w.","https://i.ytimg.com/vi/2GE7XLfMVdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVfM2HQ6insA1HTb_rm6lropmSUg","0","","",""
"763","https://www.youtube.com/channel/UCuTcQfb_sSxHbrwv7uVCl3Q","夢理","896","59023","0","0","","","","0","","","","341","398","http://youtu.be/1NmeNt0IA2o","【戀情公開Q&A】棉花糖就係要一邊打機一邊食？【夢理/香港Vtuber】","https://i.ytimg.com/vi/1NmeNt0IA2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNgDAW1snGKLTdfoXre7_NSrOcIA","0","","",""
"765","https://www.youtube.com/channel/UCZ4fg9-D8pxi8CwQJVFqaYw","此木ちゃい","1050","23323","65","214","http://youtu.be/CoIJQrOt6tk","【Stray】身為重度貓奴的柴柴要如何抗拒貓貓遊戲 那肯定是玩爆【此木ちゃい】","https://i.ytimg.com/vi/CoIJQrOt6tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABay2d_nTMXxR0BmXtyHynMR9JkQ","0","","","","76","214","http://youtu.be/CoIJQrOt6tk","【Stray】身為重度貓奴的柴柴要如何抗拒貓貓遊戲 那肯定是玩爆【此木ちゃい】","https://i.ytimg.com/vi/CoIJQrOt6tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABay2d_nTMXxR0BmXtyHynMR9JkQ","0","","",""
"766","https://www.youtube.com/channel/UCrpxJxuM0M2Cz-Qlra0iCqA","矢泽狭久","374","4855","0","0","","","","0","","","","0","0","","","","0","","",""
"769","https://www.youtube.com/channel/UCUMwanMztK0Y-T-ns3bMR0g","庫麻","0","244361","1434","1742","http://youtu.be/CaDU2Y_SL-U","【雜談】三點到啦~來聊天~~陪你上班【庫麻/台V】","https://i.ytimg.com/vi/CaDU2Y_SL-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLVGRa2LTtK9cUhch7cSyZUxN-ng","0","","","","921","3677","http://youtu.be/_MinuY-khZI","【歌回】【歌枠】FF累了嗎？起來HIGH！！陪我玩～【庫麻/台V】","https://i.ytimg.com/vi/_MinuY-khZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByxClW_RmgoD3-ILfPVFit0L1hvw","3677","http://youtu.be/_MinuY-khZI","【歌回】【歌枠】FF累了嗎？起來HIGH！！陪我玩～【庫麻/台V】","https://i.ytimg.com/vi/_MinuY-khZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByxClW_RmgoD3-ILfPVFit0L1hvw"
"771","https://www.youtube.com/channel/UCXzEDlhV7wJuMY4c-Fvz7uQ","TSMATCH火柴","8540","341262","561","799","http://youtu.be/UFqAoCiw21g","【Layers of Fear 層層恐懼】.....我幹嘛做死玩這個(;´༎ຶД༎ຶ`) ft.火柴朋朋【TSMATCH火柴】","https://i.ytimg.com/vi/UFqAoCiw21g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEvxGT__H8DYZLejf24lcyDaWJyA","0","","","","548","799","http://youtu.be/UFqAoCiw21g","【Layers of Fear 層層恐懼】.....我幹嘛做死玩這個(;´༎ຶД༎ຶ`) ft.火柴朋朋【TSMATCH火柴】","https://i.ytimg.com/vi/UFqAoCiw21g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEvxGT__H8DYZLejf24lcyDaWJyA","0","","",""
"772","https://www.youtube.com/channel/UCZuQvHMvbkuPOT8MpDVgh_Q","紗羅","3660","91957","272","378","http://youtu.be/rT1T2AsUpM4","【#ASMR雜談】拋開所有煩惱與不愉快做個香甜的夢吧【#紗羅Live】","https://i.ytimg.com/vi/rT1T2AsUpM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVsCsf3QQUzWzUYQuZ6-EX1jltYA","0","","","","231","378","http://youtu.be/rT1T2AsUpM4","【#ASMR雜談】拋開所有煩惱與不愉快做個香甜的夢吧【#紗羅Live】","https://i.ytimg.com/vi/rT1T2AsUpM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVsCsf3QQUzWzUYQuZ6-EX1jltYA","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","2180","55210","133","133","http://youtu.be/Q5OPfDYuwwg","【炭烤熟魷】灰妲對不起 ft.宮森えりな","https://i.ytimg.com/vi/Q5OPfDYuwwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6uKxlkZDC4Xa7_QC29alwbj_Pxw","0","","","","196","480","http://youtu.be/gHpQuKJc2a8","【佛系直播】會不會直接變雜談","https://i.ytimg.com/vi/gHpQuKJc2a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT1uq7SdkrkrDAC2dCUjxk9PIH_g","0","","",""
"774","https://www.youtube.com/channel/UCsvSrfDReAqYM32_VW8t09w","鼠屋栗太","18500","622324","695","1376","http://youtu.be/RnwGFqgL0f0","【新世界狂歡】初體驗！踏入BL異世界的大門【鼠屋栗太】","https://i.ytimg.com/vi/RnwGFqgL0f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYPwUn8fImffNQ2_xO4mRu3jLYDg","0","","","","673","1376","http://youtu.be/RnwGFqgL0f0","【新世界狂歡】初體驗！踏入BL異世界的大門【鼠屋栗太】","https://i.ytimg.com/vi/RnwGFqgL0f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYPwUn8fImffNQ2_xO4mRu3jLYDg","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","40600","2608594","2264","2848","http://youtu.be/rMmA39UyUaI","【假腸談】那個出差ㄉ毛寶我不要了","https://i.ytimg.com/vi/rMmA39UyUaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLk37qAdM5Iq-SwWpKXPxkT84f2Q","0","","","","2528","7018","http://youtu.be/wrAXzE6mZSI","【冠宇之聲 #1】 冠宇們 展現你們的長才的時間到了 來唱歌給大家聽吧","https://i.ytimg.com/vi/wrAXzE6mZSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_nnCI45PyCmoUxvDsarhAUz3nag","0","","",""
"777","https://www.youtube.com/channel/UC_BjgwcygvQatWUh06QQHwg","渡清夢","367","5443","0","0","","","","0","","","","36","36","http://youtu.be/nQMIN1C0-aA","[Gang Start]深夜突然打開了遊戲進到了異世界[渡清夢]","https://i.ytimg.com/vi/nQMIN1C0-aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDijXXB_f4q4rvAflHv8wopu0eRvQ","0","","",""
"778","https://www.youtube.com/channel/UCUhP5tDqyivUMH2so81BlZQ","TachiDaMo立花","321","10447","0","0","","","","0","","","","65","69","http://youtu.be/829jse6Exhk","[台灣vtuber/立花] -標題不符の雜談-只好躺下來","https://i.ytimg.com/vi/829jse6Exhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNFaEepJFTgGpvgKBAS9nDXA3Rmg","0","","",""
"780","https://www.youtube.com/channel/UCl5wbgiHC210jNLoToqhYzw","神山鈴音","191","8958","13","20","http://youtu.be/QqegU9ClBMs","「ゲーム配信_STRAY」#1 貓咪大冒險","https://i.ytimg.com/vi/QqegU9ClBMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqRrEYxK5oS4W3yNFNJE21cxHEvA","0","","","","16","46","http://youtu.be/evW5c82EIxc","「ゲーム配信_リトルノア」#1","https://i.ytimg.com/vi/evW5c82EIxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnvXGBkkJFTEKwqnCRLoyJwZnkwQ","0","","",""
"782","https://www.youtube.com/channel/UCdb1bwLium-ErGVI5oQjXAQ","咲紗露世","0","13407","6","13","http://youtu.be/Ar1wNo-yRs0","【遊戲直播】2022/07/23 (1) 《美妙天堂》全偶像完美舞臺！【咲紗露世】","https://i.ytimg.com/vi/Ar1wNo-yRs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2vyt4iT3BTNrd4-ZXOivpnz-KAg","0","","","","8","14","http://youtu.be/j5jChg6SuuE","【遊戲實況】2022/07/02《美妙天堂》全偶像完美舞臺！(5小時耐久)【咲紗露世】","https://i.ytimg.com/vi/j5jChg6SuuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJXCmijC81ueW-R18Ih0s2xtsY-g","0","","",""
"783","https://www.youtube.com/channel/UCrsdSoKkxGObZy9fsEAjFWA","岩谷凌","656","13107","164","294","http://youtu.be/33osO3ySKkc","【Stray】貓貓外送服務","https://i.ytimg.com/vi/33osO3ySKkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzSJ2yjC-YQIcLiaS1oV3zE1yvZA","0","","","","83","294","http://youtu.be/33osO3ySKkc","【Stray】貓貓外送服務","https://i.ytimg.com/vi/33osO3ySKkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzSJ2yjC-YQIcLiaS1oV3zE1yvZA","0","","",""
"784","https://www.youtube.com/channel/UCV8iDwYHXs6GfvMhIj4e5ng","葉月雪希嚕","763","45199","47","66","http://youtu.be/WkJfxzQyXDo","【葉月雪希嚕 | 遊戲隨便玩】雜事隨便聊 |  2022.07.23 #VtuberTW","https://i.ytimg.com/vi/WkJfxzQyXDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDgNiwwQ1uzqFrIbf14f9Fonq9Wg","0","","","","37","66","http://youtu.be/WkJfxzQyXDo","【葉月雪希嚕 | 遊戲隨便玩】雜事隨便聊 |  2022.07.23 #VtuberTW","https://i.ytimg.com/vi/WkJfxzQyXDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDgNiwwQ1uzqFrIbf14f9Fonq9Wg","0","","",""
"785","https://www.youtube.com/channel/UCFEd5V7VcxBPPcuMGpmvkQA","鳥羽樂奈","54100","4945553","698","875","http://youtu.be/qv6q4lCkWcc","今天晚上8點搬家之後又打手槍、又打【APEX觀眾參加場】要打手槍的要加入Discord排隊喔！  #APEX #鳥羽樂奈","https://i.ytimg.com/vi/qv6q4lCkWcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcETq1Qo9qtoq65ogn1AAo3xYgdg","0","","","","1263","2369","http://youtu.be/1n5oBAERJoQ","同步視聽：《咒》【睡眠收音】♥ KU100 ASMR 睡覺&滑手機【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈","https://i.ytimg.com/vi/1n5oBAERJoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsaQ6-zJbc2hrTTnKtrDPtEXGaMw","0","","",""
"790","https://www.youtube.com/channel/UC3BSBOD67u9CUmpAakbhFkw","宮森繪里奈","3010","62452","233","366","http://youtu.be/JzGcuAWXxDg","【突發發發發】突發聊聊天【宮森えりな】","https://i.ytimg.com/vi/JzGcuAWXxDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq3HDsZCRxCqLp7jqSPRT87MtkIg","0","","","","279","1072","http://youtu.be/AWtqgsK_kE0","這是本小姐自我介紹(✪ω✪)","https://i.ytimg.com/vi/AWtqgsK_kE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXiXd3k_x9njjRSkRoX-a50kDomw","0","","",""
"791","https://www.youtube.com/channel/UCm0zuQPd9zKw8v2Sr78gPOA","西尼斯塔","351","20319","0","0","","","","0","","","","0","0","","","","0","","",""
"792","https://www.youtube.com/channel/UCsU_EiSw_cY4MNdvcNrFhHQ","朱道","6560","150916","0","0","","","","0","","","","0","0","","","","0","","",""
"793","https://www.youtube.com/channel/UCxm2qC7Z7cjDAd6yPyl-sKQ","Asa Ifrit","43200","2871539","2431","2882","http://youtu.be/SkyGUeje1-Q","【PS5】玩貓貓！！【AsaIfrit】 #asalive","https://i.ytimg.com/vi/SkyGUeje1-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIUa--J368sNQ762GsTOPAYFmmEQ","0","","","","2547","6643","http://youtu.be/yYpPTw7YLfU","【CHAT】0628作業台 (請人代班)【AsaIfrit】 #asalive","https://i.ytimg.com/vi/yYpPTw7YLfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDouyzJn0LI5KZ0RVp29807SZ5Ufw","0","","",""
"794","https://www.youtube.com/channel/UCl1RVJbkPnpNbO9-CsDqPmQ","星見遙","13200","583030","676","676","http://youtu.be/hOErVZ9tdIo","◖回歸雜談◗ 放長假的魔女回來了，1922警報解除【星見遙】","https://i.ytimg.com/vi/hOErVZ9tdIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWBQevxMsl-fHImUuW9H4XvThEGw","0","","","","644","1008","http://youtu.be/unWOo9awiyA","◖Minecraft 1.19◗ 草民入住計畫！想跟魔女一起住在小木屋嗎？ #比鄰星域伺服器【星見遙】","https://i.ytimg.com/vi/unWOo9awiyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjNGf35Sww58ekArMixM09PrjmPw","0","","",""
