"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","52300","1932755","2765","3387","http://youtu.be/8x6t7c2lOls","【バイノーラル】ももといっしょに寝よ？【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/8x6t7c2lOls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7L3vj9vzutE6ZJjzZw54IdjC2nw","2765","http://youtu.be/pzoAfpVKBJQ","【歌枠】未披露曲あり！アニソン多め歌枠🎵✨【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/pzoAfpVKBJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiQLdT3Bh51b9vXheI9boMV5hc9Q","2618","8051","http://youtu.be/ZfYFw5L-N4E","CheerS/ClariS(covered by 胡桃澤もも)","https://i.ytimg.com/vi/ZfYFw5L-N4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsR4vx-SACcwZag0pUhIW4ZHxJsA","3478","http://youtu.be/EA5qmXZlCkk","【歌枠】✨\ 胡 桃 澤 も も 復 活 /✨元気のでるお歌歌枠🎤🎵【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/EA5qmXZlCkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCadEIn2d7tH-PF-fUO2lEaHMn-2Q"
"2031","https://www.youtube.com/channel/UCVQROe7sDdROh4x0BpYHP1w","凪夢夛(なゆた)","52600","3002478","4806","6624","http://youtu.be/jBroIBPy1kg","【APEX】右手でしかマウス使ったことないけど左利きなら左手でマウス使ってもエイムだけは上手い説【凪夢夛(なゆた)/Neo-Porte (ネオポルテ)】","https://i.ytimg.com/vi/jBroIBPy1kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVR8QY5IjZ1P54XPxsSOjxblDugQ","0","","","","7936","103556","http://youtu.be/TNBJGNOqQ4c","フォニイ / 凪夢夛(Cover)","https://i.ytimg.com/vi/TNBJGNOqQ4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnx4RehN1BrwMhocBWQYboCV_EOg","0","","",""
"2033","https://www.youtube.com/channel/UC2dJpxRY3LdQMasgyxPpQ3g","ダヴィ・アートマン【あらと安里チャンネル】","52000","3562066","0","0","","","","0","","","","8100","8100","http://youtu.be/LuNJJk5w9SA","【I SYNCHRO／レビュー】オンライン手〇キもできる!?『映像連動型オナホ』【ダヴィ・アートマン】","https://i.ytimg.com/vi/LuNJJk5w9SA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUsl-D1xCrel4L7SAehZo2MLr2Q","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","0","26522074","2067","3788","http://youtu.be/JEp3xCiiijw","【修羅場】園ママに双子の妹のデート写真を見せられ『後は解るよね？うちに５万持ってきて』→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/JEp3xCiiijw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDWX91CTxBsH7qBOIW8SfxnP4WUQ","0","","","","2798","22093","http://youtu.be/clVdpwVfNhQ","【修羅場】実家を私が相続し、私名義でローン組んで家を建て直す事に。旦那『２階に姑と小姑の部屋も作ろう』私『なら離婚』旦那『フッ(笑)お前に出来るの？』→翌日、緑の紙差し出したら・・・【スカッと】","https://i.ytimg.com/vi/clVdpwVfNhQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB-SEXzaz-ezyAxINUTDv52zcLoHw","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","51600","3261842","1217","1887","http://youtu.be/8jTRyxgvrsI","🔴LIVE | ร้องเพลงยามดึก วอนข้างบ้านอย่าปาเกิบใส่ | LUCENE 🌜","https://i.ytimg.com/vi/8jTRyxgvrsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuwKTqWbFT9zNzdJgtrvOBXDwYaQ","0","","","","1682","40410","http://youtu.be/tWS4Op3K5as","[ Thai Version ] Comedy - Gen Hoshino『SPY x FAMILY』(cover) | LUCENE 🌜","https://i.ytimg.com/vi/tWS4Op3K5as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0J61pNQPeN_3Nm7Fic-6j5havqg","0","","",""
"2038","https://www.youtube.com/channel/UCJ6LH4jMNy0JN9RSThz1mMQ","Chiho Han","50900","950590","0","0","","","","0","","","","0","0","","","","0","","",""
"2039","https://www.youtube.com/channel/UCth5j6WaPTf9osdNrdz92PA","みなかぜアメ","49800","4866180","0","0","","","","0","","","","1458","2389","http://youtu.be/A8CakApv06o","【KU100】疲れて帰ってきた君を癒したい！お隣のロリ声お姉さん【シチュエーションASMR】","https://i.ytimg.com/vi/A8CakApv06o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9p1FRzN7A4NMYWfFad87Bziy94g","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50200","3592030","0","0","","","","0","","","","2005","5221","http://youtu.be/oXBqd2cnYvk","【コラボ動画】パチスロ ゼーガペイン２ 実機バトル！【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/oXBqd2cnYvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZyjETLzzVOhE9AkMMenbkQTBV2g","0","","",""
"2041","https://www.youtube.com/channel/UCJ5XJogOQCaEqjibR1aqISg","Siri vtuber","63400","2599421","4125","4125","http://youtu.be/wjDpE_6L_rk","😗NO PUEDE CONTRA UN GUSANO 😥","https://i.ytimg.com/vi/wjDpE_6L_rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnW_7NqP1uW2Td6qUT9Z8NUf8OSg","0","","","","51715","81286","http://youtu.be/RXaMgFSv-7o","EL ES MI BEBITO FIU FIU!? 😱😍","https://i.ytimg.com/vi/RXaMgFSv-7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASssDdCkoJozD7MrQhyBxNReMNhQ","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","49800","1317779","1138","2121","http://youtu.be/4vaK7UlJ65w","【Minecraft】VEE HARDCORE MINECRAFT TOURNAMENT!!【PRISM Project】 #LIVEいくぞーん #IKUZONElive","https://i.ytimg.com/vi/4vaK7UlJ65w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn__sYtkSweAgN1jF8YoMj-tTY4Q","0","","","","2121","5267","http://youtu.be/Mmz5DTEu5K4","😩 I AM IN","https://i.ytimg.com/vi/Mmz5DTEu5K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzBDfdQA83rWcjIR9ilZidFOdtOQ","0","","",""
"2046","https://www.youtube.com/channel/UCobENw9ZqZb1dpu6pT_8-9g","Rulia Hoshina Ch.星那ルリア","49000","429906","4339","4339","http://youtu.be/m3cT1NcPsA0","【雑談】復帰！謝罪と報告【Vtuber】","https://i.ytimg.com/vi/m3cT1NcPsA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt92G8iyiB3MVWumZSeniUXdCCrQ","0","","","","3583","4339","http://youtu.be/m3cT1NcPsA0","【雑談】復帰！謝罪と報告【Vtuber】","https://i.ytimg.com/vi/m3cT1NcPsA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt92G8iyiB3MVWumZSeniUXdCCrQ","0","","",""
"2047","https://www.youtube.com/channel/UCLMC54YctropOupFX8jyz9A","エルセとさめのぽき","49300","3791986","1638","7174","http://youtu.be/sSR7u9sEgno","Else 2nd ONE-MAN LIVE「STAND ALONE」-ほんのひと時の、私の、心の旅-","https://i.ytimg.com/vi/sSR7u9sEgno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk2slToxCPxC7mkGk_JqjVK4pkHA","0","","","","1964","7174","http://youtu.be/sSR7u9sEgno","Else 2nd ONE-MAN LIVE「STAND ALONE」-ほんのひと時の、私の、心の旅-","https://i.ytimg.com/vi/sSR7u9sEgno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk2slToxCPxC7mkGk_JqjVK4pkHA","2239","http://youtu.be/Wqp0ewliPj4","【歌枠】深海少女が歌う月曜日🌃 #エルセの部屋","https://i.ytimg.com/vi/Wqp0ewliPj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcGGJ_wfGLLhA7ANOsdLXf_U7ACg"
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","51900","1880166","6769","6769","http://youtu.be/zVBRXBRIFOQ","TOXIC VTuber Tries Playing A Childrens Game (GONE WRONG)","https://i.ytimg.com/vi/zVBRXBRIFOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0T71Zx6cT-dGRHbzOr34nd1Pknw","0","","","","18804","19312","http://youtu.be/6uU287ypGo0","Rainhoe Asks Her BROTHER An Important Question...","https://i.ytimg.com/vi/6uU287ypGo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMTTW7gQBWGj0oc1E_herm2Qv8MQ","0","","",""
"2049","https://www.youtube.com/channel/UCs86f6tbWatcKVt7emv9hfQ","河崎 翆 ch / Kawasaki Sui ch.","51100","3251519","1996","3077","http://youtu.be/QgM4vJDV-6E","【 アークナイツ 】 画中人を一挙にクリアしたい！先輩Drさん助けて！【 VTuber 河崎翆 明日方舟 】","https://i.ytimg.com/vi/QgM4vJDV-6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQZ6YwYQHQKcwhd_1u-byYk4JUFQ","0","","","","2251","7123","http://youtu.be/WpY03Ub8hvg","金さえあれば人気Vになれると考えた結果・・・全部見せます【 河崎翆 VTuber Youtube広告 】","https://i.ytimg.com/vi/WpY03Ub8hvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvZehDxqeJ_1mq95blQ-PQnXqy3g","0","","",""
"2050","https://www.youtube.com/channel/UCkL9OLKjIQbKk2CztbpOCFg","Riksa Dhirendra","49700","2367629","1019","1173","http://youtu.be/PMFQuNcMNU4","(Second Extinction) Dino Are Not Extinct Yet!【NIJISANJI】","https://i.ytimg.com/vi/PMFQuNcMNU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI7eLLQ8wbSLXE-9cAMbxPpujviA","0","","","","1166","2195","http://youtu.be/09gD8iOzgiA","(Minecraft)  Tiba-tiba Tokodok【NIJISANJI】","https://i.ytimg.com/vi/09gD8iOzgiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUYzo6kg9dvTjY4TwMhSRTdOFZ7Q","0","","",""
"2052","https://www.youtube.com/channel/UCWq6L3iY4hGK4LmylvQtj-g","桜樹みりあ","50000","4852052","1462","3515","http://youtu.be/xt9DUbZn1PE","【耐久】5万人までココロオドル歌う","https://i.ytimg.com/vi/xt9DUbZn1PE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-D-rQbQD8i4GVANvIWLTgOAuwJA","1462","http://youtu.be/V714x-9qLiA","【歌枠】ひさしぶりに！うたわく！！【桜樹みりあ】","https://i.ytimg.com/vi/V714x-9qLiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvAQUxlCOPiXLZSHhRiNj8V-NbZA","1919","32832","http://youtu.be/dRjuNgLTKIA","🔴【ASMR】ゼロ距離耳ふー♡いろいろ耳かき【高速耳かき/ゼロ距離/Ear Cleaning/Whispering/Binaural】","https://i.ytimg.com/vi/dRjuNgLTKIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCv_R8iQzRz_VrPI6bfjdVHIILfQ","1919","http://youtu.be/wANeTDAbPHI","🌸【歌枠】アイドルなんでとにかくかわいい/Singing Stream【桜樹みりあ】","https://i.ytimg.com/vi/wANeTDAbPHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI7-Bba9ho0_-_wJGKxfojaYe2Fw"
"2053","https://www.youtube.com/channel/UCx9-e_Cpk-ljW79fOClSYgw","伊集院ゼロ","48700","8460879","5858","7460","http://youtu.be/C0QxcMkpgFE","久々の金リンゴバケーション！～サマータイムオデッセイ#1～ | 相談や質問もお気軽に【原神/げんしん】","https://i.ytimg.com/vi/C0QxcMkpgFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtIgEXkVM04dXByyMFerjxQfW5zA","0","","","","7460","20037","http://youtu.be/Sj3cjzM-ERk","【期待値から見る】鹿野院平蔵を丁寧解説！オススメ装備、各性能、スクロースとの違いなど【原神/げんしん】","https://i.ytimg.com/vi/Sj3cjzM-ERk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFyN8OfYX-trj7Fu2FDye-a4GDHA","0","","",""
"2055","https://www.youtube.com/channel/UCjFu-9GHnabzSFRAYm1B9Dw","Etna Crimson","48500","1291621","0","0","","","","0","","","","2017","2017","http://youtu.be/zTAajM2iQvg","【ANNOUNCEMENTS】Break & Etc.【Etna Crimson | にじさんじ】","https://i.ytimg.com/vi/zTAajM2iQvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH9enPXYPqKxNXsXQ7TflVypsf7w","0","","",""
"2056","https://www.youtube.com/channel/UCaum0e1MVZF69boluxgA0Bg","Ushio Ebi Ch.","50500","2020430","5422","8331","http://youtu.be/p_hGKKOANZE","【PUNISHING:GRAY RAVEN】 I will not be F2P by the time this stream ends","https://i.ytimg.com/vi/p_hGKKOANZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmtVBk7rjB2-OGXxr2c81rSI3w8Q","0","","","","6133","11303","http://youtu.be/4rYoZDlilBw","【PUNISHING:GRAY RAVEN】 I'm not addicted, you are","https://i.ytimg.com/vi/4rYoZDlilBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgM7BqGMV9tt2HKhylSVf3wjT8ew","0","","",""
"2058","https://www.youtube.com/channel/UCFrH3bfn7gDeV29wrHHM80g","射貫まとい","48000","5399003","429","549","http://youtu.be/9OKCwa8pzmE","【歌枠】肉まんと一緒に歌ってみた","https://i.ytimg.com/vi/9OKCwa8pzmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9sfUoRx6u-AG_oEbxgT2aHmYBZg","549","http://youtu.be/9OKCwa8pzmE","【歌枠】肉まんと一緒に歌ってみた","https://i.ytimg.com/vi/9OKCwa8pzmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9sfUoRx6u-AG_oEbxgT2aHmYBZg","540","2693","http://youtu.be/UvRytk3vkEU","【新衣装お披露目】４年目最高に可愛い。大人セクシーな私を見て！# 1期生4周年記念配信リレー","https://i.ytimg.com/vi/UvRytk3vkEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLfaemt9oIgUYSCCMDL_O2-Gg8Yg","702","http://youtu.be/7gACQEEClWE","【歌枠】まといlive！夏ソング編","https://i.ytimg.com/vi/7gACQEEClWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWlkqn4rNh-fSed4w7hhVGVXnd-Q"
"2059","https://www.youtube.com/channel/UCeeGgbHBcXaln3_zh8tVO1g","野外料理製作/CAMPPER'S HORIZON","50800","17376110","0","0","","","","0","","","","917","917","http://youtu.be/t76Me6tBmPc","Tianshu Meat from Genshin Game Food","https://i.ytimg.com/vi/t76Me6tBmPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzX9UtfkUJ2qwcnlO0G6a6RdE8iQ","0","","",""
"2060","https://www.youtube.com/channel/UC7hffDQLKIEG-_zoAQkMIvg","Ray Akira","49400","1696535","4258","4258","http://youtu.be/mkHn9hSQNPY","【雑談】きょうもがんばりました【明楽レイ/にじさんじ】","https://i.ytimg.com/vi/mkHn9hSQNPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAMf3ihmRXwMarZp3EDRTWEf3lXA","0","","","","4411","9013","http://youtu.be/K_VSIhdz-W8","【音色は紫】マシュマロ読んでくよ～～～～💜💜【😸🚀】","https://i.ytimg.com/vi/K_VSIhdz-W8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpq_TaKSJCOYx5bCcjequmsSZPcA","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","49300","9140067","0","0","","","","0","","","","0","0","","","","0","","",""
"2063","https://www.youtube.com/channel/UC2rIXE0D3Vb8kS48DQrW-Jg","Kokuri Ch.来音こくり","51800","4027129","26362","39815","http://youtu.be/z2mKsAI2ML8","【ASMR】プチお披露目あり！3連休、きつねにじっくりごりごり耳かきされてみませんか？/ear cleaning/Cotton swab/Shampoo【来音こくり/AXEL-V】","https://i.ytimg.com/vi/z2mKsAI2ML8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrgp_UZ58EGm7odlkCqvY205FPYA","0","","","","25515","67600","http://youtu.be/jrQNNpF1rbI","【ASMR】ほぼ声無し2時間半！ぞくぞく気持ちいい耳奥耳かきONLY/ear cleaning/Cotton swab【来音こくり/Vtuber】","https://i.ytimg.com/vi/jrQNNpF1rbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpIhxjb7nCCi3OonnPox3MVH6a9Q","7826","http://youtu.be/f8iepQx0HIo","【歌枠】夏歌たくさん！300年ぶりに歌います/アーカイブ残らないかも？/karaoke/singing stream【来音こくり/AXEL-V】","https://i.ytimg.com/vi/f8iepQx0HIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSRvDNmLERHKwDm4ml3R8h6vN51A"
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","52600","1432512","3707","4147","http://youtu.be/oEUvPmSOzKY","【歌枠】懐かしの曲多め♪ポケモン映画主題歌で盛り上がっていくぞ～！Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/oEUvPmSOzKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5z7XqoAvjkkFd1yy7VRUlXjb_Yw","4147","http://youtu.be/oEUvPmSOzKY","【歌枠】懐かしの曲多め♪ポケモン映画主題歌で盛り上がっていくぞ～！Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/oEUvPmSOzKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5z7XqoAvjkkFd1yy7VRUlXjb_Yw","4735","12407","http://youtu.be/vlELc9CczBY","【耐久歌枠】５万人に向けてレッツゴーー！！アニソンメインに歌っていく♡Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/vlELc9CczBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn_w67b87AGoz2bjt2bpcl8J9aKA","12407","http://youtu.be/vlELc9CczBY","【耐久歌枠】５万人に向けてレッツゴーー！！アニソンメインに歌っていく♡Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/vlELc9CczBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn_w67b87AGoz2bjt2bpcl8J9aKA"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","49900","10160857","7635","19171","http://youtu.be/7J56sYQPmWQ","【男性向け/ヤンデレ】魔女の双子ちゃんの策に溺れ両側から追い詰められて眷属にされてしまう【シチュエーションボイス/ASMR】","https://i.ytimg.com/vi/7J56sYQPmWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTXhyLLIptJ9bNmiLG-hk199M3zQ","0","","","","10318","32291","http://youtu.be/_oCucNAyIVQ","【男性向け/ヤンデレ】女の子扱いされたヤンデレ高身長イケメン女子は病みつきになってしまった【シチュエーションボイス/ASMR】","https://i.ytimg.com/vi/_oCucNAyIVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9jF8J2Wa1LtKrU9nyZr6sP2bghg","3071","http://youtu.be/6_2oOjpnFic","【歌枠】🦴お歌の練習します🐶🦴【蓮希るい】","https://i.ytimg.com/vi/6_2oOjpnFic/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCZ2u9_-f5DzWJHZ-YyRLUHEsJ5GQ"
"2069","https://www.youtube.com/channel/UCHccxX2p_9DB_HPnXSb2omw","春日部つくし","48000","1438160","0","0","","","","0","","","","2755","2767","http://youtu.be/rK0OS0DorfA","【#水辺で乾杯2022】スペシャルステージ振り返り！感謝をこめて","https://i.ytimg.com/vi/rK0OS0DorfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6GLmyahSv19hWvS0pdhUP4uCMUw","0","","",""
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","49400","4557382","27262","27262","http://youtu.be/HKS1LY_BufY","【KSP精華】卡祖笛大師","https://i.ytimg.com/vi/HKS1LY_BufY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Tq7c_QBdkv_om-ExOQxXEWW9Bw","0","","","","23904","27517","http://youtu.be/vrb3uQc3E3U","【KSP】《追想輪廻》【歌ってみた】#永遠的7日","https://i.ytimg.com/vi/vrb3uQc3E3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhk6W7lA--QcKzYk8k5u-ENu2zJA","0","","",""
"2071","https://www.youtube.com/channel/UC2c8dQYdDadn7tmK_d7o-HQ","米プリンセス","47200","2145962","0","0","","","","0","","","","0","0","","","","0","","",""
"2073","https://www.youtube.com/channel/UCndWeMfiDIQs-o18GJPwETA","Karissa Sharlotte Ch. MetanoiaID","49900","1480160","3352","3970","http://youtu.be/H9DJ2OPbGLE","【#KARI7DEADLYSINS 3.0: Envy】AKU IRI SAMA SEMUANYA  #MetanoiaID","https://i.ytimg.com/vi/H9DJ2OPbGLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBge_JlWnHV7jj0RDawUDUAgAYkhA","0","","","","4431","12238","http://youtu.be/dWbcxFZkG60","【#BantuKariPDKT】Obrolan antara Iblis dan Vampire! Dekat kah? @Mythia Batford #MetanoiaID","https://i.ytimg.com/vi/dWbcxFZkG60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsqeBHgqPfkAQ1m3rC8ABmB_IAaw","0","","",""
